-0.467,0.0,1.233,0.153,-0.455,0.06,-0.578,0.135,-0.466
-0.467,0.0,1.233,0.147,-0.651,0.182,-0.549,-0.022,-0.232
-0.467,0.0,1.233,0.147,-0.464,0.179,-0.753,0.138,-0.182
-0.467,0.0,1.233,0.025,-0.655,0.057,-0.607,-0.012,-0.461
-0.467,0.0,1.233,0.15,-0.439,0.179,-0.603,-0.043,-0.382
-0.467,0.0,1.233,0.134,-0.485,0.016,-0.795,0.125,-0.266
-0.467,0.0,1.233,0.012,-0.476,0.026,-0.807,-0.009,-0.236
-0.467,0.0,1.233,0.012,-0.48,0.169,-0.774,-0.018,-0.211
-0.467,0.0,1.233,0.143,-0.685,0.038,-0.549,0.147,-0.266
-0.467,0.0,1.233,-0.016,-0.497,0.029,-0.787,0.125,-0.236
-0.467,0.0,1.233,0.018,-0.622,0.169,-0.578,0.0,-0.228
-0.467,0.0,1.233,-0.016,-0.451,0.063,-0.774,-0.015,-0.27
-0.467,0.0,1.233,0.022,-0.472,0.166,-0.562,0.163,-0.445
-0.467,0.0,1.233,0.006,-0.697,0.041,-0.762,0.019,-0.266
-0.467,0.0,1.233,0.165,-0.451,0.157,-0.795,0.135,-0.228
-0.467,0.0,1.233,0.015,-0.455,0.191,-0.782,-0.028,-0.249
-0.467,0.0,1.233,0.003,-0.61,0.166,-0.762,0.138,-0.428
-0.467,0.0,1.233,0.172,-0.601,0.013,-0.803,-0.028,-0.249
-0.467,0.0,1.233,0.134,-0.46,0.038,-0.77,0.138,-0.22
-0.467,0.0,1.233,-0.003,-0.443,0.169,-0.553,-0.028,-0.457
-0.467,0.0,1.233,0.134,-0.505,0.185,-0.562,0.122,-0.241
-0.467,0.0,1.233,0.184,-0.614,0.038,-0.545,-0.025,-0.461
-0.467,0.0,1.233,-0.003,-0.41,0.172,-0.762,0.125,-0.42
-0.467,0.0,1.233,0.006,-0.676,-0.009,-0.562,0.119,-0.466
-0.467,0.0,1.233,-0.01,-0.489,-0.003,-0.741,-0.003,-0.411
-0.467,0.0,1.233,-0.003,-0.464,0.176,-0.787,-0.018,-0.42
-0.467,0.0,1.233,0.137,-0.464,0.016,-0.774,0.128,-0.241
-0.467,0.0,1.233,0.19,-0.455,0.013,-0.774,0.0,-0.457
-0.467,0.0,1.233,0.009,-0.697,0.063,-0.774,0.1,-0.22
-0.467,0.0,1.233,0.031,-0.701,0.047,-0.737,0.113,-0.216
-0.467,0.0,1.233,0.006,-0.635,0.029,-0.803,-0.031,-0.411
-0.467,0.0,1.233,-0.013,-0.435,0.038,-0.595,0.135,-0.224
-0.467,0.0,1.233,0.172,-0.48,-0.037,-0.603,-0.025,-0.199
-0.467,0.0,1.233,0.125,-0.664,0.01,-0.524,0.16,-0.395
-0.467,0.0,1.233,0.125,-0.651,0.029,-0.557,0.097,-0.207
-0.467,0.0,1.233,0.168,-0.635,0.194,-0.762,0.141,-0.236
-0.467,0.0,1.233,0.012,-0.693,0.179,-0.82,-0.047,-0.407
-0.467,0.0,1.233,0.018,-0.48,0.176,-0.799,-0.009,-0.407
-0.467,0.0,1.233,0.175,-0.472,0.019,-0.578,0.01,-0.424
-0.467,0.0,1.233,0.015,-0.472,0.157,-0.545,0.144,-0.241
-0.467,0.0,1.233,0.122,-0.643,-0.012,-0.799,0.153,-0.22
-0.467,0.0,1.233,0.143,-0.635,0.163,-0.57,0.157,-0.407
-0.467,0.0,1.233,-0.003,-0.63,0.163,-0.774,0.138,-0.253
-0.467,0.0,1.233,0.15,-0.622,0.154,-0.757,0.132,-0.211
-0.467,0.0,1.3,-0.031,-0.83,0.141,-0.699,0.073,-0.18
-0.467,0.0,1.3,-0.013,-0.634,0.263,-0.924,0.058,-0.409
-0.467,0.0,1.3,0.078,-0.617,0.116,-0.745,0.092,-0.18
-0.467,0.0,1.3,-0.003,-0.672,0.103,-0.678,0.208,-0.38
-0.467,0.0,1.3,-0.013,-0.863,0.156,-0.695,0.22,-0.372
-0.467,0.0,1.3,0.112,-0.851,0.16,-0.753,0.23,-0.163
-0.467,0.0,1.3,0.116,-0.642,0.144,-0.749,0.23,-0.163
-0.467,0.0,1.3,-0.044,-0.667,0.303,-0.732,0.101,-0.084
-0.467,0.0,1.3,0.178,-0.772,0.266,-0.89,0.248,-0.159
-0.467,0.0,1.3,0.122,-0.651,0.288,-0.724,0.086,-0.197
-0.467,0.0,1.3,-0.047,-0.805,0.163,-0.695,0.242,-0.163
-0.467,0.0,1.3,0.112,-0.867,0.131,-0.928,0.239,-0.163
-0.467,0.0,1.3,-0.053,-0.867,0.247,-0.67,0.226,-0.147
-0.467,0.0,1.3,-0.075,-0.855,0.135,-0.882,0.236,-0.118
-0.467,0.0,1.3,-0.034,-0.609,0.163,-0.74,0.205,-0.138
-0.467,0.0,1.3,-0.006,-0.847,0.125,-0.936,0.095,-0.305
-0.467,0.0,1.3,-0.059,-0.601,0.269,-0.92,0.251,-0.368
-0.467,0.0,1.3,-0.056,-0.863,0.3,-0.895,0.226,-0.351
-0.467,0.0,1.3,0.012,-0.83,0.244,-0.882,0.286,-0.168
-0.467,0.0,1.3,-0.013,-0.863,0.15,-0.699,0.07,-0.218
-0.467,0.0,1.3,0.131,-0.847,0.291,-0.957,0.22,-0.363
-0.467,0.0,1.3,0.094,-0.667,0.131,-0.949,0.233,-0.143
-0.467,0.0,1.3,-0.088,-0.659,0.116,-0.765,0.083,-0.201
-0.467,0.0,1.3,-0.009,-0.813,0.288,-0.711,0.092,-0.38
-0.467,0.0,1.3,0.109,-0.663,0.144,-0.915,0.136,-0.405
-0.467,0.0,1.3,0.122,-0.638,0.141,-0.728,0.233,-0.184
-0.467,0.0,1.3,-0.019,-0.655,0.291,-0.87,0.261,-0.143
-0.467,0.0,1.3,0.131,-0.638,0.285,-0.736,0.211,-0.172
-0.467,0.0,1.3,0.166,-0.617,0.119,-0.911,0.055,-0.351
-0.467,0.0,1.3,0.009,-0.651,0.141,-0.945,0.245,-0.176
-0.467,0.0,1.3,-0.022,-0.826,0.278,-0.895,0.245,-0.113
-0.467,0.0,1.3,-0.047,-0.83,0.125,-0.74,0.098,-0.363
-0.467,0.0,1.3,0.097,-0.838,0.288,-0.736,0.108,-0.359
-0.467,0.0,1.3,0.081,-0.647,0.306,-0.678,0.073,-0.376
-0.467,0.0,1.3,0.094,-0.634,0.122,-0.928,0.264,-0.134
-0.467,0.0,1.3,-0.025,-0.822,0.241,-0.703,0.073,-0.172
-0.467,0.0,1.3,0.112,-0.651,0.253,-0.703,0.117,-0.397
-0.467,0.0,1.3,0.147,-0.655,0.141,-0.699,0.214,-0.147
-0.467,0.0,1.3,0.116,-0.855,0.122,-0.911,0.061,-0.347
-0.467,0.0,1.3,0.106,-0.626,0.288,-0.936,0.101,-0.368
-0.467,0.0,1.3,0.116,-0.638,0.275,-0.936,0.092,-0.372
-0.467,0.0,1.3,0.134,-0.838,0.125,-0.724,0.211,-0.163
-0.467,0.0,1.3,0.094,-0.822,0.138,-0.932,0.211,-0.351
-0.467,0.0,1.3,-0.044,-0.838,0.256,-0.94,0.095,-0.155
-0.467,0.0,1.3,0.097,-0.663,0.131,-0.945,0.092,-0.163
-0.467,0.0,1.3,0.144,-0.642,0.303,-0.953,0.08,-0.168
-0.467,0.0,1.3,0.141,-0.851,0.128,-0.932,0.23,-0.351
-0.467,0.0,1.3,0.106,-0.642,0.122,-0.932,0.242,-0.338
-0.467,0.0,1.3,0.119,-0.792,0.122,-0.703,0.205,-0.134
-0.467,0.0,1.3,0.106,-0.817,0.169,-0.924,0.245,-0.163
-0.467,0.0,1.3,0.109,-0.642,0.15,-0.724,0.064,-0.363
-0.467,0.0,1.3,0.103,-0.672,0.135,-0.807,0.214,-0.363
-0.467,0.0,1.3,0.131,-0.68,0.138,-0.92,0.055,-0.168
-0.467,0.0,1.3,-0.019,-0.842,0.285,-0.932,0.111,-0.118
-0.467,0.0,1.3,-0.022,-0.667,0.297,-0.695,0.089,-0.188
-0.467,0.0,1.3,0.15,-0.642,0.153,-0.745,0.248,-0.159
-0.467,0.0,1.3,0.109,-0.809,0.294,-0.765,0.076,-0.318
-0.467,0.0,1.3,0.103,-0.617,0.297,-0.786,0.192,-0.376
-0.467,0.0,1.3,0.128,-0.63,0.288,-0.878,0.23,-0.155
-0.467,0.0,1.3,0.087,-0.847,0.122,-0.724,0.086,-0.138
-0.467,0.0,1.3,-0.019,-0.647,0.113,-0.932,0.223,-0.363
-0.467,0.0,1.3,-0.047,-0.626,0.131,-0.724,0.123,-0.163
-0.467,0.0,1.3,-0.009,-0.622,0.138,-0.899,0.108,-0.159
-0.467,0.0,1.3,0.106,-0.776,0.125,-0.707,0.217,-0.18
-0.467,0.0,1.367,0.083,-0.824,0.249,-0.885,0.322,-0.303
-0.467,0.0,1.367,-0.048,-1.003,0.396,-1.106,0.159,-0.312
-0.467,0.0,1.367,-0.048,-1.062,0.246,-1.069,0.297,-0.087
-0.467,0.0,1.367,0.089,-1.012,0.252,-0.885,0.162,-0.07
-0.467,0.0,1.367,0.089,-1.024,0.255,-1.081,0.341,-0.303
-0.467,0.0,1.367,0.092,-0.828,0.243,-0.898,0.175,-0.091
-0.467,0.0,1.367,-0.039,-1.037,0.393,-1.064,0.162,-0.308
-0.467,0.0,1.367,0.074,-0.787,0.421,-0.914,0.319,-0.103
-0.467,0.0,1.367,-0.086,-0.995,0.277,-1.035,0.134,-0.083
-0.467,0.0,1.367,-0.076,-0.807,0.265,-1.098,0.291,-0.27
-0.467,0.0,1.367,0.077,-1.016,0.402,-0.889,0.209,-0.274
-0.467,0.0,1.367,0.067,-0.816,0.277,-1.098,0.303,-0.099
-0.467,0.0,1.367,-0.105,-0.987,0.233,-0.869,0.291,-0.291
-0.467,0.0,1.367,-0.083,-0.816,0.236,-0.86,0.159,-0.308
-0.467,0.0,1.367,0.127,-1.032,0.24,-1.131,0.319,-0.095
-0.467,0.0,1.367,-0.111,-1.003,0.399,-0.852,0.141,-0.32
-0.467,0.0,1.367,-0.076,-0.816,0.227,-1.06,0.187,-0.303
-0.467,0.0,1.367,-0.048,-0.82,0.224,-0.889,0.334,-0.083
-0.467,0.0,1.367,-0.061,-1.012,0.418,-0.877,0.156,-0.112
-0.467,0.0,1.367,0.08,-0.978,0.371,-0.91,0.328,-0.108
-0.467,0.0,1.367,0.067,-1.024,0.402,-0.889,0.306,-0.278
-0.467,0.0,1.367,0.108,-1.028,0.224,-0.873,0.322,-0.053
-0.467,0.0,1.367,-0.083,-0.837,0.233,-0.869,0.159,-0.278
-0.467,0.0,1.367,-0.064,-0.791,0.38,-0.881,0.312,-0.287
-0.467,0.0,1.367,0.042,-0.837,0.405,-1.085,0.147,-0.299
-0.467,0.0,1.367,-0.036,-0.978,0.39,-0.877,0.334,-0.087
-0.467,0.0,1.367,0.042,-0.816,0.236,-0.91,0.312,-0.078
-0.467,0.0,1.367,-0.08,-0.795,0.24,-0.869,0.187,-0.095
-0.467,0.0,1.367,0.052,-0.782,0.252,-0.877,0.175,-0.295
-0.467,0.0,1.367,-0.064,-0.991,0.255,-0.894,0.162,-0.103
-0.467,0.0,1.367,-0.048,-0.782,0.399,-1.073,0.15,-0.066
-0.467,0.0,1.367,-0.073,-1.028,0.386,-1.044,0.341,-0.099
-0.467,0.0,1.367,-0.061,-0.987,0.415,-0.885,0.297,-0.266
-0.467,0.0,1.367,0.052,-0.803,0.265,-0.852,0.194,-0.095
-0.467,0.0,1.367,-0.073,-1.012,0.424,-0.869,0.322,-0.053
-0.467,0.0,1.367,0.083,-1.041,0.243,-0.889,0.306,-0.133
-0.467,0.0,1.367,-0.051,-1.028,0.261,-0.869,0.156,-0.266
-0.467,0.0,1.367,0.083,-1.028,0.396,-0.881,0.187,-0.291
-0.467,0.0,1.367,-0.07,-0.978,0.227,-1.085,0.322,-0.078
-0.467,0.0,1.367,-0.048,-0.987,0.408,-1.131,0.316,-0.074
-0.467,0.0,1.367,-0.045,-0.795,0.243,-1.127,0.291,-0.099
-0.467,0.0,1.367,0.067,-0.849,0.383,-0.881,0.172,-0.274
-0.467,0.0,1.367,0.089,-0.791,0.218,-0.877,0.166,-0.062
-0.467,0.0,1.367,-0.105,-0.987,0.258,-0.923,0.162,-0.078
-0.467,0.0,1.367,-0.067,-1.066,0.243,-0.898,0.294,-0.103
-0.467,0.0,1.367,-0.076,-0.803,0.393,-1.056,0.212,-0.074
-0.467,0.0,1.367,0.08,-0.845,0.236,-1.081,0.147,-0.241
-0.467,0.0,1.367,0.067,-0.795,0.302,-0.927,0.178,-0.108
-0.467,0.0,1.367,0.08,-1.003,0.268,-0.948,0.3,-0.095
-0.467,0.0,1.367,0.061,-0.978,0.436,-1.077,0.291,-0.053
-0.467,0.0,1.367,0.086,-0.812,0.402,-1.06,0.172,-0.32
-0.467,0.0,1.367,0.052,-1.041,0.23,-0.869,0.147,-0.091
-0.467,0.0,1.367,-0.055,-1.045,0.421,-0.869,0.131,-0.078
-0.467,0.0,1.367,-0.033,-0.778,0.399,-1.085,0.131,-0.283
-0.467,0.0,1.367,-0.076,-0.828,0.399,-1.098,0.341,-0.283
-0.467,0.0,1.367,0.114,-0.995,0.402,-1.119,0.309,-0.108
-0.467,0.0,1.367,-0.07,-0.828,0.427,-0.885,0.153,-0.078
-0.467,0.0,1.367,-0.055,-0.812,0.28,-1.102,0.162,-0.274
-0.467,0.0,1.367,0.074,-0.799,0.258,-0.877,0.309,-0.078
-0.467,0.0,1.367,0.083,-1.02,0.261,-0.894,0.134,-0.095
-0.467,0.0,1.367,0.086,-0.887,0.24,-0.889,0.322,-0.308
-0.467,0.0,1.367,-0.076,-1.007,0.405,-0.869,0.322,-0.078
-0.467,0.0,1.367,-0.061,-0.816,0.415,-0.906,0.172,-0.291
-0.467,0.0,1.367,0.061,-0.97,0.268,-1.102,0.334,-0.078
-0.467,0.067,0.767,0.223,0.481,-0.525,0.452,-0.836,-1.03
-0.467,0.067,0.767,0.217,0.444,-0.657,0.427,-0.883,-1.001
-0.467,0.067,0.767,0.361,0.694,-0.522,0.406,-0.829,-0.864
-0.467,0.067,0.767,0.198,0.448,-0.507,0.385,-0.704,-0.843
-0.467,0.067,0.767,0.189,0.677,-0.638,0.406,-0.692,-1.059
-0.467,0.067,0.767,0.364,0.456,-0.625,0.414,-0.667,-0.814
-0.467,0.067,0.767,0.32,0.489,-0.657,0.472,-0.851,-1.034
-0.467,0.067,0.767,0.23,0.523,-0.519,0.418,-0.861,-1.03
-0.467,0.067,0.767,0.345,0.664,-0.66,0.202,-0.729,-0.847
-0.467,0.067,0.767,0.361,0.46,-0.632,0.227,-0.704,-0.868
-0.467,0.067,0.767,0.401,0.727,-0.647,0.164,-0.836,-1.051
-0.467,0.067,0.767,0.348,0.727,-0.65,0.389,-0.848,-1.051
-0.467,0.067,0.767,0.195,0.694,-0.466,0.439,-0.723,-0.901
-0.467,0.067,0.767,0.201,0.677,-0.5,0.247,-0.895,-0.83
-0.467,0.067,0.767,0.364,0.469,-0.522,0.402,-0.704,-0.993
-0.467,0.067,0.767,0.205,0.619,-0.497,0.439,-0.698,-0.847
-0.467,0.067,0.767,0.195,0.698,-0.475,0.264,-0.711,-0.834
-0.467,0.067,0.767,0.367,0.444,-0.507,0.235,-0.845,-1.051
-0.467,0.067,0.767,0.351,0.444,-0.679,0.422,-0.683,-1.03
-0.467,0.067,0.767,0.358,0.71,-0.497,0.431,-0.689,-1.014
-0.467,0.067,0.767,0.226,0.498,-0.488,0.202,-0.854,-0.868
-0.467,0.067,0.767,0.336,0.523,-0.488,0.177,-0.667,-1.018
-0.467,0.067,0.767,0.351,0.519,-0.644,0.435,-0.717,-1.026
-0.467,0.067,0.767,0.195,0.469,-0.507,0.435,-0.717,-1.076
-0.467,0.067,0.767,0.389,0.477,-0.51,0.422,-0.851,-0.88
-0.467,0.067,0.767,0.198,0.66,-0.644,0.231,-0.723,-0.859
-0.467,0.067,0.767,0.236,0.66,-0.644,0.431,-0.829,-1.043
-0.467,0.067,0.767,0.211,0.639,-0.666,0.26,-0.854,-0.864
-0.467,0.067,0.767,0.364,0.677,-0.491,0.41,-0.704,-0.814
-0.467,0.067,0.767,0.342,0.485,-0.644,0.427,-0.723,-0.851
-0.467,0.067,0.767,0.348,0.694,-0.538,0.406,-0.851,-0.826
-0.467,0.067,0.767,0.201,0.664,-0.485,0.193,-0.845,-1.026
-0.467,0.067,0.767,0.301,0.489,-0.641,0.243,-0.851,-1.022
-0.467,0.067,0.767,0.358,0.41,-0.525,0.243,-0.911,-0.851
-0.467,0.067,0.767,0.348,0.485,-0.519,0.214,-0.867,-0.843
-0.467,0.067,0.767,0.348,0.473,-0.497,0.443,-0.692,-0.884
-0.467,0.067,0.767,0.195,0.481,-0.641,0.197,-0.708,-1.034
-0.467,0.067,0.767,0.22,0.702,-0.51,0.41,-0.698,-0.83
-0.467,0.067,0.767,0.339,0.489,-0.629,0.206,-0.692,-0.859
-0.467,0.067,0.767,0.373,0.681,-0.647,0.214,-0.698,-0.83
-0.467,0.067,0.767,0.386,0.685,-0.694,0.235,-0.864,-0.859
-0.467,0.067,0.767,0.364,0.494,-0.679,0.239,-0.817,-1.043
-0.467,0.067,0.767,0.383,0.46,-0.682,0.443,-0.861,-0.809
-0.467,0.067,0.767,0.211,0.473,-0.51,0.41,-0.692,-0.818
-0.467,0.067,0.767,0.22,0.448,-0.494,0.243,-0.867,-0.855
-0.467,0.067,0.767,0.217,0.506,-0.532,0.443,-0.695,-1.051
-0.467,0.067,0.767,0.201,0.698,-0.525,0.468,-0.873,-0.855
-0.467,0.067,0.767,0.37,0.498,-0.522,0.402,-0.689,-0.847
-0.467,0.067,0.767,0.186,0.685,-0.507,0.231,-0.82,-0.822
-0.467,0.067,0.767,0.364,0.481,-0.494,0.181,-0.839,-0.826
-0.467,0.067,0.767,0.355,0.66,-0.679,0.214,-0.851,-1.064
-0.467,0.067,0.767,0.198,0.719,-0.51,0.418,-0.817,-0.834
-0.467,0.067,0.767,0.189,0.689,-0.525,0.385,-0.664,-1.014
-0.467,0.067,0.767,0.217,0.664,-0.491,0.431,-0.689,-1.047
-0.467,0.067,0.767,0.217,0.494,-0.507,0.439,-0.717,-1.001
-0.467,0.067,0.767,0.195,0.706,-0.497,0.181,-0.701,-1.059
-0.467,0.067,0.767,0.333,0.689,-0.669,0.268,-0.723,-1.068
-0.467,0.067,0.767,0.323,0.664,-0.647,0.202,-0.842,-0.851
-0.467,0.067,0.767,0.351,0.477,-0.66,0.452,-0.829,-1.084
-0.467,0.067,0.767,0.189,0.656,-0.507,0.243,-0.701,-0.859
-0.467,0.067,0.767,0.233,0.702,-0.485,0.418,-0.661,-0.826
-0.467,0.067,0.767,0.355,0.656,-0.622,0.26,-0.658,-1.076
-0.467,0.067,0.767,0.208,0.431,-0.504,0.377,-0.833,-1.005
-0.467,0.067,0.767,0.355,0.481,-0.666,0.389,-0.708,-1.005
-0.467,0.067,0.833,0.339,0.521,-0.398,0.301,-0.538,-0.889
-0.467,0.067,0.833,0.302,0.354,-0.564,0.093,-0.66,-0.943
-0.467,0.067,0.833,0.302,0.333,-0.539,0.084,-0.557,-0.951
-0.467,0.067,0.833,0.171,0.296,-0.445,0.097,-0.538,-0.726
-0.467,0.067,0.833,0.177,0.562,-0.561,0.318,-0.554,-0.709
-0.467,0.067,0.833,0.299,0.396,-0.458,0.218,-0.544,-0.718
-0.467,0.067,0.833,0.183,0.354,-0.573,0.151,-0.532,-0.914
-0.467,0.067,0.833,0.33,0.329,-0.442,0.134,-0.7,-0.926
-0.467,0.067,0.833,0.171,0.371,-0.442,0.084,-0.685,-0.751
-0.467,0.067,0.833,0.164,0.529,-0.433,0.089,-0.541,-0.914
-0.467,0.067,0.833,0.158,0.546,-0.555,0.305,-0.582,-0.964
-0.467,0.067,0.833,0.183,0.337,-0.58,0.076,-0.722,-0.955
-0.467,0.067,0.833,0.164,0.583,-0.523,0.064,-0.679,-0.734
-0.467,0.067,0.833,0.333,0.337,-0.561,0.33,-0.547,-0.709
-0.467,0.067,0.833,0.168,0.525,-0.58,0.297,-0.675,-0.743
-0.467,0.067,0.833,0.177,0.321,-0.43,0.289,-0.525,-0.918
-0.467,0.067,0.833,0.333,0.337,-0.592,0.08,-0.713,-0.734
-0.467,0.067,0.833,0.302,0.575,-0.555,0.08,-0.554,-0.901
-0.467,0.067,0.833,0.186,0.392,-0.395,0.309,-0.532,-0.747
-0.467,0.067,0.833,0.189,0.55,-0.417,0.072,-0.55,-0.714
-0.467,0.067,0.833,0.324,0.55,-0.555,0.084,-0.569,-0.905
-0.467,0.067,0.833,0.274,0.525,-0.423,0.109,-0.71,-0.88
-0.467,0.067,0.833,0.221,0.337,-0.401,0.072,-0.669,-0.684
-0.467,0.067,0.833,0.199,0.517,-0.598,0.059,-0.66,-0.893
-0.467,0.067,0.833,0.324,0.55,-0.551,0.159,-0.682,-0.943
-0.467,0.067,0.833,0.318,0.337,-0.417,0.143,-0.541,-0.689
-0.467,0.067,0.833,0.355,0.342,-0.405,0.372,-0.7,-0.722
-0.467,0.067,0.833,0.177,0.342,-0.439,0.134,-0.525,-0.918
-0.467,0.067,0.833,0.364,0.55,-0.414,0.076,-0.557,-0.914
-0.467,0.067,0.833,0.311,0.55,-0.589,0.114,-0.7,-0.955
-0.467,0.067,0.833,0.308,0.579,-0.551,0.08,-0.685,-0.684
-0.467,0.067,0.833,0.205,0.529,-0.411,0.318,-0.535,-0.922
-0.467,0.067,0.833,0.333,0.542,-0.389,0.08,-0.685,-0.764
-0.467,0.067,0.833,0.318,0.521,-0.57,0.08,-0.672,-0.909
-0.467,0.067,0.833,0.33,0.321,-0.445,0.309,-0.7,-0.709
-0.467,0.067,0.833,0.161,0.546,-0.436,0.105,-0.55,-0.709
-0.467,0.067,0.833,0.336,0.508,-0.426,0.297,-0.7,-0.955
-0.467,0.067,0.833,0.174,0.5,-0.573,0.322,-0.538,-0.726
-0.467,0.067,0.833,0.327,0.35,-0.361,0.093,-0.688,-0.684
-0.467,0.067,0.833,0.358,0.371,-0.536,0.114,-0.507,-0.93
-0.467,0.067,0.833,0.18,0.542,-0.57,0.089,-0.532,-0.684
-0.467,0.067,0.833,0.199,0.554,-0.408,0.305,-0.704,-0.922
-0.467,0.067,0.833,0.299,0.533,-0.42,0.318,-0.713,-0.88
-0.467,0.067,0.833,0.155,0.312,-0.414,0.155,-0.7,-0.922
-0.467,0.067,0.833,0.311,0.375,-0.58,0.268,-0.7,-0.726
-0.467,0.067,0.833,0.196,0.35,-0.564,0.022,-0.679,-0.914
-0.467,0.067,0.833,0.205,0.387,-0.551,0.114,-0.719,-0.701
-0.467,0.067,0.833,0.314,0.292,-0.458,0.314,-0.519,-0.726
-0.467,0.067,0.833,0.196,0.521,-0.573,0.305,-0.557,-0.701
-0.467,0.067,0.833,0.183,0.379,-0.536,0.314,-0.541,-0.905
-0.467,0.067,0.833,0.311,0.508,-0.423,0.093,-0.675,-0.709
-0.467,0.067,0.833,0.152,0.525,-0.611,0.33,-0.682,-0.73
-0.467,0.067,0.833,0.355,0.337,-0.408,0.109,-0.56,-0.797
-0.467,0.067,0.833,0.205,0.333,-0.414,0.276,-0.679,-0.776
-0.467,0.067,0.833,0.314,0.504,-0.608,0.122,-0.688,-0.922
-0.467,0.067,0.833,0.33,0.562,-0.595,0.243,-0.688,-0.884
-0.467,0.067,0.833,0.193,0.504,-0.592,0.105,-0.71,-0.68
-0.467,0.067,0.833,0.155,0.546,-0.567,0.118,-0.572,-0.718
-0.467,0.067,0.833,0.193,0.317,-0.592,0.301,-0.688,-0.897
-0.467,0.067,0.833,0.352,0.362,-0.573,0.289,-0.679,-0.914
-0.467,0.067,0.833,0.305,0.304,-0.583,0.297,-0.569,-0.73
-0.467,0.067,0.833,0.18,0.371,-0.567,0.318,-0.547,-0.922
-0.467,0.067,0.833,0.318,0.246,-0.564,0.101,-0.691,-0.93
-0.467,0.067,0.833,0.321,0.529,-0.401,0.301,-0.716,-0.947
-0.467,0.067,0.9,0.32,0.405,-0.314,0.212,-0.419,-0.811
-0.467,0.067,0.9,0.136,0.138,-0.461,0.208,-0.575,-0.807
-0.467,0.067,0.9,0.329,0.393,-0.495,-0.0,-0.413,-0.803
-0.467,0.067,0.9,0.151,0.209,-0.327,0.225,-0.378,-0.603
-0.467,0.067,0.9,0.136,0.397,-0.467,0.183,-0.55,-0.757
-0.467,0.067,0.9,0.298,0.422,-0.339,-0.005,-0.444,-0.632
-0.467,0.067,0.9,0.314,0.172,-0.32,0.216,-0.56,-0.599
-0.467,0.067,0.9,0.129,0.397,-0.489,-0.03,-0.366,-0.849
-0.467,0.067,0.9,0.283,0.234,-0.483,0.166,-0.522,-0.62
-0.467,0.067,0.9,0.154,0.38,-0.345,0.15,-0.535,-0.615
-0.467,0.067,0.9,0.283,0.359,-0.502,-0.038,-0.544,-0.62
-0.467,0.067,0.9,0.32,0.197,-0.524,0.012,-0.563,-0.59
-0.467,0.067,0.9,0.345,0.359,-0.492,-0.017,-0.563,-0.795
-0.467,0.067,0.9,0.136,0.438,-0.449,-0.067,-0.544,-0.574
-0.467,0.067,0.9,0.126,0.209,-0.517,0.033,-0.569,-0.795
-0.467,0.067,0.9,0.142,0.188,-0.48,0.154,-0.378,-0.799
-0.467,0.067,0.9,0.289,0.172,-0.361,0.141,-0.56,-0.603
-0.467,0.067,0.9,0.276,0.376,-0.349,-0.05,-0.381,-0.795
-0.467,0.067,0.9,0.32,0.176,-0.327,-0.017,-0.547,-0.745
-0.467,0.067,0.9,0.154,0.397,-0.458,0.212,-0.419,-0.82
-0.467,0.067,0.9,0.139,0.401,-0.467,-0.005,-0.553,-0.828
-0.467,0.067,0.9,0.286,0.197,-0.492,-0.055,-0.422,-0.549
-0.467,0.067,0.9,0.129,0.397,-0.33,-0.075,-0.397,-0.799
-0.467,0.067,0.9,0.314,0.184,-0.477,0.15,-0.528,-0.624
-0.467,0.067,0.9,0.108,0.201,-0.308,-0.038,-0.531,-0.815
-0.467,0.067,0.9,0.139,0.38,-0.508,-0.042,-0.541,-0.624
-0.467,0.067,0.9,0.295,0.38,-0.308,0.179,-0.541,-0.815
-0.467,0.067,0.9,0.292,0.368,-0.327,0.016,-0.397,-0.799
-0.467,0.067,0.9,0.276,0.438,-0.467,0.15,-0.425,-0.615
-0.467,0.067,0.9,0.258,0.218,-0.33,0.191,-0.356,-0.815
-0.467,0.067,0.9,0.32,0.388,-0.333,0.012,-0.541,-0.611
-0.467,0.067,0.9,0.148,0.197,-0.492,0.15,-0.356,-0.632
-0.467,0.067,0.9,0.111,0.222,-0.464,-0.009,-0.36,-0.72
-0.467,0.067,0.9,0.295,0.405,-0.339,-0.025,-0.544,-0.582
-0.467,0.067,0.9,0.179,0.172,-0.502,0.004,-0.41,-0.807
-0.467,0.067,0.9,0.139,0.205,-0.336,0.145,-0.416,-0.782
-0.467,0.067,0.9,0.142,0.193,-0.514,0.179,-0.553,-0.828
-0.467,0.067,0.9,0.295,0.201,-0.355,-0.021,-0.403,-0.565
-0.467,0.067,0.9,0.289,0.409,-0.342,0.008,-0.385,-0.607
-0.467,0.067,0.9,0.12,0.368,-0.495,-0.038,-0.541,-0.786
-0.467,0.067,0.9,0.136,0.197,-0.486,0.229,-0.381,-0.636
-0.467,0.067,0.9,0.136,0.172,-0.474,0.191,-0.388,-0.628
-0.467,0.067,0.9,0.133,0.205,-0.305,-0.013,-0.522,-0.778
-0.467,0.067,0.9,0.27,0.155,-0.483,0.008,-0.535,-0.749
-0.467,0.067,0.9,0.32,0.409,-0.499,0.008,-0.55,-0.674
-0.467,0.067,0.9,0.123,0.155,-0.477,0.17,-0.378,-0.599
-0.467,0.067,0.9,0.292,0.255,-0.477,0.133,-0.381,-0.607
