-0.6,0.2,1.233,-0.395,-0.414,-0.164,-0.805,0.516,-0.3
-0.6,0.2,1.233,-0.366,-0.393,-0.258,-0.805,0.491,-0.284
-0.6,0.2,1.233,-0.263,-0.406,-0.146,-0.805,0.488,-0.284
-0.6,0.2,1.233,-0.266,-0.235,-0.136,-0.946,0.497,-0.313
-0.6,0.2,1.233,-0.241,-0.406,-0.133,-0.959,0.494,-0.334
-0.6,0.2,1.233,-0.385,-0.252,-0.255,-0.971,0.375,-0.259
-0.6,0.2,1.233,-0.385,-0.218,-0.121,-0.967,0.491,-0.271
-0.6,0.2,1.233,-0.266,-0.418,-0.258,-0.955,0.378,-0.309
-0.6,0.2,1.233,-0.26,-0.202,-0.117,-1.0,0.394,-0.338
-0.6,0.2,1.233,-0.288,-0.468,-0.267,-0.98,0.472,-0.438
-0.6,0.2,1.233,-0.382,-0.243,-0.149,-0.825,0.385,-0.267
-0.6,0.2,1.233,-0.404,-0.423,-0.13,-0.796,0.369,-0.459
-0.6,0.2,1.233,-0.404,-0.248,-0.136,-0.784,0.375,-0.492
-0.6,0.2,1.233,-0.276,-0.41,-0.177,-0.934,0.485,-0.288
-0.6,0.2,1.233,-0.388,-0.239,-0.258,-0.95,0.372,-0.279
-0.6,0.2,1.233,-0.391,-0.406,-0.136,-0.784,0.516,-0.334
-0.6,0.2,1.233,-0.391,-0.448,-0.13,-0.93,0.478,-0.467
-0.6,0.2,1.233,-0.26,-0.264,-0.292,-0.996,0.36,-0.504
-0.6,0.2,1.233,-0.376,-0.218,-0.152,-0.984,0.466,-0.496
-0.6,0.2,1.233,-0.382,-0.414,-0.149,-0.955,0.5,-0.288
-0.6,0.2,1.233,-0.276,-0.218,-0.252,-0.967,0.503,-0.442
-0.6,0.2,1.233,-0.282,-0.435,-0.149,-0.988,0.372,-0.284
-0.6,0.2,1.233,-0.385,-0.218,-0.124,-0.821,0.5,-0.488
-0.6,0.2,1.233,-0.26,-0.431,-0.13,-0.942,0.378,-0.296
-0.6,0.2,1.233,-0.357,-0.235,-0.277,-0.938,0.525,-0.288
-0.6,0.2,1.233,-0.263,-0.427,-0.274,-0.992,0.397,-0.309
-0.6,0.2,1.233,-0.416,-0.273,-0.267,-0.971,0.372,-0.446
-0.6,0.2,1.233,-0.241,-0.448,-0.136,-0.95,0.466,-0.479
-0.6,0.267,0.9,-0.232,0.684,-0.748,0.001,-0.019,-0.745
-0.6,0.267,0.9,-0.223,0.697,-0.786,0.134,-0.078,-0.924
-0.6,0.267,0.9,-0.204,0.709,-0.892,-0.029,-0.056,-0.783
-0.6,0.267,0.9,-0.086,0.672,-0.773,-0.033,-0.031,-0.774
-0.6,0.267,0.9,-0.217,0.513,-0.876,-0.004,-0.019,-0.816
-0.6,0.267,0.9,-0.114,0.697,-0.773,0.117,-0.022,-0.97
-0.6,0.267,0.9,-0.101,0.526,-0.748,0.159,-0.153,-0.762
-0.6,0.267,0.9,-0.211,0.672,-0.726,0.026,-0.016,-0.933
-0.6,0.267,0.9,-0.182,0.53,-0.886,-0.02,-0.044,-0.791
-0.6,0.267,0.9,-0.248,0.509,-0.77,0.184,-0.163,-0.916
-0.6,0.267,0.9,-0.073,0.526,-0.767,0.188,-0.056,-0.783
-0.6,0.267,0.9,-0.22,0.717,-0.886,0.151,-0.044,-0.962
-0.6,0.267,0.9,-0.095,0.547,-0.914,-0.008,-0.028,-0.749
-0.6,0.267,0.9,-0.223,0.517,-0.879,-0.004,-0.031,-0.933
-0.6,0.267,0.9,-0.232,0.692,-0.876,0.167,-0.188,-0.774
-0.6,0.267,0.9,-0.073,0.722,-0.904,0.13,-0.169,-0.945
-0.6,0.267,0.9,-0.12,0.484,-0.892,0.03,-0.084,-0.745
-0.6,0.267,0.9,-0.073,0.513,-0.895,-0.008,-0.053,-0.949
-0.6,0.267,0.9,-0.204,0.526,-0.748,0.167,-0.188,-0.949
-0.6,0.267,0.9,-0.095,0.684,-0.786,0.005,-0.038,-0.741
-0.6,0.267,0.9,-0.217,0.701,-0.873,0.001,-0.066,-0.92
-0.6,0.267,0.9,-0.095,0.709,-0.883,0.001,-0.153,-0.762
-0.6,0.267,0.9,-0.086,0.505,-0.917,0.163,-0.059,-0.783
-0.6,0.267,0.9,-0.061,0.505,-0.742,0.159,-0.172,-0.778
-0.6,0.267,0.9,-0.204,0.709,-0.783,0.021,-0.153,-0.895
-0.6,0.267,0.9,-0.123,0.538,-0.904,-0.004,-0.031,-0.933
-0.6,0.267,0.9,-0.117,0.709,-0.892,0.126,-0.072,-0.958
-0.6,0.267,0.9,-0.086,0.726,-0.886,-0.037,-0.047,-0.933
-0.6,0.267,0.9,-0.229,0.705,-0.748,0.196,-0.169,-0.966
-0.6,0.267,0.9,-0.223,0.509,-0.742,0.18,-0.056,-0.758
-0.6,0.267,0.9,-0.104,0.501,-0.764,0.209,-0.031,-0.774
-0.6,0.267,0.9,-0.211,0.705,-0.889,0.13,-0.166,-0.803
-0.6,0.267,0.9,-0.107,0.722,-0.742,0.009,-0.047,-0.945
-0.6,0.267,0.9,-0.198,0.672,-0.761,0.159,-0.156,-0.937
-0.6,0.267,0.9,-0.214,0.547,-0.879,-0.029,-0.15,-0.933
-0.6,0.267,0.9,-0.092,0.526,-0.761,0.18,-0.191,-0.749
-0.6,0.267,0.9,-0.214,0.563,-0.886,0.192,-0.188,-0.945
-0.6,0.267,0.9,-0.067,0.651,-0.892,0.126,-0.156,-0.937
-0.6,0.267,0.9,-0.098,0.517,-0.779,0.184,-0.147,-0.783
-0.6,0.267,0.9,-0.226,0.526,-0.736,0.192,-0.163,-0.795
-0.6,0.267,0.9,-0.104,0.509,-0.898,0.017,-0.178,-0.795
-0.6,0.267,0.9,-0.076,0.517,-0.764,0.017,-0.163,-0.903
-0.6,0.267,0.9,-0.226,0.647,-0.764,-0.008,-0.066,-0.933
-0.6,0.267,0.9,-0.201,0.53,-0.773,0.009,-0.016,-0.724
-0.6,0.267,0.9,-0.251,0.697,-0.767,0.159,-0.194,-0.766
-0.6,0.267,0.9,-0.223,0.697,-0.867,-0.008,-0.175,-0.803
-0.6,0.267,0.9,-0.064,0.522,-0.736,0.18,-0.059,-0.774
-0.6,0.267,0.9,-0.242,0.513,-0.745,0.005,-0.15,-0.77
-0.6,0.267,0.9,-0.214,0.688,-0.773,0.184,-0.184,-0.799
-0.6,0.267,0.9,-0.217,0.688,-0.873,0.18,-0.156,-0.962
-0.6,0.267,0.9,-0.089,0.547,-0.773,0.017,-0.181,-0.762
-0.6,0.267,0.9,-0.117,0.505,-0.879,0.159,-0.172,-0.937
-0.6,0.267,0.9,-0.098,0.684,-0.914,0.171,-0.056,-0.928
-0.6,0.267,0.9,-0.229,0.717,-0.889,0.005,-0.178,-0.908
-0.6,0.267,0.9,-0.239,0.655,-0.804,-0.054,-0.066,-0.924
-0.6,0.267,0.9,-0.242,0.688,-0.783,0.117,-0.059,-0.92
-0.6,0.267,0.9,-0.054,0.688,-0.911,-0.029,-0.041,-0.92
-0.6,0.267,0.9,-0.22,0.713,-0.879,0.121,-0.163,-0.803
-0.6,0.267,0.9,-0.045,0.534,-0.764,0.184,-0.15,-0.928
-0.6,0.267,0.9,-0.117,0.542,-0.748,0.046,-0.034,-0.916
-0.6,0.267,0.9,-0.101,0.547,-0.883,0.13,-0.172,-0.92
-0.6,0.267,0.9,-0.079,0.509,-0.923,0.171,-0.166,-0.787
-0.6,0.267,0.9,-0.223,0.497,-0.77,-0.008,-0.153,-0.953
-0.6,0.267,0.9,-0.204,0.722,-0.867,0.13,-0.184,-0.849
-0.6,0.267,0.967,-0.128,0.343,-0.682,0.0,-0.017,-0.621
-0.6,0.267,0.967,-0.29,0.56,-0.782,-0.145,0.13,-0.783
-0.6,0.267,0.967,-0.24,0.393,-0.823,-0.004,-0.01,-0.825
-0.6,0.267,0.967,-0.259,0.551,-0.813,-0.033,-0.017,-0.771
-0.6,0.267,0.967,-0.278,0.522,-0.682,0.005,0.115,-0.804
-0.6,0.267,0.967,-0.256,0.56,-0.801,-0.037,-0.007,-0.804
-0.6,0.267,0.967,-0.287,0.505,-0.773,-0.166,0.011,-0.816
-0.6,0.267,0.967,-0.237,0.376,-0.807,0.0,-0.004,-0.787
-0.6,0.267,0.967,-0.246,0.539,-0.676,-0.045,-0.023,-0.771
-0.6,0.267,0.967,-0.303,0.518,-0.795,-0.158,0.096,-0.771
-0.6,0.267,0.967,-0.259,0.347,-0.701,0.038,-0.007,-0.766
-0.6,0.267,0.967,-0.15,0.393,-0.642,-0.008,-0.029,-0.625
-0.6,0.267,0.967,-0.281,0.535,-0.77,-0.02,-0.026,-0.654
-0.6,0.267,0.967,-0.265,0.385,-0.788,0.005,0.108,-0.646
-0.6,0.267,0.967,-0.128,0.555,-0.651,-0.162,-0.035,-0.808
-0.6,0.267,0.967,-0.256,0.38,-0.676,-0.054,-0.026,-0.787
-0.6,0.267,0.967,-0.265,0.568,-0.657,-0.05,-0.01,-0.637
-0.6,0.267,0.967,-0.278,0.38,-0.798,-0.033,-0.017,-0.796
-0.6,0.267,0.967,-0.14,0.368,-0.698,0.0,-0.032,-0.608
-0.6,0.267,0.967,-0.275,0.555,-0.776,-0.17,-0.026,-0.766
-0.6,0.267,0.967,-0.275,0.389,-0.81,0.017,-0.007,-0.783
-0.6,0.267,0.967,-0.281,0.364,-0.651,-0.179,0.002,-0.775
-0.6,0.267,0.967,-0.137,0.364,-0.77,-0.162,0.115,-0.796
-0.6,0.267,0.967,-0.259,0.522,-0.676,-0.187,-0.001,-0.641
-0.6,0.267,0.967,-0.275,0.522,-0.804,-0.195,0.111,-0.654
-0.6,0.267,0.967,-0.262,0.543,-0.773,0.009,-0.01,-0.8
-0.6,0.267,0.967,-0.278,0.405,-0.676,0.05,0.136,-0.616
-0.6,0.267,0.967,-0.15,0.539,-0.638,-0.175,-0.01,-0.612
-0.6,0.267,0.967,-0.253,0.535,-0.642,-0.191,-0.042,-0.796
-0.6,0.267,0.967,-0.278,0.518,-0.798,-0.17,-0.02,-0.654
-0.6,0.267,0.967,-0.143,0.555,-0.648,0.0,0.086,-0.566
-0.6,0.267,0.967,-0.278,0.526,-0.688,-0.129,0.105,-0.766
-0.6,0.267,0.967,-0.243,0.53,-0.801,-0.179,0.105,-0.8
-0.6,0.267,0.967,-0.134,0.543,-0.788,-0.17,-0.026,-0.621
-0.6,0.267,0.967,-0.253,0.522,-0.645,-0.004,0.108,-0.629
-0.6,0.267,0.967,-0.128,0.522,-0.638,-0.012,0.105,-0.766
-0.6,0.267,0.967,-0.271,0.518,-0.782,-0.17,-0.035,-0.65
-0.6,0.267,0.967,-0.259,0.51,-0.767,0.005,-0.02,-0.812
-0.6,0.267,0.967,-0.115,0.368,-0.776,-0.158,-0.014,-0.654
-0.6,0.267,0.967,-0.256,0.376,-0.66,-0.187,-0.029,-0.616
-0.6,0.267,0.967,-0.259,0.322,-0.682,0.0,0.133,-0.804
-0.6,0.267,0.967,-0.268,0.376,-0.798,0.042,-0.004,-0.604
-0.6,0.267,0.967,-0.284,0.372,-0.779,-0.162,0.086,-0.783
-0.6,0.267,0.967,-0.25,0.543,-0.663,0.009,0.086,-0.771
-0.6,0.267,0.967,-0.253,0.372,-0.817,-0.158,-0.014,-0.587
-0.6,0.267,0.967,-0.143,0.526,-0.66,-0.166,0.115,-0.637
-0.6,0.267,0.967,-0.268,0.351,-0.798,-0.17,0.121,-0.796
-0.6,0.267,0.967,-0.278,0.489,-0.66,-0.008,0.111,-0.783
-0.6,0.267,0.967,-0.134,0.364,-0.673,-0.129,-0.001,-0.787
-0.6,0.267,0.967,-0.143,0.339,-0.663,-0.012,0.105,-0.762
-0.6,0.267,0.967,-0.271,0.372,-0.651,0.009,0.127,-0.637
-0.6,0.267,0.967,-0.265,0.397,-0.66,-0.175,0.108,-0.833
-0.6,0.267,0.967,-0.262,0.335,-0.813,-0.004,0.096,-0.829
-0.6,0.267,0.967,-0.25,0.53,-0.651,-0.179,0.011,-0.779
-0.6,0.267,0.967,-0.134,0.518,-0.673,0.025,-0.029,-0.633
-0.6,0.267,0.967,-0.093,0.543,-0.673,-0.17,0.102,-0.75
-0.6,0.267,0.967,-0.246,0.405,-0.657,-0.183,-0.039,-0.662
-0.6,0.267,0.967,-0.253,0.397,-0.782,-0.175,0.093,-0.646
-0.6,0.267,0.967,-0.231,0.335,-0.782,-0.195,0.068,-0.787
-0.6,0.267,0.967,-0.243,0.539,-0.667,-0.033,-0.01,-0.641
-0.6,0.267,0.967,-0.131,0.53,-0.66,0.034,0.011,-0.816
-0.6,0.267,0.967,-0.168,0.514,-0.826,0.021,0.086,-0.775
-0.6,0.267,0.967,-0.271,0.335,-0.657,-0.162,0.127,-0.629
-0.6,0.267,0.967,-0.131,0.535,-0.798,-0.012,0.111,-0.766
-0.6,0.267,1.033,-0.338,0.349,-0.676,-0.16,0.134,-0.505
-0.6,0.267,1.033,-0.328,0.324,-0.682,-0.331,0.24,-0.517
-0.6,0.267,1.033,-0.313,0.203,-0.648,-0.172,0.247,-0.638
-0.6,0.267,1.033,-0.197,0.224,-0.569,-0.31,0.097,-0.513
-0.6,0.267,1.033,-0.191,0.349,-0.679,-0.176,0.243,-0.68
-0.6,0.267,1.033,-0.313,0.349,-0.566,-0.214,0.122,-0.53
-0.6,0.267,1.033,-0.184,0.374,-0.679,-0.326,0.097,-0.525
-0.6,0.267,1.033,-0.319,0.361,-0.535,-0.331,0.125,-0.475
-0.6,0.267,1.033,-0.309,0.178,-0.548,-0.151,0.122,-0.675
-0.6,0.267,1.033,-0.309,0.153,-0.66,-0.364,0.128,-0.505
-0.6,0.267,1.033,-0.328,0.211,-0.579,-0.172,0.231,-0.505
-0.6,0.267,1.033,-0.194,0.19,-0.544,-0.131,0.237,-0.542
-0.6,0.267,1.033,-0.209,0.369,-0.679,-0.168,0.262,-0.638
-0.6,0.267,1.033,-0.303,0.24,-0.548,-0.356,0.243,-0.671
-0.6,0.267,1.033,-0.316,0.203,-0.554,-0.176,0.131,-0.667
-0.6,0.267,1.033,-0.297,0.357,-0.554,-0.372,0.243,-0.655
-0.6,0.267,1.033,-0.184,0.194,-0.569,-0.176,0.215,-0.675
-0.6,0.267,1.033,-0.194,0.34,-0.676,-0.168,0.25,-0.696
-0.6,0.267,1.033,-0.275,0.39,-0.694,-0.201,0.25,-0.667
-0.6,0.267,1.033,-0.322,0.19,-0.554,-0.314,0.253,-0.53
-0.6,0.267,1.033,-0.191,0.182,-0.691,-0.326,0.122,-0.705
-0.6,0.267,1.033,-0.181,0.332,-0.694,-0.343,0.256,-0.492
-0.6,0.267,1.033,-0.181,0.182,-0.701,-0.339,0.103,-0.696
-0.6,0.267,1.033,-0.216,0.178,-0.685,-0.368,0.222,-0.5
-0.6,0.267,1.033,-0.175,0.349,-0.698,-0.326,0.1,-0.488
-0.6,0.267,1.033,-0.325,0.224,-0.541,-0.139,0.256,-0.709
-0.6,0.267,1.033,-0.291,0.378,-0.554,-0.143,0.112,-0.488
-0.6,0.267,1.033,-0.313,0.382,-0.554,-0.351,0.137,-0.663
-0.6,0.267,1.033,-0.188,0.224,-0.563,-0.364,0.131,-0.517
-0.6,0.267,1.033,-0.316,0.211,-0.676,-0.318,0.118,-0.675
-0.6,0.267,1.033,-0.197,0.253,-0.579,-0.331,0.234,-0.475
-0.6,0.267,1.033,-0.184,0.211,-0.685,-0.143,0.112,-0.663
-0.6,0.267,1.033,-0.294,0.174,-0.704,-0.322,0.243,-0.667
-0.6,0.267,1.033,-0.188,0.153,-0.551,-0.314,0.253,-0.484
-0.6,0.267,1.033,-0.297,0.386,-0.676,-0.31,0.097,-0.659
-0.6,0.267,1.033,-0.156,0.357,-0.538,-0.347,0.256,-0.53
-0.6,0.267,1.033,-0.325,0.236,-0.679,-0.147,0.253,-0.521
-0.6,0.267,1.033,-0.334,0.19,-0.56,-0.164,0.131,-0.521
-0.6,0.267,1.033,-0.188,0.203,-0.529,-0.339,0.112,-0.655
-0.6,0.267,1.033,-0.334,0.349,-0.676,-0.322,0.237,-0.667
-0.6,0.267,1.033,-0.291,0.199,-0.666,-0.197,0.122,-0.65
-0.6,0.267,1.033,-0.209,0.357,-0.538,-0.16,0.106,-0.68
-0.6,0.267,1.033,-0.156,0.207,-0.544,-0.318,0.24,-0.488
-0.6,0.267,1.033,-0.222,0.357,-0.676,-0.335,0.25,-0.496
-0.6,0.267,1.033,-0.297,0.344,-0.701,-0.176,0.15,-0.655
-0.6,0.267,1.033,-0.3,0.403,-0.694,-0.181,0.228,-0.667
-0.6,0.267,1.033,-0.213,0.378,-0.548,-0.185,0.24,-0.7
-0.6,0.267,1.033,-0.216,0.369,-0.551,-0.168,0.24,-0.675
-0.6,0.267,1.033,-0.2,0.353,-0.544,-0.326,0.259,-0.68
-0.6,0.267,1.033,-0.331,0.194,-0.666,-0.351,0.234,-0.525
-0.6,0.267,1.033,-0.169,0.19,-0.666,-0.389,0.25,-0.513
-0.6,0.267,1.033,-0.325,0.344,-0.663,-0.368,0.25,-0.496
-0.6,0.267,1.033,-0.294,0.344,-0.685,-0.318,0.243,-0.525
-0.6,0.267,1.033,-0.309,0.378,-0.526,-0.143,0.253,-0.525
-0.6,0.267,1.033,-0.291,0.349,-0.682,-0.172,0.25,-0.505
-0.6,0.267,1.033,-0.178,0.207,-0.676,-0.168,0.262,-0.48
-0.6,0.267,1.033,-0.172,0.219,-0.573,-0.318,0.097,-0.671
-0.6,0.267,1.033,-0.197,0.169,-0.544,-0.36,0.253,-0.496
-0.6,0.267,1.033,-0.309,0.39,-0.707,-0.189,0.203,-0.488
-0.6,0.267,1.033,-0.328,0.336,-0.544,-0.335,0.106,-0.663
-0.6,0.267,1.033,-0.184,0.344,-0.551,-0.318,0.103,-0.517
-0.6,0.267,1.033,-0.291,0.374,-0.535,-0.176,0.253,-0.667
-0.6,0.267,1.033,-0.325,0.215,-0.535,-0.314,0.103,-0.513
-0.6,0.267,1.033,-0.303,0.386,-0.673,-0.197,0.093,-0.659
-0.6,0.267,1.1,-0.353,0.213,-0.587,-0.368,0.379,-0.545
-0.6,0.267,1.1,-0.349,0.217,-0.45,-0.339,0.229,-0.591
-0.6,0.267,1.1,-0.356,0.167,-0.437,-0.501,0.389,-0.4
-0.6,0.267,1.1,-0.362,0.151,-0.565,-0.347,0.242,-0.529
-0.6,0.267,1.1,-0.243,0.001,-0.45,-0.535,0.389,-0.387
-0.6,0.267,1.1,-0.246,0.18,-0.572,-0.543,0.335,-0.387
-0.6,0.267,1.1,-0.346,0.005,-0.422,-0.343,0.351,-0.562
-0.6,0.267,1.1,-0.249,0.047,-0.559,-0.543,0.207,-0.587
-0.6,0.267,1.1,-0.243,-0.008,-0.437,-0.501,0.364,-0.558
-0.6,0.267,1.1,-0.249,0.017,-0.443,-0.389,0.239,-0.57
-0.6,0.267,1.1,-0.224,0.217,-0.556,-0.385,0.239,-0.537
-0.6,0.267,1.1,-0.228,0.192,-0.575,-0.31,0.351,-0.383
-0.6,0.267,1.1,-0.228,-0.008,-0.528,-0.53,0.232,-0.566
-0.6,0.267,1.1,-0.387,0.017,-0.559,-0.535,0.264,-0.575
-0.6,0.267,1.1,-0.371,0.176,-0.54,-0.489,0.248,-0.408
-0.6,0.267,1.1,-0.349,0.017,-0.431,-0.514,0.329,-0.566
-0.6,0.267,1.1,-0.231,0.017,-0.44,-0.401,0.345,-0.52
-0.6,0.267,1.1,-0.224,0.155,-0.562,-0.351,0.395,-0.387
-0.6,0.267,1.1,-0.368,0.159,-0.578,-0.33,0.367,-0.579
-0.6,0.267,1.1,-0.249,-0.008,-0.565,-0.547,0.217,-0.37
-0.6,0.267,1.1,-0.359,0.022,-0.55,-0.564,0.223,-0.358
-0.6,0.267,1.1,-0.243,0.017,-0.431,-0.372,0.367,-0.55
-0.6,0.267,1.1,-0.349,0.034,-0.559,-0.33,0.232,-0.545
-0.6,0.267,1.1,-0.381,0.222,-0.468,-0.335,0.36,-0.416
-0.6,0.267,1.1,-0.243,0.042,-0.447,-0.489,0.345,-0.412
-0.6,0.267,1.1,-0.34,0.134,-0.403,-0.522,0.214,-0.404
-0.6,0.267,1.1,-0.328,0.167,-0.44,-0.501,0.232,-0.358
-0.6,0.267,1.1,-0.365,0.038,-0.568,-0.364,0.367,-0.52
-0.6,0.267,1.1,-0.349,-0.003,-0.447,-0.518,0.37,-0.525
-0.6,0.267,1.1,-0.228,0.192,-0.537,-0.514,0.392,-0.595
-0.6,0.267,1.1,-0.374,0.201,-0.568,-0.518,0.242,-0.416
-0.6,0.267,1.1,-0.381,0.197,-0.431,-0.335,0.235,-0.412
-0.6,0.267,1.1,-0.224,0.18,-0.581,-0.343,0.257,-0.408
-0.6,0.267,1.1,-0.359,0.209,-0.556,-0.535,0.279,-0.395
-0.6,0.267,1.1,-0.356,0.188,-0.418,-0.547,0.37,-0.6
-0.6,0.267,1.1,-0.356,0.017,-0.428,-0.347,0.364,-0.554
-0.6,0.267,1.1,-0.24,0.022,-0.556,-0.505,0.251,-0.379
-0.6,0.267,1.1,-0.331,0.197,-0.587,-0.368,0.207,-0.562
-0.6,0.267,1.1,-0.393,0.042,-0.553,-0.364,0.36,-0.579
-0.6,0.267,1.1,-0.218,0.138,-0.572,-0.501,0.229,-0.558
-0.6,0.267,1.1,-0.321,0.18,-0.587,-0.368,0.26,-0.379
-0.6,0.267,1.1,-0.253,0.076,-0.572,-0.335,0.251,-0.391
-0.6,0.267,1.1,-0.218,0.047,-0.578,-0.514,0.251,-0.395
-0.6,0.267,1.1,-0.349,0.042,-0.559,-0.355,0.239,-0.37
-0.6,0.267,1.1,-0.228,0.172,-0.584,-0.547,0.357,-0.345
-0.6,0.267,1.1,-0.246,-0.003,-0.45,-0.522,0.26,-0.558
-0.6,0.267,1.1,-0.237,0.188,-0.572,-0.339,0.357,-0.4
-0.6,0.267,1.1,-0.237,0.192,-0.462,-0.351,0.364,-0.566
-0.6,0.267,1.1,-0.228,0.172,-0.543,-0.351,0.367,-0.387
-0.6,0.267,1.1,-0.34,0.034,-0.462,-0.326,0.257,-0.541
-0.6,0.267,1.1,-0.237,0.18,-0.568,-0.318,0.342,-0.558
-0.6,0.267,1.1,-0.234,-0.037,-0.556,-0.514,0.376,-0.55
-0.6,0.267,1.1,-0.221,0.009,-0.447,-0.347,0.357,-0.412
-0.6,0.267,1.1,-0.334,0.017,-0.44,-0.53,0.242,-0.537
-0.6,0.267,1.1,-0.228,0.184,-0.556,-0.53,0.376,-0.4
-0.6,0.267,1.1,-0.349,0.013,-0.559,-0.355,0.389,-0.508
-0.6,0.267,1.1,-0.343,0.163,-0.547,-0.514,0.367,-0.425
-0.6,0.267,1.1,-0.228,0.188,-0.553,-0.343,0.354,-0.55
-0.6,0.267,1.1,-0.362,0.026,-0.568,-0.476,0.22,-0.379
-0.6,0.267,1.1,-0.249,0.042,-0.425,-0.547,0.26,-0.57
-0.6,0.267,1.1,-0.371,0.026,-0.565,-0.543,0.385,-0.375
-0.6,0.267,1.1,-0.368,0.142,-0.44,-0.376,0.264,-0.537
-0.6,0.267,1.1,-0.368,-0.003,-0.572,-0.339,0.251,-0.395
-0.6,0.267,1.1,-0.265,0.188,-0.422,-0.539,0.37,-0.391
-0.6,0.267,1.167,-0.27,-0.209,-0.304,-0.705,0.326,-0.454
-0.6,0.267,1.167,-0.426,0.024,-0.319,-0.713,0.461,-0.279
-0.6,0.267,1.167,-0.286,-0.164,-0.432,-0.576,0.364,-0.438
-0.6,0.267,1.167,-0.307,-0.155,-0.473,-0.53,0.476,-0.279
-0.6,0.267,1.167,-0.301,-0.168,-0.329,-0.68,0.461,-0.471
-0.6,0.267,1.167,-0.292,-0.009,-0.332,-0.53,0.489,-0.279
-0.6,0.267,1.167,-0.276,-0.034,-0.444,-0.571,0.483,-0.271
-0.6,0.267,1.167,-0.398,-0.172,-0.448,-0.709,0.323,-0.496
-0.6,0.267,1.167,-0.267,-0.009,-0.416,-0.746,0.467,-0.313
-0.6,0.267,1.167,-0.295,0.036,-0.294,-0.576,0.476,-0.421
-0.6,0.267,1.167,-0.289,-0.151,-0.332,-0.555,0.345,-0.275
-0.6,0.267,1.167,-0.279,-0.009,-0.319,-0.559,0.354,-0.338
-0.6,0.267,1.167,-0.295,-0.143,-0.419,-0.721,0.495,-0.471
-0.6,0.267,1.167,-0.323,0.011,-0.451,-0.534,0.329,-0.483
-0.6,0.267,1.167,-0.386,-0.147,-0.329,-0.517,0.342,-0.446
-0.6,0.267,1.167,-0.289,-0.159,-0.423,-0.721,0.37,-0.271
-0.6,0.267,1.167,-0.292,-0.151,-0.326,-0.684,0.508,-0.283
-0.6,0.267,1.167,-0.286,-0.139,-0.451,-0.546,0.479,-0.429
-0.6,0.267,1.167,-0.279,-0.176,-0.454,-0.726,0.492,-0.438
-0.6,0.267,1.167,-0.395,-0.001,-0.429,-0.73,0.358,-0.308
-0.6,0.267,1.167,-0.279,0.016,-0.448,-0.542,0.47,-0.279
-0.6,0.267,1.167,-0.411,-0.197,-0.451,-0.705,0.345,-0.3
-0.6,0.267,1.167,-0.311,-0.184,-0.307,-0.526,0.486,-0.467
-0.6,0.267,1.167,-0.395,-0.159,-0.313,-0.734,0.367,-0.263
-0.6,0.267,1.167,-0.432,-0.193,-0.466,-0.555,0.361,-0.3
-0.6,0.267,1.167,-0.395,-0.022,-0.304,-0.734,0.336,-0.467
-0.6,0.267,1.167,-0.423,0.024,-0.469,-0.701,0.358,-0.288
-0.6,0.267,1.167,-0.292,-0.18,-0.46,-0.551,0.495,-0.458
-0.6,0.267,1.167,-0.298,-0.159,-0.31,-0.526,0.479,-0.258
-0.6,0.267,1.167,-0.276,-0.184,-0.304,-0.551,0.454,-0.275
-0.6,0.267,1.167,-0.314,-0.197,-0.435,-0.73,0.336,-0.467
-0.6,0.267,1.167,-0.42,-0.176,-0.451,-0.713,0.348,-0.479
-0.6,0.267,1.167,-0.432,-0.139,-0.435,-0.709,0.351,-0.279
-0.6,0.267,1.167,-0.311,-0.184,-0.423,-0.567,0.47,-0.308
-0.6,0.267,1.167,-0.445,-0.172,-0.329,-0.559,0.37,-0.271
-0.6,0.267,1.167,-0.442,-0.143,-0.304,-0.705,0.379,-0.454
-0.6,0.267,1.167,-0.286,-0.147,-0.463,-0.559,0.354,-0.446
-0.6,0.267,1.167,-0.423,0.003,-0.335,-0.73,0.442,-0.438
-0.6,0.267,1.167,-0.298,0.016,-0.301,-0.696,0.398,-0.417
-0.6,0.267,1.167,-0.439,-0.189,-0.316,-0.538,0.358,-0.279
-0.6,0.267,1.167,-0.282,-0.014,-0.441,-0.555,0.326,-0.438
-0.6,0.267,1.167,-0.429,-0.164,-0.31,-0.588,0.461,-0.458
-0.6,0.267,1.167,-0.417,-0.022,-0.407,-0.701,0.467,-0.471
-0.6,0.267,1.167,-0.407,-0.147,-0.31,-0.534,0.345,-0.288
-0.6,0.267,1.167,-0.311,-0.118,-0.441,-0.534,0.479,-0.454
-0.6,0.267,1.167,-0.292,-0.151,-0.426,-0.576,0.479,-0.433
-0.6,0.267,1.167,-0.411,-0.151,-0.438,-0.584,0.351,-0.283
-0.6,0.267,1.167,-0.301,-0.184,-0.31,-0.551,0.364,-0.438
-0.6,0.267,1.167,-0.429,-0.159,-0.426,-0.538,0.511,-0.438
-0.6,0.267,1.167,-0.407,0.016,-0.41,-0.721,0.473,-0.45
-0.6,0.267,1.167,-0.414,-0.001,-0.31,-0.576,0.326,-0.5
-0.6,0.267,1.167,-0.417,-0.022,-0.294,-0.542,0.47,-0.263
-0.6,0.267,1.167,-0.273,-0.172,-0.448,-0.563,0.358,-0.296
-0.6,0.267,1.167,-0.411,-0.164,-0.313,-0.734,0.361,-0.392
