-0.533,0.067,0.9,0.07,0.221,-0.57,0.037,-0.285,-0.824
-0.533,0.067,0.9,0.045,0.387,-0.616,-0.109,-0.3,-0.778
-0.533,0.067,0.9,0.151,0.262,-0.57,0.007,-0.428,-0.795
-0.533,0.067,0.9,0.148,0.241,-0.454,0.078,-0.313,-0.811
-0.533,0.067,0.9,0.157,0.412,-0.582,0.037,-0.285,-0.786
-0.533,0.067,0.9,0.038,0.262,-0.595,-0.118,-0.328,-0.965
-0.533,0.067,0.9,0.145,0.233,-0.457,-0.101,-0.335,-0.982
-0.533,0.067,0.9,0.051,0.416,-0.582,-0.151,-0.453,-0.824
-0.533,0.067,0.9,0.173,0.229,-0.454,0.041,-0.432,-0.932
-0.533,0.067,0.9,0.01,0.254,-0.604,0.028,-0.432,-0.799
-0.533,0.067,0.9,0.157,0.241,-0.579,-0.134,-0.285,-0.953
-0.533,0.067,0.9,0.045,0.233,-0.47,0.045,-0.447,-0.953
-0.533,0.067,0.9,0.038,0.225,-0.573,-0.147,-0.425,-0.961
-0.533,0.067,0.9,0.176,0.375,-0.585,0.062,-0.441,-0.782
-0.533,0.067,0.967,-0.027,0.049,-0.492,-0.084,-0.166,-0.688
-0.533,0.067,0.967,0.123,0.262,-0.38,-0.246,-0.332,-0.738
-0.533,0.067,0.967,0.138,0.087,-0.486,-0.284,-0.191,-0.838
-0.533,0.067,0.967,-0.027,0.058,-0.533,-0.101,-0.197,-0.705
-0.533,0.067,0.967,0.116,0.245,-0.495,-0.092,-0.301,-0.88
-0.533,0.067,0.967,0.113,0.07,-0.505,-0.121,-0.188,-0.667
-0.533,0.067,0.967,0.141,0.245,-0.373,-0.28,-0.266,-0.671
-0.533,0.067,0.967,0.101,0.104,-0.505,-0.292,-0.157,-0.846
-0.533,0.067,0.967,0.135,0.07,-0.502,-0.234,-0.307,-0.705
-0.533,0.067,0.967,0.12,0.283,-0.483,-0.276,-0.31,-0.88
-0.533,0.067,0.967,0.129,0.07,-0.367,-0.246,-0.201,-0.688
-0.533,0.067,0.967,0.101,0.091,-0.398,-0.234,-0.185,-0.709
-0.533,0.067,0.967,-0.012,0.066,-0.377,-0.08,-0.191,-0.842
-0.533,0.067,0.967,0.113,0.191,-0.489,-0.08,-0.288,-0.859
-0.533,0.067,0.967,-0.002,0.254,-0.511,-0.084,-0.322,-0.717
-0.533,0.067,0.967,0.135,0.083,-0.489,-0.213,-0.16,-0.888
-0.533,0.067,0.967,0.132,0.254,-0.508,-0.276,-0.316,-0.709
-0.533,0.067,0.967,0.12,0.241,-0.38,-0.105,-0.185,-0.705
-0.533,0.067,0.967,0.098,0.074,-0.498,-0.255,-0.16,-0.7
-0.533,0.067,0.967,0.001,0.254,-0.364,-0.08,-0.191,-0.713
-0.533,0.067,0.967,0.129,0.083,-0.477,-0.121,-0.166,-0.871
-0.533,0.067,0.967,0.02,0.12,-0.358,-0.263,-0.197,-0.688
-0.533,0.067,0.967,0.138,0.104,-0.505,-0.276,-0.176,-0.846
-0.533,0.067,0.967,0.013,0.241,-0.339,-0.242,-0.316,-0.692
-0.533,0.067,0.967,0.001,0.091,-0.508,-0.134,-0.326,-0.717
-0.533,0.067,0.967,0.007,0.104,-0.377,-0.096,-0.185,-0.688
-0.533,0.067,0.967,0.129,0.129,-0.495,-0.084,-0.307,-0.838
-0.533,0.067,0.967,0.129,0.224,-0.386,-0.259,-0.185,-0.663
-0.533,0.067,0.967,0.088,0.27,-0.361,-0.28,-0.307,-0.875
-0.533,0.067,0.967,0.12,0.229,-0.502,-0.255,-0.172,-0.905
-0.533,0.067,0.967,0.145,0.237,-0.502,-0.096,-0.176,-0.855
-0.533,0.067,0.967,0.145,0.224,-0.517,-0.084,-0.326,-0.846
-0.533,0.067,0.967,0.116,0.27,-0.508,-0.071,-0.179,-0.65
-0.533,0.067,0.967,-0.009,0.27,-0.508,-0.117,-0.294,-0.655
-0.533,0.067,0.967,0.123,0.079,-0.533,-0.292,-0.191,-0.817
-0.533,0.067,0.967,0.154,0.204,-0.498,-0.092,-0.272,-0.867
-0.533,0.067,0.967,-0.015,0.237,-0.358,-0.259,-0.294,-0.821
-0.533,0.067,0.967,0.026,0.079,-0.373,-0.109,-0.307,-0.717
-0.533,0.067,0.967,-0.012,0.062,-0.498,-0.221,-0.316,-0.842
-0.533,0.067,0.967,0.02,0.241,-0.398,-0.296,-0.191,-0.663
-0.533,0.067,0.967,0.026,0.07,-0.386,-0.28,-0.288,-0.846
-0.533,0.067,0.967,0.004,0.074,-0.486,-0.234,-0.169,-0.68
-0.533,0.067,0.967,0.023,0.237,-0.383,-0.242,-0.276,-0.838
-0.533,0.067,0.967,0.123,0.041,-0.48,-0.084,-0.329,-0.671
-0.533,0.067,0.967,0.116,0.104,-0.364,-0.301,-0.341,-0.855
-0.533,0.067,0.967,-0.012,0.104,-0.389,-0.255,-0.201,-0.838
-0.533,0.067,0.967,0.001,0.258,-0.505,-0.084,-0.301,-0.88
-0.533,0.067,0.967,0.01,0.241,-0.495,-0.234,-0.288,-0.871
-0.533,0.067,0.967,0.12,0.079,-0.502,-0.067,-0.179,-0.846
-0.533,0.067,0.967,-0.012,0.087,-0.345,-0.101,-0.344,-0.717
-0.533,0.067,0.967,-0.002,0.033,-0.377,-0.301,-0.304,-0.863
-0.533,0.067,0.967,0.013,0.229,-0.38,-0.105,-0.319,-0.842
-0.533,0.067,0.967,0.145,0.062,-0.477,-0.242,-0.297,-0.855
-0.533,0.067,0.967,0.126,0.095,-0.486,-0.096,-0.166,-0.88
-0.533,0.067,0.967,0.091,0.062,-0.508,-0.28,-0.157,-0.721
-0.533,0.067,0.967,0.157,0.049,-0.502,-0.296,-0.176,-0.867
-0.533,0.067,0.967,0.116,0.07,-0.377,-0.263,-0.344,-0.842
-0.533,0.067,0.967,0.001,0.091,-0.508,-0.096,-0.197,-0.684
-0.533,0.067,0.967,-0.002,0.262,-0.508,-0.101,-0.176,-0.88
-0.533,0.067,0.967,0.135,0.274,-0.361,-0.271,-0.288,-0.684
-0.533,0.067,0.967,-0.005,0.087,-0.364,-0.267,-0.329,-0.817
-0.533,0.067,0.967,0.007,0.295,-0.361,-0.28,-0.188,-0.705
-0.533,0.067,0.967,-0.009,0.27,-0.389,-0.096,-0.188,-0.855
-0.533,0.067,0.967,0.007,0.095,-0.48,-0.117,-0.341,-0.713
-0.533,0.067,1.033,0.087,-0.073,-0.254,-0.286,-0.164,-0.573
-0.533,0.067,1.033,0.087,0.102,-0.401,-0.386,-0.161,-0.544
-0.533,0.067,1.033,0.112,-0.073,-0.426,-0.415,-0.071,-0.794
-0.533,0.067,1.033,0.093,0.127,-0.27,-0.432,-0.058,-0.586
-0.533,0.067,1.033,-0.01,0.077,-0.417,-0.252,-0.183,-0.744
-0.533,0.067,1.033,0.084,0.077,-0.386,-0.419,-0.18,-0.753
-0.533,0.067,1.033,0.081,0.093,-0.273,-0.411,-0.183,-0.711
-0.533,0.067,1.033,-0.026,-0.077,-0.282,-0.24,-0.061,-0.573
-0.533,0.067,1.033,-0.022,-0.065,-0.289,-0.432,-0.161,-0.573
-0.533,0.067,1.033,0.109,-0.09,-0.42,-0.223,-0.043,-0.757
-0.533,0.067,1.033,-0.041,0.093,-0.401,-0.39,-0.186,-0.748
-0.533,0.067,1.033,0.096,-0.073,-0.389,-0.394,-0.086,-0.79
-0.533,0.067,1.033,0.096,0.123,-0.389,-0.232,-0.161,-0.611
-0.533,0.067,1.033,-0.035,-0.044,-0.289,-0.444,-0.177,-0.761
-0.533,0.067,1.033,-0.051,-0.077,-0.361,-0.232,-0.189,-0.773
-0.533,0.067,1.033,-0.032,-0.044,-0.398,-0.39,-0.193,-0.79
-0.533,0.067,1.033,0.093,0.118,-0.251,-0.248,-0.064,-0.757
-0.533,0.067,1.033,-0.038,0.089,-0.398,-0.432,-0.18,-0.761
-0.533,0.067,1.033,0.09,-0.073,-0.289,-0.24,-0.061,-0.769
-0.533,0.067,1.033,0.096,0.098,-0.386,-0.236,-0.196,-0.611
-0.533,0.067,1.033,0.099,-0.09,-0.282,-0.236,-0.043,-0.761
-0.533,0.067,1.033,-0.016,0.102,-0.401,-0.44,-0.199,-0.778
-0.533,0.067,1.033,-0.019,0.127,-0.357,-0.419,-0.014,-0.569
-0.533,0.067,1.033,0.078,-0.077,-0.27,-0.261,-0.083,-0.64
-0.533,0.067,1.033,0.09,0.102,-0.417,-0.248,-0.193,-0.703
-0.533,0.067,1.033,-0.019,-0.052,-0.398,-0.273,-0.171,-0.757
-0.533,0.067,1.033,-0.026,0.102,-0.398,-0.219,-0.039,-0.79
-0.533,0.067,1.033,-0.029,0.098,-0.292,-0.402,-0.186,-0.561
-0.533,0.067,1.033,-0.038,-0.082,-0.273,-0.415,-0.205,-0.74
-0.533,0.067,1.033,0.106,-0.082,-0.423,-0.244,-0.027,-0.794
-0.533,0.067,1.033,-0.041,0.106,-0.382,-0.236,-0.183,-0.623
-0.533,0.067,1.033,0.103,-0.065,-0.404,-0.236,-0.039,-0.619
-0.533,0.067,1.033,0.112,0.093,-0.404,-0.407,-0.083,-0.582
-0.533,0.067,1.033,0.103,0.06,-0.254,-0.432,-0.033,-0.573
-0.533,0.067,1.033,0.074,-0.065,-0.289,-0.198,-0.068,-0.773
-0.533,0.067,1.033,-0.007,0.11,-0.417,-0.211,-0.068,-0.736
-0.533,0.067,1.033,0.056,-0.077,-0.411,-0.236,-0.164,-0.565
-0.533,0.067,1.033,-0.063,0.127,-0.292,-0.24,-0.024,-0.598
-0.533,0.067,1.033,0.068,0.123,-0.401,-0.432,-0.055,-0.598
-0.533,0.067,1.033,0.109,0.106,-0.392,-0.232,-0.168,-0.753
-0.533,0.067,1.033,0.112,0.089,-0.257,-0.432,-0.18,-0.715
-0.533,0.067,1.033,-0.022,-0.082,-0.404,-0.223,-0.186,-0.548
-0.533,0.067,1.033,0.074,0.077,-0.439,-0.432,-0.18,-0.611
-0.533,0.067,1.033,-0.013,0.148,-0.429,-0.257,-0.036,-0.744
-0.533,0.067,1.033,-0.022,-0.057,-0.236,-0.407,-0.161,-0.723
-0.533,0.067,1.033,-0.022,0.11,-0.373,-0.244,-0.055,-0.719
-0.533,0.067,1.033,-0.041,0.073,-0.292,-0.402,-0.193,-0.761
-0.533,0.067,1.033,-0.032,0.11,-0.279,-0.398,-0.196,-0.607
-0.533,0.067,1.033,-0.032,-0.061,-0.407,-0.352,-0.052,-0.598
-0.533,0.067,1.033,0.115,-0.098,-0.273,-0.415,-0.164,-0.623
-0.533,0.067,1.033,-0.032,0.064,-0.264,-0.357,-0.068,-0.548
-0.533,0.067,1.033,-0.044,0.11,-0.423,-0.402,-0.055,-0.748
-0.533,0.067,1.033,-0.044,-0.086,-0.401,-0.423,-0.189,-0.586
-0.533,0.067,1.033,-0.026,0.093,-0.264,-0.211,-0.102,-0.594
-0.533,0.067,1.033,0.074,-0.073,-0.42,-0.432,-0.189,-0.748
-0.533,0.067,1.033,0.103,-0.098,-0.286,-0.402,-0.068,-0.607
-0.533,0.067,1.033,-0.032,0.081,-0.267,-0.236,-0.08,-0.765
-0.533,0.067,1.033,0.109,-0.061,-0.295,-0.211,-0.168,-0.603
-0.533,0.067,1.033,-0.029,0.102,-0.379,-0.219,-0.061,-0.594
-0.533,0.067,1.033,-0.032,0.102,-0.392,-0.215,-0.218,-0.761
-0.533,0.067,1.033,0.099,-0.048,-0.307,-0.407,-0.055,-0.761
-0.533,0.067,1.033,-0.022,0.098,-0.398,-0.244,-0.186,-0.736
-0.533,0.067,1.033,-0.041,0.102,-0.289,-0.248,-0.03,-0.794
-0.533,0.067,1.033,0.078,0.098,-0.304,-0.277,-0.18,-0.573
-0.533,0.067,1.1,-0.06,-0.202,-0.155,-0.549,-0.062,-0.479
-0.533,0.067,1.1,-0.063,-0.252,-0.187,-0.403,-0.059,-0.484
-0.533,0.067,1.1,0.062,-0.06,-0.18,-0.582,-0.065,-0.634
-0.533,0.067,1.1,0.072,-0.219,-0.149,-0.544,-0.081,-0.467
-0.533,0.067,1.1,-0.085,-0.069,-0.165,-0.369,-0.072,-0.667
-0.533,0.067,1.1,0.04,-0.06,-0.274,-0.511,-0.069,-0.488
-0.533,0.067,1.1,-0.035,-0.227,-0.159,-0.549,0.063,-0.521
-0.533,0.067,1.1,-0.078,-0.223,-0.168,-0.549,-0.084,-0.667
-0.533,0.067,1.1,0.047,-0.052,-0.302,-0.565,0.05,-0.513
-0.533,0.067,1.1,-0.06,-0.031,-0.302,-0.382,0.047,-0.671
-0.533,0.067,1.1,0.059,-0.206,-0.193,-0.394,0.06,-0.659
-0.533,0.067,1.1,-0.053,-0.235,-0.19,-0.553,-0.084,-0.684
-0.533,0.067,1.1,0.053,-0.064,-0.193,-0.54,-0.04,-0.529
-0.533,0.067,1.1,0.078,-0.085,-0.18,-0.519,0.047,-0.479
-0.533,0.067,1.1,0.062,-0.056,-0.315,-0.536,0.056,-0.634
-0.533,0.067,1.1,-0.069,-0.202,-0.315,-0.557,-0.031,-0.688
-0.533,0.067,1.1,-0.091,-0.052,-0.299,-0.561,-0.072,-0.617
-0.533,0.067,1.1,0.037,-0.214,-0.309,-0.574,0.066,-0.688
-0.533,0.067,1.1,-0.06,-0.044,-0.293,-0.378,0.047,-0.634
-0.533,0.067,1.1,0.065,-0.064,-0.305,-0.361,0.075,-0.638
-0.533,0.067,1.1,-0.063,-0.044,-0.143,-0.386,0.066,-0.471
-0.533,0.067,1.1,0.05,-0.235,-0.177,-0.524,0.041,-0.671
-0.533,0.067,1.1,-0.072,-0.064,-0.305,-0.378,-0.072,-0.475
-0.533,0.067,1.1,-0.088,-0.235,-0.177,-0.357,-0.056,-0.471
-0.533,0.067,1.1,0.056,-0.219,-0.199,-0.549,0.078,-0.642
-0.533,0.067,1.1,0.062,-0.06,-0.299,-0.399,-0.072,-0.675
-0.533,0.067,1.1,0.019,-0.039,-0.315,-0.544,-0.05,-0.538
-0.533,0.067,1.1,0.031,-0.06,-0.299,-0.524,0.022,-0.692
-0.533,0.067,1.1,-0.06,-0.219,-0.177,-0.394,-0.075,-0.479
-0.533,0.067,1.1,0.069,-0.085,-0.302,-0.549,0.053,-0.5
-0.533,0.067,1.1,-0.053,-0.085,-0.149,-0.382,-0.072,-0.659
-0.533,0.067,1.1,-0.06,-0.239,-0.309,-0.407,-0.053,-0.496
-0.533,0.067,1.1,-0.097,-0.014,-0.284,-0.549,-0.059,-0.488
-0.533,0.067,1.1,-0.053,-0.26,-0.168,-0.544,-0.081,-0.525
-0.533,0.067,1.1,0.044,-0.044,-0.168,-0.407,0.066,-0.475
-0.533,0.067,1.1,-0.041,-0.048,-0.171,-0.374,-0.069,-0.509
-0.533,0.067,1.1,0.065,-0.223,-0.177,-0.394,-0.072,-0.667
-0.533,0.067,1.1,0.072,-0.048,-0.18,-0.357,-0.075,-0.659
-0.533,0.067,1.1,0.081,-0.035,-0.174,-0.39,-0.081,-0.471
-0.533,0.067,1.1,0.047,-0.064,-0.187,-0.524,-0.065,-0.488
-0.533,0.067,1.1,-0.053,-0.027,-0.18,-0.365,0.075,-0.65
-0.533,0.067,1.1,0.053,-0.044,-0.315,-0.349,-0.069,-0.521
-0.533,0.067,1.1,-0.078,-0.081,-0.202,-0.349,-0.072,-0.659
-0.533,0.067,1.1,-0.06,-0.244,-0.318,-0.544,-0.059,-0.671
-0.533,0.067,1.1,0.072,-0.214,-0.299,-0.574,0.06,-0.679
-0.533,0.067,1.1,-0.056,-0.073,-0.309,-0.536,-0.078,-0.496
-0.533,0.067,1.1,0.056,-0.064,-0.321,-0.394,0.05,-0.459
-0.533,0.067,1.1,0.053,-0.219,-0.315,-0.549,-0.053,-0.654
-0.533,0.067,1.1,-0.088,-0.227,-0.29,-0.565,0.053,-0.667
-0.533,0.067,1.1,0.034,-0.223,-0.177,-0.569,-0.053,-0.492
-0.533,0.067,1.1,-0.088,-0.244,-0.184,-0.557,-0.053,-0.479
-0.533,0.067,1.1,-0.11,-0.081,-0.296,-0.557,-0.056,-0.492
-0.533,0.067,1.1,0.044,-0.073,-0.309,-0.361,0.028,-0.667
-0.533,0.067,1.1,-0.056,-0.035,-0.324,-0.39,0.05,-0.663
-0.533,0.067,1.1,0.044,-0.052,-0.19,-0.553,-0.078,-0.488
-0.533,0.067,1.1,-0.063,-0.039,-0.171,-0.557,-0.081,-0.517
-0.533,0.067,1.1,-0.069,-0.235,-0.19,-0.561,-0.072,-0.667
-0.533,0.067,1.1,0.075,-0.202,-0.168,-0.54,-0.081,-0.638
-0.533,0.067,1.1,0.069,-0.194,-0.177,-0.344,-0.081,-0.684
-0.533,0.067,1.1,0.025,-0.069,-0.318,-0.565,-0.059,-0.509
-0.533,0.067,1.1,-0.072,-0.064,-0.324,-0.374,-0.072,-0.55
-0.533,0.067,1.1,0.062,-0.064,-0.312,-0.39,0.063,-0.496
-0.533,0.067,1.1,-0.078,-0.239,-0.155,-0.519,0.094,-0.484
-0.533,0.067,1.1,-0.047,-0.231,-0.318,-0.536,-0.084,-0.504
-0.533,0.067,1.167,-0.111,-0.391,-0.064,-0.548,0.181,-0.588
-0.533,0.067,1.167,-0.098,-0.383,-0.199,-0.698,0.019,-0.388
-0.533,0.067,1.167,-0.092,-0.399,-0.199,-0.681,0.031,-0.526
-0.533,0.067,1.167,-0.133,-0.404,-0.208,-0.698,0.016,-0.38
-0.533,0.067,1.167,0.005,-0.191,-0.08,-0.511,0.028,-0.559
-0.533,0.067,1.167,-0.108,-0.262,-0.205,-0.565,0.044,-0.563
-0.533,0.067,1.167,0.033,-0.233,-0.083,-0.694,0.175,-0.405
-0.533,0.067,1.167,-0.111,-0.237,-0.18,-0.519,0.175,-0.409
-0.533,0.067,1.167,-0.008,-0.362,-0.045,-0.498,0.16,-0.542
-0.533,0.067,1.167,0.014,-0.437,-0.067,-0.706,0.053,-0.413
-0.533,0.067,1.167,-0.011,-0.374,-0.077,-0.523,0.044,-0.576
-0.533,0.067,1.167,0.024,-0.208,-0.064,-0.711,0.041,-0.426
-0.533,0.067,1.167,0.017,-0.416,-0.174,-0.715,0.16,-0.542
-0.533,0.067,1.167,0.024,-0.229,-0.07,-0.711,0.019,-0.542
-0.533,0.067,1.167,0.011,-0.395,-0.07,-0.544,0.041,-0.388
-0.533,0.067,1.167,-0.089,-0.22,-0.045,-0.544,0.028,-0.392
-0.533,0.067,1.167,-0.089,-0.374,-0.174,-0.494,0.172,-0.38
-0.533,0.067,1.167,0.027,-0.216,-0.07,-0.548,0.153,-0.592
-0.533,0.067,1.167,-0.004,-0.408,-0.108,-0.702,0.047,-0.405
-0.533,0.067,1.167,0.008,-0.395,-0.102,-0.727,0.05,-0.563
-0.533,0.067,1.167,-0.086,-0.224,-0.064,-0.715,0.031,-0.576
-0.533,0.067,1.167,-0.104,-0.387,-0.192,-0.527,0.181,-0.567
-0.533,0.067,1.167,-0.092,-0.249,-0.22,-0.502,0.06,-0.538
-0.533,0.067,1.167,-0.133,-0.429,-0.099,-0.556,0.188,-0.567
-0.533,0.067,1.167,-0.104,-0.408,-0.064,-0.711,0.156,-0.588
-0.533,0.067,1.167,0.017,-0.387,-0.061,-0.736,0.172,-0.555
-0.533,0.067,1.167,-0.098,-0.216,-0.077,-0.677,0.047,-0.384
-0.533,0.067,1.167,0.027,-0.212,-0.224,-0.694,0.05,-0.396
-0.533,0.067,1.167,0.011,-0.354,-0.202,-0.673,0.041,-0.592
-0.533,0.067,1.167,-0.004,-0.391,-0.18,-0.736,0.166,-0.576
-0.533,0.067,1.167,-0.001,-0.233,-0.211,-0.669,0.044,-0.38
-0.533,0.067,1.167,-0.123,-0.37,-0.22,-0.536,0.016,-0.58
-0.533,0.067,1.167,-0.108,-0.224,-0.061,-0.502,0.019,-0.384
-0.533,0.067,1.167,-0.101,-0.195,-0.074,-0.527,0.028,-0.551
-0.533,0.067,1.167,-0.104,-0.412,-0.064,-0.715,0.175,-0.388
-0.533,0.067,1.167,-0.095,-0.37,-0.083,-0.49,0.163,-0.546
-0.533,0.067,1.167,-0.008,-0.433,-0.205,-0.681,0.072,-0.384
-0.533,0.067,1.167,0.014,-0.212,-0.049,-0.715,0.181,-0.546
-0.533,0.067,1.167,0.036,-0.229,-0.089,-0.536,0.194,-0.384
-0.533,0.067,1.167,0.036,-0.412,-0.067,-0.694,0.028,-0.551
-0.533,0.067,1.167,0.017,-0.254,-0.199,-0.727,0.022,-0.338
-0.533,0.067,1.167,0.027,-0.22,-0.07,-0.556,0.166,-0.588
-0.533,0.067,1.167,0.011,-0.179,-0.08,-0.681,0.06,-0.401
-0.533,0.067,1.167,-0.117,-0.179,-0.086,-0.723,0.047,-0.392
-0.533,0.067,1.167,-0.098,-0.395,-0.07,-0.702,0.181,-0.588
-0.533,0.067,1.167,0.03,-0.195,-0.061,-0.702,0.156,-0.551
-0.533,0.067,1.167,-0.133,-0.233,-0.095,-0.527,0.016,-0.413
-0.533,0.067,1.167,0.002,-0.399,-0.202,-0.702,0.038,-0.567
-0.533,0.067,1.167,-0.07,-0.237,-0.183,-0.536,0.047,-0.409
-0.533,0.067,1.167,-0.086,-0.404,-0.177,-0.686,0.147,-0.363
-0.533,0.067,1.167,-0.108,-0.408,-0.08,-0.561,0.175,-0.58
-0.533,0.067,1.167,0.008,-0.42,-0.18,-0.515,0.166,-0.401
-0.533,0.067,1.167,0.014,-0.399,-0.199,-0.702,0.041,-0.351
-0.533,0.067,1.167,0.036,-0.208,-0.061,-0.511,0.06,-0.388
-0.533,0.067,1.167,-0.092,-0.387,-0.086,-0.719,0.041,-0.53
-0.533,0.067,1.167,-0.101,-0.379,-0.058,-0.548,0.031,-0.576
-0.533,0.067,1.167,0.017,-0.233,-0.077,-0.527,0.056,-0.576
-0.533,0.067,1.167,0.014,-0.391,-0.214,-0.656,0.147,-0.388
-0.533,0.067,1.167,-0.136,-0.395,-0.199,-0.552,0.185,-0.546
-0.533,0.067,1.167,-0.104,-0.187,-0.183,-0.711,0.181,-0.584
-0.533,0.067,1.167,0.039,-0.391,-0.205,-0.515,0.066,-0.58
-0.533,0.067,1.167,0.014,-0.212,-0.083,-0.711,0.163,-0.567
-0.533,0.067,1.167,0.036,-0.224,-0.227,-0.552,0.163,-0.563
-0.533,0.067,1.167,-0.142,-0.254,-0.061,-0.54,0.169,-0.576
-0.533,0.067,1.233,-0.163,-0.541,-0.074,-0.714,0.121,-0.503
-0.533,0.067,1.233,-0.138,-0.541,0.029,-0.735,0.149,-0.42
-0.533,0.067,1.233,-0.067,-0.399,-0.111,-0.905,0.149,-0.487
-0.533,0.067,1.233,-0.129,-0.52,0.029,-0.83,0.305,-0.291
-0.533,0.067,1.233,-0.157,-0.383,-0.077,-0.722,0.149,-0.47
-0.533,0.067,1.233,-0.023,-0.574,0.039,-0.88,0.255,-0.295
-0.533,0.067,1.233,-0.042,-0.47,-0.083,-0.876,0.262,-0.507
-0.533,0.067,1.233,0.008,-0.558,-0.089,-0.718,0.277,-0.524
-0.533,0.067,1.233,-0.148,-0.404,-0.105,-0.893,0.14,-0.478
-0.533,0.067,1.233,-0.042,-0.566,0.02,-0.88,0.162,-0.303
-0.533,0.067,1.233,-0.16,-0.554,0.036,-0.835,0.29,-0.503
-0.533,0.067,1.233,-0.142,-0.399,-0.089,-0.68,0.13,-0.474
-0.533,0.067,1.233,-0.117,-0.379,0.045,-0.705,0.165,-0.332
-0.533,0.067,1.233,-0.042,-0.574,-0.052,-0.847,0.099,-0.482
-0.533,0.067,1.233,-0.154,-0.383,0.029,-0.714,0.121,-0.478
-0.533,0.067,1.233,-0.042,-0.587,0.029,-0.718,0.274,-0.466
-0.533,0.067,1.233,-0.142,-0.416,-0.074,-0.872,0.127,-0.441
-0.533,0.067,1.233,-0.145,-0.537,-0.096,-0.835,0.112,-0.316
-0.533,0.067,1.233,-0.02,-0.408,-0.086,-0.893,0.171,-0.295
-0.533,0.067,1.233,-0.145,-0.416,-0.099,-0.743,0.159,-0.345
-0.533,0.067,1.233,-0.032,-0.533,0.048,-0.705,0.121,-0.324
-0.533,0.067,1.233,-0.16,-0.412,-0.074,-0.851,0.265,-0.32
-0.533,0.067,1.233,-0.157,-0.541,0.067,-0.855,0.134,-0.482
-0.533,0.067,1.233,-0.013,-0.549,-0.08,-0.868,0.14,-0.349
-0.533,0.067,1.233,-0.023,-0.566,-0.093,-0.868,0.149,-0.487
-0.533,0.067,1.233,-0.135,-0.37,-0.083,-0.697,0.13,-0.507
-0.533,0.067,1.233,-0.007,-0.591,0.029,-0.885,0.249,-0.462
-0.533,0.067,1.233,-0.167,-0.379,-0.068,-0.705,0.14,-0.482
-0.533,0.067,1.233,-0.188,-0.587,0.064,-0.889,0.146,-0.512
-0.533,0.067,1.233,-0.129,-0.374,-0.055,-0.689,0.146,-0.491
-0.533,0.067,1.233,-0.013,-0.395,-0.086,-0.705,0.274,-0.487
-0.533,0.067,1.233,-0.02,-0.545,0.032,-0.685,0.293,-0.316
-0.533,0.067,1.233,-0.179,-0.595,0.042,-0.86,0.162,-0.457
-0.533,0.067,1.233,-0.001,-0.408,-0.089,-0.872,0.152,-0.324
-0.533,0.067,1.233,-0.135,-0.395,-0.061,-0.68,0.121,-0.362
-0.533,0.067,1.233,-0.038,-0.529,0.048,-0.668,0.268,-0.299
-0.533,0.067,1.233,-0.154,-0.404,0.054,-0.71,0.271,-0.474
-0.533,0.067,1.233,-0.007,-0.362,-0.071,-0.693,0.124,-0.437
-0.533,0.067,1.233,-0.023,-0.562,-0.08,-0.71,0.177,-0.474
-0.533,0.067,1.233,-0.151,-0.583,0.039,-0.868,0.255,-0.503
-0.533,0.067,1.233,-0.02,-0.57,-0.105,-0.88,0.274,-0.307
-0.533,0.067,1.233,-0.16,-0.404,-0.114,-0.88,0.137,-0.47
-0.533,0.067,1.233,-0.145,-0.37,-0.093,-0.88,0.259,-0.482
-0.533,0.067,1.233,-0.126,-0.395,0.02,-0.701,0.13,-0.491
-0.533,0.067,1.233,-0.023,-0.545,0.039,-0.68,0.14,-0.341
-0.533,0.067,1.233,-0.023,-0.399,-0.093,-0.864,0.262,-0.282
-0.533,0.067,1.233,-0.138,-0.42,-0.08,-0.701,0.118,-0.482
-0.533,0.067,1.233,-0.151,-0.558,-0.102,-0.855,0.121,-0.47
-0.533,0.067,1.233,-0.126,-0.599,-0.108,-0.826,0.118,-0.32
-0.533,0.067,1.233,-0.113,-0.433,-0.074,-0.847,0.287,-0.462
-0.533,0.067,1.233,-0.026,-0.408,-0.064,-0.71,0.259,-0.287
-0.533,0.067,1.233,-0.038,-0.383,0.017,-0.847,0.127,-0.453
-0.533,0.067,1.233,-0.017,-0.412,0.011,-0.851,0.274,-0.32
-0.533,0.067,1.233,-0.12,-0.545,0.064,-0.897,0.174,-0.32
-0.533,0.067,1.233,-0.12,-0.412,-0.083,-0.664,0.252,-0.341
-0.533,0.067,1.233,-0.176,-0.362,0.036,-0.851,0.274,-0.303
-0.533,0.067,1.233,-0.01,-0.579,0.023,-0.889,0.246,-0.299
-0.533,0.067,1.233,-0.117,-0.408,0.036,-0.701,0.284,-0.495
-0.533,0.067,1.233,-0.151,-0.37,-0.083,-0.73,0.149,-0.307
-0.533,0.067,1.233,-0.032,-0.591,0.045,-0.705,0.134,-0.299
-0.533,0.067,1.233,-0.013,-0.374,0.042,-0.68,0.137,-0.337
-0.533,0.067,1.233,-0.17,-0.37,-0.077,-0.672,0.143,-0.495
-0.533,0.067,1.233,-0.004,-0.374,-0.077,-0.855,0.237,-0.487
-0.533,0.067,1.233,-0.013,-0.599,0.02,-0.893,0.121,-0.328
-0.533,0.067,1.3,-0.196,-0.769,0.157,-1.013,0.313,-0.407
-0.533,0.067,1.3,-0.158,-0.573,0.157,-0.821,0.354,-0.187
