-0.467,0.133,1.3,-0.127,-0.76,0.14,-0.635,0.217,-0.005
-0.467,0.133,1.3,0.007,-0.752,0.146,-0.84,0.198,-0.176
-0.467,0.133,1.3,-0.146,-0.722,0.253,-0.84,0.333,-0.013
-0.467,0.133,1.3,-0.168,-0.756,0.262,-0.827,0.32,-0.205
-0.467,0.133,1.3,-0.021,-0.785,0.181,-0.635,0.333,-0.159
-0.467,0.133,1.3,0.016,-0.747,0.25,-0.656,0.195,-0.163
-0.467,0.133,1.3,-0.109,-0.577,0.268,-0.831,0.301,-0.184
-0.467,0.133,1.3,0.023,-0.593,0.271,-0.673,0.342,-0.205
-0.467,0.133,1.3,-0.115,-0.602,0.284,-0.865,0.208,-0.176
-0.467,0.133,1.3,-0.002,-0.585,0.156,-0.84,0.33,-0.168
-0.467,0.133,1.3,-0.005,-0.756,0.162,-0.86,0.339,-0.001
-0.467,0.133,1.3,-0.121,-0.722,0.262,-0.856,0.205,0.049
-0.467,0.133,1.3,0.013,-0.631,0.162,-0.84,0.189,-0.147
-0.467,0.133,1.3,-0.005,-0.752,0.281,-0.677,0.336,-0.043
-0.467,0.133,1.3,0.004,-0.564,0.237,-0.64,0.192,-0.009
-0.467,0.133,1.3,-0.13,-0.581,0.159,-0.848,0.226,-0.151
-0.467,0.133,1.3,-0.096,-0.572,0.131,-0.815,0.211,0.049
-0.467,0.133,1.367,-0.045,-0.801,0.25,-0.857,0.397,0.084
-0.467,0.133,1.367,-0.039,-0.772,0.4,-0.882,0.332,-0.07
-0.467,0.133,1.367,-0.167,-0.985,0.406,-1.011,0.4,0.084
-0.467,0.133,1.367,-0.199,-0.956,0.41,-1.003,0.285,0.055
-0.467,0.133,1.367,-0.039,-0.781,0.291,-0.832,0.404,0.08
-0.467,0.133,1.367,-0.158,-0.906,0.378,-0.89,0.425,0.084
-0.467,0.133,1.367,-0.02,-0.951,0.403,-1.011,0.416,0.072
-0.467,0.133,1.367,-0.042,-0.951,0.3,-0.865,0.313,0.08
-0.467,0.133,1.367,-0.177,-0.776,0.306,-0.853,0.266,0.097
-0.467,0.133,1.367,-0.036,-0.981,0.31,-0.982,0.291,0.101
-0.467,0.133,1.367,-0.17,-0.81,0.388,-0.849,0.291,-0.083
-0.467,0.133,1.367,-0.033,-0.776,0.266,-1.007,0.416,-0.045
-0.467,0.133,1.367,-0.199,-0.776,0.285,-1.028,0.282,0.059
-0.467,0.133,1.367,-0.027,-0.914,0.288,-0.832,0.3,-0.083
-0.467,0.133,1.367,-0.049,-1.01,0.272,-0.982,0.316,-0.091
-0.467,0.133,1.367,-0.183,-0.943,0.403,-1.007,0.3,0.047
-0.467,0.133,1.367,-0.152,-0.926,0.266,-1.028,0.279,0.067
-0.467,0.133,1.367,-0.174,-0.96,0.278,-1.011,0.285,-0.078
-0.467,0.133,1.367,-0.133,-0.96,0.278,-0.853,0.41,-0.062
-0.467,0.133,1.367,-0.011,-0.843,0.275,-0.882,0.31,-0.07
-0.467,0.133,1.367,-0.136,-0.96,0.288,-1.04,0.285,0.088
-0.467,0.133,1.367,-0.164,-0.964,0.278,-0.861,0.313,0.088
-0.467,0.133,1.367,-0.03,-0.951,0.288,-0.845,0.407,-0.078
-0.467,0.133,1.367,-0.199,-0.935,0.4,-0.87,0.297,0.109
-0.467,0.133,1.367,-0.133,-0.951,0.4,-1.02,0.297,0.097
-0.467,0.133,1.367,-0.027,-0.814,0.406,-1.003,0.304,-0.091
-0.467,0.133,1.367,-0.052,-0.968,0.391,-0.878,0.31,0.047
-0.467,0.133,1.367,-0.142,-0.96,0.275,-0.832,0.319,0.059
-0.467,0.133,1.367,-0.155,-0.785,0.272,-1.02,0.444,0.034
-0.467,0.133,1.367,-0.017,-0.818,0.278,-1.053,0.316,0.076
-0.467,0.133,1.367,-0.149,-0.801,0.272,-0.865,0.304,-0.078
-0.467,0.133,1.367,-0.177,-0.781,0.272,-0.878,0.275,-0.091
-0.467,0.133,1.367,-0.008,-0.806,0.294,-1.057,0.422,0.072
-0.467,0.133,1.367,-0.027,-0.814,0.278,-0.97,0.422,0.055
-0.467,0.133,1.367,-0.049,-0.785,0.275,-0.849,0.275,0.084
-0.467,0.133,1.367,-0.042,-0.926,0.266,-0.87,0.404,-0.066
-0.467,0.133,1.367,-0.167,-0.926,0.25,-0.849,0.432,0.092
-0.467,0.133,1.367,-0.024,-0.964,0.397,-1.032,0.307,0.047
-0.467,0.133,1.367,-0.167,-0.756,0.422,-1.032,0.444,-0.074
-0.467,0.133,1.367,-0.036,-0.814,0.406,-0.84,0.4,-0.087
-0.467,0.133,1.367,-0.039,-0.81,0.256,-1.02,0.288,0.067
-0.467,0.133,1.367,-0.161,-0.985,0.403,-1.053,0.416,-0.099
-0.467,0.133,1.367,-0.033,-0.785,0.444,-1.02,0.313,0.026
-0.467,0.133,1.367,-0.183,-0.785,0.294,-0.853,0.391,-0.087
-0.467,0.133,1.367,-0.161,-0.964,0.406,-0.849,0.288,0.059
-0.467,0.133,1.367,-0.177,-0.96,0.406,-0.87,0.404,0.088
-0.467,0.133,1.367,-0.195,-0.943,0.263,-0.857,0.322,0.059
-0.467,0.133,1.367,-0.03,-0.751,0.263,-1.032,0.279,-0.112
-0.467,0.133,1.367,-0.039,-0.976,0.281,-0.803,0.419,0.101
-0.467,0.133,1.367,-0.042,-0.939,0.447,-0.861,0.285,-0.099
-0.467,0.133,1.367,-0.042,-0.764,0.4,-0.911,0.294,-0.095
-0.467,0.133,1.367,-0.161,-0.96,0.375,-1.015,0.432,-0.078
-0.467,0.133,1.367,-0.145,-0.964,0.319,-0.861,0.425,-0.099
-0.467,0.133,1.367,-0.049,-0.801,0.431,-1.028,0.304,0.08
-0.467,0.133,1.367,-0.042,-0.776,0.388,-1.015,0.313,-0.087
-0.467,0.133,1.367,-0.161,-0.818,0.403,-1.007,0.297,0.017
-0.467,0.133,1.367,-0.186,-0.943,0.416,-0.995,0.432,0.034
-0.467,0.133,1.367,-0.036,-0.81,0.416,-0.815,0.332,0.084
-0.467,0.133,1.367,-0.039,-0.947,0.391,-0.82,0.316,-0.033
-0.467,0.133,1.367,-0.177,-0.822,0.4,-1.036,0.304,-0.112
-0.467,0.133,1.367,-0.164,-0.951,0.275,-1.036,0.413,0.101
-0.467,0.133,1.367,-0.024,-0.939,0.397,-1.015,0.304,-0.041
-0.467,0.133,1.367,-0.036,-0.801,0.416,-0.865,0.313,-0.099
-0.467,0.133,1.367,-0.024,-0.801,0.313,-1.032,0.282,-0.133
-0.467,0.2,0.7,0.321,1.015,-0.841,0.774,-1.006,-0.79
-0.467,0.2,0.7,0.193,1.049,-0.828,0.574,-0.862,-0.835
-0.467,0.2,0.7,0.196,1.04,-0.691,0.57,-0.868,-1.019
-0.467,0.2,0.7,0.187,0.882,-0.709,0.553,-0.902,-0.831
-0.467,0.2,0.7,0.29,1.04,-0.706,0.724,-0.899,-0.998
-0.467,0.2,0.7,0.293,0.853,-0.797,0.716,-0.893,-0.831
-0.467,0.2,0.7,0.155,0.974,-0.687,0.574,-0.993,-1.01
-0.467,0.2,0.7,0.312,0.815,-0.712,0.749,-0.996,-0.806
-0.467,0.2,0.7,0.174,1.036,-0.697,0.753,-0.965,-1.006
-0.467,0.2,0.7,0.315,0.874,-0.819,0.737,-0.881,-1.027
-0.467,0.2,0.7,0.312,1.036,-0.809,0.741,-0.856,-0.84
-0.467,0.2,0.7,0.305,0.853,-0.703,0.562,-0.984,-0.835
-0.467,0.2,0.7,0.187,0.857,-0.722,0.749,-0.993,-1.002
-0.467,0.2,0.7,0.33,1.061,-0.828,0.753,-0.849,-1.006
-0.467,0.2,0.7,0.187,1.007,-0.716,0.549,-0.852,-0.86
-0.467,0.2,0.7,0.199,1.032,-0.831,0.583,-0.852,-0.856
-0.467,0.2,0.7,0.171,1.011,-0.672,0.57,-0.877,-1.04
-0.467,0.2,0.7,0.221,0.999,-0.687,0.745,-1.015,-1.006
-0.467,0.2,0.7,0.205,1.024,-0.7,0.583,-0.999,-0.856
-0.467,0.2,0.7,0.299,0.857,-0.819,0.716,-0.849,-1.002
-0.467,0.2,0.7,0.233,0.874,-0.828,0.716,-0.974,-0.994
-0.467,0.2,0.7,0.205,1.007,-0.697,0.724,-0.977,-1.031
-0.467,0.2,0.7,0.177,0.857,-0.719,0.533,-0.974,-0.981
-0.467,0.2,0.7,0.199,0.828,-0.841,0.599,-0.871,-0.798
-0.467,0.2,0.7,0.305,0.869,-0.694,0.733,-0.99,-1.01
-0.467,0.2,0.7,0.187,1.04,-0.709,0.758,-1.015,-0.835
-0.467,0.2,0.7,0.215,0.99,-0.816,0.724,-0.984,-1.006
-0.467,0.2,0.7,0.187,0.969,-0.819,0.728,-0.993,-1.035
-0.467,0.2,0.7,0.215,1.015,-0.837,0.72,-0.971,-0.819
-0.467,0.2,0.7,0.308,0.844,-0.822,0.553,-0.856,-1.006
-0.467,0.2,0.7,0.302,0.844,-0.841,0.587,-0.996,-0.835
-0.467,0.2,0.7,0.315,1.019,-0.837,0.724,-0.871,-0.998
-0.467,0.2,0.7,0.299,1.024,-0.853,0.57,-0.862,-0.99
-0.467,0.2,0.7,0.312,0.869,-0.7,0.733,-1.002,-0.848
-0.467,0.2,0.7,0.183,1.032,-0.85,0.553,-0.865,-1.006
-0.467,0.2,0.7,0.315,0.857,-0.706,0.708,-0.84,-0.802
-0.467,0.2,0.7,0.199,0.844,-0.828,0.57,-0.993,-0.998
-0.467,0.2,0.7,0.18,0.849,-0.725,0.691,-0.987,-0.831
-0.467,0.2,0.7,0.312,0.836,-0.834,0.733,-0.965,-0.831
-0.467,0.2,0.7,0.205,0.999,-0.7,0.749,-0.865,-0.835
-0.467,0.2,0.7,0.337,0.865,-0.844,0.553,-0.884,-0.819
-0.467,0.2,0.7,0.283,1.007,-0.709,0.578,-0.974,-1.04
-0.467,0.2,0.7,0.177,0.865,-0.687,0.537,-0.862,-0.981
-0.467,0.2,0.7,0.187,0.832,-0.834,0.691,-0.993,-0.823
-0.467,0.2,0.7,0.346,0.853,-0.844,0.708,-0.834,-0.794
-0.467,0.2,0.7,0.18,0.849,-0.731,0.758,-0.877,-1.027
-0.467,0.2,0.7,0.171,1.007,-0.712,0.562,-0.99,-0.827
-0.467,0.2,0.7,0.212,0.849,-0.703,0.758,-0.852,-1.006
-0.467,0.2,0.7,0.312,0.853,-0.678,0.595,-0.843,-0.985
-0.467,0.2,0.7,0.215,1.011,-0.797,0.753,-0.981,-0.81
-0.467,0.2,0.7,0.305,1.011,-0.819,0.766,-0.984,-1.023
-0.467,0.2,0.7,0.33,1.015,-0.841,0.762,-0.987,-0.985
-0.467,0.2,0.7,0.193,0.865,-0.706,0.749,-0.865,-0.998
-0.467,0.2,0.7,0.19,0.853,-0.681,0.749,-0.971,-0.777
-0.467,0.2,0.7,0.324,0.849,-0.712,0.737,-0.868,-0.844
-0.467,0.2,0.7,0.305,0.874,-0.866,0.762,-0.999,-0.977
-0.467,0.2,0.7,0.333,0.865,-0.697,0.587,-0.996,-0.856
-0.467,0.2,0.7,0.215,0.853,-0.694,0.541,-0.856,-0.84
-0.467,0.2,0.7,0.352,0.849,-0.856,0.733,-0.884,-0.844
-0.467,0.2,0.7,0.287,0.99,-0.694,0.741,-0.874,-0.848
-0.467,0.2,0.7,0.305,1.019,-0.709,0.599,-0.877,-0.844
-0.467,0.2,0.7,0.321,0.878,-0.819,0.728,-0.859,-0.852
-0.467,0.2,0.7,0.218,0.878,-0.822,0.587,-0.881,-0.973
-0.467,0.2,0.7,0.308,0.986,-0.834,0.712,-0.984,-0.856
-0.467,0.2,0.767,0.293,0.87,-0.597,0.59,-0.659,-0.872
-0.467,0.2,0.767,0.146,0.882,-0.628,0.595,-0.768,-0.672
-0.467,0.2,0.767,0.168,0.724,-0.728,0.599,-0.803,-0.835
-0.467,0.2,0.767,0.159,0.861,-0.625,0.44,-0.768,-0.885
-0.467,0.2,0.767,0.271,0.707,-0.587,0.449,-0.668,-0.831
-0.467,0.2,0.767,0.171,0.711,-0.756,0.628,-0.653,-0.843
-0.467,0.2,0.767,0.296,0.732,-0.734,0.611,-0.643,-0.681
-0.467,0.2,0.767,0.281,0.741,-0.603,0.624,-0.784,-0.685
-0.467,0.2,0.767,0.14,0.724,-0.562,0.465,-0.681,-0.677
-0.467,0.2,0.767,0.287,0.903,-0.619,0.595,-0.681,-0.839
-0.467,0.2,0.767,0.284,0.861,-0.741,0.615,-0.778,-0.86
-0.467,0.2,0.767,0.287,0.695,-0.747,0.62,-0.787,-0.872
-0.467,0.2,0.767,0.149,0.686,-0.591,0.436,-0.681,-0.656
-0.467,0.2,0.767,0.256,0.686,-0.634,0.632,-0.771,-0.681
-0.467,0.2,0.767,0.29,0.861,-0.719,0.624,-0.803,-0.685
-0.467,0.2,0.767,0.284,0.849,-0.741,0.403,-0.696,-0.693
-0.467,0.2,0.767,0.274,0.732,-0.753,0.44,-0.793,-0.822
-0.467,0.2,0.767,0.259,0.72,-0.722,0.453,-0.793,-0.843
-0.467,0.2,0.767,0.277,0.899,-0.759,0.607,-0.674,-0.672
-0.467,0.2,0.767,0.177,0.699,-0.731,0.582,-0.662,-0.864
-0.467,0.2,0.767,0.149,0.878,-0.716,0.561,-0.637,-0.835
-0.467,0.2,0.767,0.268,0.907,-0.631,0.44,-0.796,-0.702
-0.467,0.2,0.767,0.268,0.699,-0.734,0.461,-0.69,-0.864
-0.467,0.2,0.767,0.143,0.728,-0.597,0.411,-0.787,-0.843
-0.467,0.2,0.767,0.156,0.711,-0.594,0.445,-0.624,-0.664
-0.467,0.2,0.767,0.152,0.849,-0.612,0.449,-0.656,-0.685
-0.467,0.2,0.767,0.293,0.836,-0.747,0.582,-0.787,-0.656
-0.467,0.2,0.767,0.29,0.878,-0.631,0.42,-0.665,-0.852
-0.467,0.2,0.767,0.302,0.699,-0.719,0.624,-0.784,-0.806
-0.467,0.2,0.767,0.299,0.703,-0.737,0.465,-0.684,-0.681
-0.467,0.2,0.767,0.159,0.711,-0.75,0.449,-0.687,-0.702
-0.467,0.2,0.767,0.299,0.878,-0.744,0.415,-0.637,-0.839
-0.467,0.2,0.767,0.306,0.891,-0.594,0.599,-0.64,-0.856
-0.467,0.2,0.767,0.127,0.707,-0.759,0.632,-0.684,-0.835
-0.467,0.2,0.767,0.277,0.853,-0.737,0.465,-0.793,-0.827
-0.467,0.2,0.767,0.165,0.87,-0.584,0.645,-0.665,-0.839
-0.467,0.2,0.767,0.162,0.703,-0.6,0.628,-0.69,-0.681
-0.467,0.2,0.767,0.168,0.849,-0.75,0.465,-0.793,-0.835
-0.467,0.2,0.767,0.137,0.682,-0.75,0.574,-0.784,-0.852
-0.467,0.2,0.767,0.271,0.866,-0.731,0.595,-0.799,-0.868
-0.467,0.2,0.767,0.287,0.857,-0.597,0.645,-0.687,-0.71
-0.467,0.2,0.767,0.271,0.874,-0.581,0.453,-0.793,-0.681
-0.467,0.2,0.767,0.265,0.736,-0.762,0.62,-0.662,-0.847
-0.467,0.2,0.767,0.281,0.874,-0.769,0.595,-0.678,-0.664
-0.467,0.2,0.767,0.281,0.699,-0.619,0.461,-0.796,-0.839
-0.467,0.2,0.767,0.14,0.732,-0.603,0.611,-0.79,-0.718
-0.467,0.2,0.767,0.274,0.703,-0.734,0.599,-0.793,-0.847
-0.467,0.2,0.767,0.146,0.866,-0.747,0.607,-0.79,-0.702
-0.467,0.2,0.767,0.146,0.711,-0.6,0.611,-0.678,-0.677
-0.467,0.2,0.767,0.271,0.728,-0.722,0.59,-0.784,-0.877
-0.467,0.2,0.767,0.134,0.695,-0.619,0.62,-0.737,-0.86
-0.467,0.2,0.767,0.284,0.882,-0.75,0.424,-0.79,-0.814
-0.467,0.2,0.767,0.137,0.741,-0.737,0.449,-0.678,-0.66
-0.467,0.2,0.767,0.165,0.716,-0.6,0.47,-0.799,-0.856
-0.467,0.2,0.767,0.127,0.87,-0.609,0.649,-0.671,-0.847
-0.467,0.2,0.767,0.287,0.707,-0.612,0.636,-0.812,-0.868
-0.467,0.2,0.767,0.168,0.832,-0.6,0.611,-0.803,-0.697
-0.467,0.2,0.767,0.281,0.878,-0.734,0.599,-0.656,-0.897
-0.467,0.2,0.767,0.149,0.903,-0.756,0.611,-0.668,-0.702
-0.467,0.2,0.767,0.168,0.882,-0.597,0.453,-0.659,-0.856
-0.467,0.2,0.767,0.296,0.695,-0.734,0.453,-0.787,-0.831
-0.467,0.2,0.767,0.262,0.87,-0.744,0.453,-0.684,-0.847
-0.467,0.2,0.767,0.246,0.857,-0.775,0.445,-0.671,-0.714
-0.467,0.2,0.767,0.177,0.707,-0.616,0.415,-0.778,-0.889
-0.467,0.2,0.833,0.117,0.664,-0.514,0.501,-0.603,-0.549
-0.467,0.2,0.833,0.254,0.535,-0.68,0.33,-0.484,-0.745
-0.467,0.2,0.833,0.257,0.56,-0.517,0.48,-0.628,-0.57
-0.467,0.2,0.833,0.223,0.731,-0.514,0.426,-0.606,-0.578
-0.467,0.2,0.833,0.092,0.564,-0.649,0.309,-0.584,-0.732
-0.467,0.2,0.833,0.248,0.731,-0.696,0.33,-0.453,-0.745
-0.467,0.2,0.833,0.261,0.597,-0.542,0.288,-0.462,-0.69
-0.467,0.2,0.833,0.123,0.531,-0.511,0.313,-0.594,-0.699
-0.467,0.2,0.833,0.107,0.752,-0.514,0.28,-0.509,-0.724
-0.467,0.2,0.833,0.12,0.552,-0.53,0.471,-0.631,-0.565
-0.467,0.2,0.833,0.114,0.727,-0.636,0.317,-0.481,-0.536
-0.467,0.2,0.833,0.107,0.693,-0.508,0.455,-0.562,-0.57
-0.467,0.2,0.833,0.114,0.735,-0.674,0.53,-0.472,-0.557
-0.467,0.2,0.833,0.123,0.568,-0.646,0.351,-0.475,-0.536
-0.467,0.2,0.833,0.251,0.539,-0.533,0.292,-0.481,-0.74
-0.467,0.2,0.833,0.248,0.752,-0.639,0.501,-0.484,-0.553
-0.467,0.2,0.833,0.257,0.743,-0.658,0.484,-0.484,-0.711
-0.467,0.2,0.833,0.111,0.539,-0.621,0.313,-0.615,-0.728
-0.467,0.2,0.833,0.254,0.685,-0.633,0.33,-0.64,-0.599
-0.467,0.2,0.833,0.248,0.714,-0.533,0.492,-0.487,-0.732
-0.467,0.2,0.833,0.117,0.564,-0.521,0.342,-0.5,-0.553
-0.467,0.2,0.833,0.117,0.56,-0.652,0.476,-0.603,-0.732
-0.467,0.2,0.833,0.254,0.764,-0.521,0.309,-0.628,-0.732
-0.467,0.2,0.833,0.136,0.722,-0.686,0.33,-0.606,-0.561
-0.467,0.2,0.833,0.129,0.564,-0.517,0.334,-0.49,-0.715
-0.467,0.2,0.833,0.273,0.727,-0.63,0.313,-0.597,-0.724
-0.467,0.2,0.833,0.117,0.572,-0.664,0.326,-0.475,-0.715
-0.467,0.2,0.833,0.136,0.568,-0.502,0.501,-0.465,-0.724
-0.467,0.2,0.833,0.239,0.706,-0.533,0.317,-0.487,-0.724
-0.467,0.2,0.833,0.129,0.714,-0.649,0.488,-0.481,-0.724
-0.467,0.2,0.833,0.151,0.572,-0.655,0.288,-0.481,-0.761
-0.467,0.2,0.833,0.126,0.568,-0.671,0.28,-0.484,-0.728
-0.467,0.2,0.833,0.267,0.56,-0.521,0.271,-0.6,-0.703
-0.467,0.2,0.833,0.257,0.718,-0.646,0.521,-0.606,-0.72
-0.467,0.2,0.833,0.126,0.706,-0.63,0.313,-0.494,-0.715
-0.467,0.2,0.833,0.251,0.743,-0.677,0.488,-0.612,-0.549
-0.467,0.2,0.833,0.223,0.722,-0.642,0.505,-0.487,-0.707
-0.467,0.2,0.833,0.089,0.727,-0.636,0.296,-0.606,-0.749
-0.467,0.2,0.833,0.248,0.502,-0.539,0.33,-0.472,-0.54
-0.467,0.2,0.833,0.114,0.572,-0.655,0.284,-0.469,-0.557
-0.467,0.2,0.833,0.111,0.735,-0.661,0.496,-0.622,-0.728
-0.467,0.2,0.833,0.104,0.735,-0.674,0.467,-0.644,-0.553
-0.467,0.2,0.833,0.136,0.568,-0.624,0.346,-0.587,-0.565
-0.467,0.2,0.833,0.257,0.727,-0.514,0.455,-0.503,-0.745
-0.467,0.2,0.833,0.261,0.764,-0.527,0.334,-0.478,-0.745
-0.467,0.2,0.833,0.251,0.564,-0.671,0.471,-0.497,-0.749
-0.467,0.2,0.833,0.254,0.697,-0.652,0.467,-0.637,-0.728
-0.467,0.2,0.833,0.261,0.731,-0.536,0.467,-0.609,-0.69
-0.467,0.2,0.833,0.223,0.527,-0.617,0.338,-0.481,-0.724
-0.467,0.2,0.833,0.132,0.706,-0.646,0.488,-0.49,-0.72
-0.467,0.2,0.833,0.254,0.735,-0.655,0.438,-0.469,-0.536
-0.467,0.2,0.833,0.114,0.722,-0.624,0.321,-0.615,-0.536
-0.467,0.2,0.833,0.245,0.747,-0.492,0.292,-0.6,-0.574
-0.467,0.2,0.833,0.261,0.731,-0.636,0.476,-0.628,-0.524
-0.467,0.2,0.833,0.207,0.572,-0.624,0.326,-0.609,-0.536
-0.467,0.2,0.833,0.248,0.56,-0.533,0.496,-0.578,-0.736
-0.467,0.2,0.833,0.257,0.552,-0.536,0.488,-0.644,-0.553
-0.467,0.2,0.833,0.12,0.581,-0.517,0.48,-0.494,-0.57
-0.467,0.2,0.833,0.27,0.568,-0.492,0.505,-0.615,-0.549
-0.467,0.2,0.833,0.114,0.718,-0.652,0.346,-0.484,-0.736
-0.467,0.2,0.833,0.245,0.706,-0.502,0.296,-0.469,-0.699
-0.467,0.2,0.833,0.242,0.71,-0.492,0.292,-0.497,-0.565
-0.467,0.2,0.833,0.139,0.593,-0.652,0.492,-0.619,-0.545
-0.467,0.2,0.833,0.267,0.527,-0.658,0.338,-0.465,-0.77
-0.467,0.2,0.9,0.199,0.381,-0.418,0.354,-0.326,-0.579
-0.467,0.2,0.9,0.07,0.385,-0.549,0.338,-0.332,-0.612
-0.467,0.2,0.9,0.211,0.385,-0.568,0.179,-0.329,-0.658
-0.467,0.2,0.9,0.22,0.419,-0.424,0.208,-0.313,-0.425
-0.467,0.2,0.9,0.214,0.56,-0.449,0.367,-0.329,-0.45
-0.467,0.2,0.9,0.099,0.402,-0.558,0.2,-0.338,-0.575
-0.467,0.2,0.9,0.074,0.573,-0.433,0.354,-0.473,-0.57
-0.467,0.2,0.9,0.105,0.406,-0.54,0.342,-0.441,-0.583
-0.467,0.2,0.9,0.061,0.423,-0.446,0.325,-0.463,-0.595
-0.467,0.2,0.9,0.083,0.569,-0.402,0.213,-0.435,-0.441
-0.467,0.2,0.9,0.089,0.414,-0.552,0.171,-0.401,-0.416
-0.467,0.2,0.9,0.086,0.539,-0.405,0.208,-0.448,-0.395
-0.467,0.2,0.9,0.192,0.589,-0.549,0.367,-0.351,-0.616
-0.467,0.2,0.9,0.202,0.406,-0.536,0.358,-0.445,-0.612
-0.467,0.2,0.9,0.227,0.398,-0.555,0.15,-0.448,-0.429
-0.467,0.2,0.9,0.074,0.394,-0.53,0.208,-0.451,-0.6
-0.467,0.2,0.9,0.07,0.394,-0.418,0.183,-0.329,-0.42
-0.467,0.2,0.9,0.192,0.394,-0.43,0.183,-0.332,-0.612
-0.467,0.2,0.9,0.236,0.548,-0.571,0.154,-0.332,-0.395
-0.467,0.2,0.9,0.095,0.41,-0.449,0.221,-0.332,-0.583
-0.467,0.2,0.9,0.089,0.619,-0.552,0.313,-0.307,-0.6
-0.467,0.2,0.9,0.214,0.41,-0.424,0.408,-0.316,-0.545
-0.467,0.2,0.9,0.192,0.406,-0.421,0.208,-0.463,-0.379
-0.467,0.2,0.9,0.211,0.394,-0.549,0.363,-0.466,-0.475
-0.467,0.2,0.9,0.205,0.41,-0.44,0.383,-0.323,-0.441
-0.467,0.2,0.9,0.208,0.523,-0.446,0.358,-0.454,-0.437
-0.467,0.2,0.9,0.217,0.427,-0.421,0.35,-0.316,-0.433
-0.467,0.2,0.9,0.052,0.406,-0.433,0.35,-0.307,-0.595
-0.467,0.2,0.9,0.208,0.389,-0.53,0.363,-0.46,-0.445
-0.467,0.2,0.9,0.195,0.385,-0.574,0.179,-0.435,-0.416
-0.467,0.2,0.9,0.08,0.394,-0.405,0.363,-0.448,-0.616
-0.467,0.2,0.9,0.086,0.544,-0.533,0.375,-0.298,-0.437
-0.467,0.2,0.9,0.108,0.548,-0.43,0.2,-0.457,-0.45
-0.467,0.2,0.9,0.064,0.431,-0.443,0.35,-0.307,-0.608
-0.467,0.2,0.9,0.195,0.41,-0.446,0.338,-0.326,-0.437
-0.467,0.2,0.9,0.211,0.394,-0.558,0.171,-0.32,-0.42
-0.467,0.2,0.9,0.086,0.398,-0.411,0.188,-0.326,-0.454
-0.467,0.2,0.9,0.214,0.41,-0.427,0.408,-0.457,-0.587
-0.467,0.2,0.9,0.099,0.564,-0.43,0.338,-0.423,-0.445
-0.467,0.2,0.9,0.055,0.535,-0.399,0.175,-0.332,-0.425
-0.467,0.2,0.9,0.22,0.535,-0.558,0.375,-0.335,-0.425
-0.467,0.2,0.9,0.07,0.398,-0.433,0.342,-0.457,-0.429
-0.467,0.2,0.9,0.052,0.373,-0.555,0.363,-0.457,-0.583
-0.467,0.2,0.9,0.083,0.419,-0.565,0.183,-0.445,-0.591
-0.467,0.2,0.9,0.058,0.585,-0.527,0.175,-0.441,-0.42
-0.467,0.2,0.9,0.099,0.56,-0.549,0.167,-0.451,-0.441
-0.467,0.2,0.9,0.202,0.41,-0.533,0.358,-0.429,-0.412
-0.467,0.2,0.9,0.205,0.373,-0.443,0.188,-0.451,-0.616
-0.467,0.2,0.9,0.199,0.556,-0.549,0.158,-0.326,-0.475
-0.467,0.2,0.9,0.208,0.564,-0.583,0.388,-0.329,-0.625
-0.467,0.2,0.9,0.239,0.598,-0.561,0.342,-0.454,-0.412
-0.467,0.2,0.9,0.22,0.569,-0.424,0.175,-0.298,-0.595
-0.467,0.2,0.9,0.099,0.56,-0.546,0.342,-0.329,-0.591
-0.467,0.2,0.9,0.067,0.548,-0.574,0.183,-0.448,-0.62
-0.467,0.2,0.9,0.189,0.598,-0.421,0.171,-0.313,-0.458
-0.467,0.2,0.9,0.202,0.531,-0.449,0.2,-0.432,-0.45
-0.467,0.2,0.9,0.18,0.523,-0.43,0.333,-0.445,-0.625
-0.467,0.2,0.9,0.067,0.377,-0.421,0.217,-0.357,-0.404
-0.467,0.2,0.9,0.167,0.544,-0.408,0.375,-0.435,-0.604
-0.467,0.2,0.9,0.202,0.544,-0.552,0.163,-0.326,-0.629
-0.467,0.2,0.9,0.055,0.569,-0.436,0.354,-0.426,-0.57
-0.467,0.2,0.9,0.192,0.373,-0.411,0.188,-0.476,-0.591
-0.467,0.2,0.9,0.199,0.56,-0.543,0.354,-0.329,-0.454
-0.467,0.2,0.9,0.199,0.389,-0.558,0.146,-0.351,-0.425
-0.467,0.2,0.967,0.05,0.22,-0.45,0.201,-0.3,-0.473
-0.467,0.2,0.967,0.044,0.204,-0.347,0.005,-0.304,-0.307
-0.467,0.2,0.967,0.063,0.379,-0.45,0.042,-0.31,-0.503
-0.467,0.2,0.967,0.141,0.391,-0.353,0.042,-0.175,-0.49
-0.467,0.2,0.967,0.175,0.266,-0.288,0.038,-0.288,-0.507
-0.467,0.2,0.967,0.172,0.225,-0.453,0.051,-0.304,-0.29
-0.467,0.2,0.967,0.066,0.391,-0.441,0.167,-0.15,-0.507
-0.467,0.2,0.967,0.047,0.237,-0.313,0.209,-0.166,-0.298
-0.467,0.2,0.967,0.179,0.237,-0.341,0.23,-0.135,-0.498
-0.467,0.2,0.967,0.057,0.404,-0.322,0.192,-0.31,-0.315
-0.467,0.2,0.967,0.169,0.4,-0.335,0.213,-0.329,-0.332
-0.467,0.2,0.967,0.179,0.208,-0.441,0.084,-0.191,-0.298
