-0.533,0.667,1.1,-0.885,0.881,-0.899,0.641,0.931,0.648
-0.533,0.667,1.1,-0.742,0.997,-0.921,0.662,0.816,0.802
-0.533,0.667,1.1,-0.726,0.839,-0.768,0.804,0.916,0.785
-0.533,0.667,1.1,-0.745,1.076,-0.771,0.65,0.791,0.785
-0.533,0.667,1.1,-0.879,1.043,-0.909,0.666,0.95,0.798
-0.533,0.667,1.1,-0.789,0.86,-0.752,0.608,0.822,0.673
-0.533,0.667,1.1,-0.764,0.872,-0.912,0.825,0.775,0.644
-0.533,0.667,1.1,-0.754,1.043,-0.918,0.641,0.947,0.644
-0.533,0.667,1.1,-0.77,0.897,-0.802,0.646,0.825,0.614
-0.533,0.667,1.1,-0.885,0.885,-0.784,0.8,0.809,0.81
-0.533,0.667,1.1,-0.889,0.851,-0.796,0.821,0.775,0.823
-0.533,0.667,1.1,-0.748,0.993,-0.921,0.654,0.922,0.639
-0.533,0.667,1.1,-0.889,0.985,-0.915,0.787,0.819,0.785
-0.533,0.667,1.1,-0.77,0.993,-0.902,0.762,0.906,0.623
-0.533,0.667,1.1,-0.732,1.039,-0.912,0.771,0.812,0.648
-0.533,0.667,1.1,-0.829,0.881,-0.771,0.821,0.791,0.669
-0.533,0.667,1.1,-0.914,1.018,-0.909,0.825,0.809,0.631
-0.533,0.667,1.1,-0.732,0.86,-0.793,0.825,0.803,0.831
-0.533,0.667,1.1,-0.748,0.881,-0.927,0.646,0.819,0.623
-0.533,0.667,1.1,-0.779,1.039,-0.912,0.812,0.916,0.794
-0.533,0.667,1.1,-0.754,0.876,-0.79,0.779,0.791,0.794
-0.533,0.667,1.1,-0.742,1.068,-0.774,0.671,0.909,0.839
-0.533,0.667,1.1,-0.757,0.856,-0.927,0.783,0.944,0.777
-0.533,0.667,1.1,-0.735,0.843,-0.912,0.637,0.816,0.802
-0.533,0.667,1.1,-0.77,0.86,-0.765,0.821,0.775,0.823
-0.533,0.667,1.1,-0.757,0.839,-0.912,0.8,0.803,0.785
-0.533,0.667,1.1,-0.757,0.885,-0.896,0.821,0.928,0.789
-0.533,0.667,1.1,-0.748,0.881,-0.868,0.833,0.819,0.802
-0.533,0.667,1.1,-0.895,1.001,-0.94,0.658,0.772,0.619
-0.533,0.667,1.1,-0.776,0.847,-0.909,0.641,0.953,0.652
-0.533,0.667,1.1,-0.735,1.039,-0.93,0.65,0.922,0.652
-0.533,0.667,1.1,-0.901,0.839,-0.915,0.641,0.941,0.785
-0.533,0.667,1.1,-0.754,1.039,-0.915,0.65,0.809,0.652
-0.533,0.667,1.1,-0.864,0.835,-0.905,0.633,0.775,0.66
-0.533,0.667,1.1,-0.885,1.018,-0.918,0.625,0.803,0.794
-0.533,0.667,1.1,-0.892,0.876,-0.921,0.812,0.816,0.619
-0.533,0.667,1.1,-0.882,1.051,-0.909,0.675,0.925,0.814
-0.533,0.667,1.1,-0.782,1.035,-0.927,0.783,0.931,0.673
-0.533,0.667,1.1,-0.76,1.056,-0.915,0.808,0.816,0.806
-0.533,0.667,1.1,-0.76,0.897,-0.924,0.608,0.816,0.773
-0.533,0.667,1.1,-0.745,1.026,-0.93,0.796,0.806,0.827
-0.533,0.667,1.1,-0.729,0.856,-0.899,0.812,0.897,0.61
-0.533,0.667,1.1,-0.726,0.826,-0.912,0.662,0.812,0.81
-0.533,0.667,1.1,-0.742,1.026,-0.787,0.816,0.947,0.644
-0.533,0.667,1.1,-0.879,0.843,-0.79,0.612,0.919,0.806
-0.533,0.667,1.1,-0.751,0.86,-0.771,0.841,0.806,0.627
-0.533,0.667,1.1,-0.729,0.881,-0.924,0.841,0.812,0.785
-0.533,0.667,1.1,-0.742,0.868,-0.768,0.8,0.95,0.789
-0.533,0.667,1.1,-0.873,0.876,-0.799,0.641,0.841,0.627
-0.533,0.667,1.1,-0.739,0.806,-0.793,0.825,0.928,0.827
-0.533,0.667,1.1,-0.879,0.868,-0.921,0.654,0.941,0.852
-0.533,0.667,1.1,-0.757,0.835,-0.79,0.816,0.931,0.631
-0.533,0.667,1.1,-0.723,1.026,-0.927,0.808,0.928,0.66
-0.533,0.667,1.1,-0.864,0.872,-0.924,0.8,0.803,0.781
-0.533,0.667,1.1,-0.764,1.018,-0.962,0.779,0.953,0.652
-0.533,0.667,1.1,-0.764,1.01,-0.784,0.8,0.925,0.831
-0.533,0.667,1.1,-0.76,0.889,-0.787,0.837,0.806,0.835
-0.533,0.667,1.1,-0.739,1.001,-0.818,0.608,0.922,0.831
-0.533,0.667,1.1,-0.748,1.051,-0.899,0.808,0.962,0.644
-0.533,0.667,1.1,-0.748,1.026,-0.937,0.65,0.825,0.823
-0.533,0.667,1.1,-0.739,0.806,-0.893,0.641,0.922,0.819
-0.533,0.667,1.1,-0.867,1.006,-0.927,0.816,0.812,0.806
-0.533,0.667,1.1,-0.882,1.039,-0.921,0.787,0.916,0.644
-0.533,0.667,1.1,-0.757,1.035,-0.802,0.654,0.787,0.802
-0.533,0.667,1.167,-0.865,0.551,-0.69,0.524,1.05,0.891
-0.533,0.667,1.167,-0.834,0.722,-0.559,0.307,0.91,0.874
-0.533,0.667,1.167,-1.009,0.714,-0.709,0.307,0.95,0.704
-0.533,0.667,1.167,-0.977,0.572,-0.59,0.353,1.047,0.862
-0.533,0.667,1.167,-0.968,0.555,-0.553,0.453,0.944,0.87
-0.533,0.667,1.167,-0.859,0.664,-0.565,0.336,0.925,0.72
-0.533,0.667,1.167,-0.987,0.693,-0.703,0.503,1.054,0.883
-0.533,0.667,1.167,-0.834,0.751,-0.7,0.478,0.904,0.866
-0.533,0.667,1.167,-0.996,0.734,-0.712,0.349,0.904,0.883
-0.533,0.667,1.167,-1.006,0.747,-0.59,0.486,1.057,0.712
-0.533,0.667,1.167,-0.859,0.747,-0.712,0.349,0.938,0.716
-0.533,0.667,1.167,-0.981,0.58,-0.697,0.495,0.925,0.712
-0.533,0.667,1.167,-0.846,0.572,-0.722,0.524,1.06,0.716
-0.533,0.667,1.167,-0.993,0.722,-0.569,0.386,1.057,0.758
-0.533,0.667,1.167,-0.862,0.768,-0.575,0.328,0.925,0.866
-0.533,0.667,1.167,-0.974,0.714,-0.709,0.32,1.032,0.899
-0.533,0.667,1.167,-0.993,0.759,-0.697,0.486,0.922,0.67
-0.533,0.667,1.167,-0.999,0.705,-0.578,0.332,1.082,0.716
-0.533,0.667,1.167,-0.852,0.564,-0.553,0.315,0.916,0.887
-0.533,0.667,1.167,-0.971,0.751,-0.59,0.353,1.044,0.708
-0.533,0.667,1.167,-0.862,0.589,-0.687,0.495,0.922,0.687
-0.533,0.667,1.167,-0.984,0.572,-0.547,0.461,1.057,0.724
-0.533,0.667,1.167,-0.981,0.584,-0.55,0.349,0.966,0.891
-0.533,0.667,1.167,-0.856,0.701,-0.687,0.328,0.919,0.841
-0.533,0.667,1.167,-0.846,0.768,-0.525,0.336,1.047,0.729
-0.533,0.667,1.167,-0.999,0.547,-0.684,0.34,0.913,0.762
-0.533,0.667,1.167,-0.868,0.555,-0.7,0.499,0.922,0.708
-0.533,0.667,1.167,-0.84,0.564,-0.572,0.495,0.916,0.733
-0.533,0.667,1.167,-0.974,0.568,-0.575,0.503,1.054,0.904
-0.533,0.667,1.167,-0.984,0.551,-0.694,0.457,1.075,0.883
-0.533,0.667,1.167,-0.971,0.597,-0.528,0.49,0.929,0.712
-0.533,0.667,1.167,-1.002,0.722,-0.703,0.495,1.088,0.899
-0.533,0.667,1.167,-0.837,0.734,-0.575,0.315,0.929,0.724
-0.533,0.667,1.167,-1.031,0.576,-0.559,0.445,0.919,0.866
-0.533,0.667,1.167,-0.996,0.755,-0.703,0.303,0.938,0.858
-0.533,0.667,1.167,-0.884,0.534,-0.565,0.507,1.063,0.929
-0.533,0.667,1.167,-0.987,0.584,-0.559,0.515,0.96,0.695
-0.533,0.667,1.167,-0.968,0.73,-0.669,0.311,1.05,0.708
-0.533,0.667,1.167,-0.965,0.722,-0.719,0.474,0.919,0.887
-0.533,0.667,1.167,-1.009,0.576,-0.678,0.307,1.075,0.695
-0.533,0.667,1.167,-0.846,0.751,-0.665,0.336,0.95,0.724
-0.533,0.667,1.167,-0.856,0.743,-0.572,0.311,0.932,0.712
-0.533,0.667,1.167,-0.993,0.768,-0.531,0.324,1.044,0.874
-0.533,0.667,1.167,-0.971,0.743,-0.69,0.499,0.932,0.924
-0.533,0.667,1.167,-0.984,0.714,-0.565,0.307,1.029,0.887
-0.533,0.667,1.167,-0.984,0.572,-0.669,0.353,1.054,0.924
-0.533,0.667,1.167,-0.996,0.589,-0.665,0.336,1.029,0.92
-0.533,0.667,1.167,-0.846,0.751,-0.744,0.49,1.066,0.695
-0.533,0.667,1.167,-0.99,0.689,-0.706,0.495,1.069,0.862
-0.533,0.667,1.167,-0.859,0.772,-0.537,0.307,0.96,0.895
-0.533,0.667,1.167,-0.84,0.605,-0.556,0.332,0.925,0.708
-0.533,0.667,1.167,-0.874,0.555,-0.712,0.324,0.932,0.724
-0.533,0.667,1.167,-0.849,0.718,-0.575,0.32,1.066,0.879
-0.533,0.667,1.167,-0.827,0.551,-0.581,0.515,1.041,0.887
-0.533,0.667,1.167,-1.012,0.705,-0.706,0.357,1.016,0.72
-0.533,0.667,1.167,-0.887,0.576,-0.556,0.511,1.069,0.699
-0.533,0.667,1.167,-0.849,0.58,-0.659,0.34,0.932,0.879
-0.533,0.667,1.167,-0.981,0.543,-0.559,0.511,0.963,0.691
-0.533,0.667,1.167,-1.006,0.559,-0.687,0.328,0.925,0.879
-0.533,0.667,1.167,-0.852,0.739,-0.562,0.332,1.063,0.729
-0.533,0.667,1.167,-0.856,0.743,-0.703,0.332,1.035,0.841
-0.533,0.667,1.167,-0.862,0.555,-0.678,0.345,1.085,0.704
-0.533,0.667,1.167,-0.881,0.776,-0.697,0.536,0.954,0.849
-0.533,0.667,1.167,-0.987,0.747,-0.681,0.478,0.932,0.737
-0.467,0.0,0.833,0.349,0.416,-0.535,0.06,-0.547,-0.953
-0.467,0.0,0.833,0.33,0.483,-0.513,0.018,-0.716,-0.986
-0.467,0.0,0.833,0.202,0.428,-0.423,0.193,-0.594,-0.965
-0.467,0.0,0.833,0.352,0.245,-0.392,0.205,-0.75,-0.798
-0.467,0.0,0.833,0.33,0.249,-0.404,0.055,-0.588,-0.79
-0.467,0.0,0.833,0.318,0.408,-0.401,0.185,-0.557,-0.773
-0.467,0.0,0.833,0.33,0.283,-0.388,0.043,-0.697,-0.828
-0.467,0.0,0.833,0.333,0.449,-0.535,0.172,-0.6,-0.973
-0.467,0.0,0.833,0.193,0.453,-0.388,0.23,-0.578,-0.94
-0.467,0.0,0.833,0.34,0.445,-0.542,0.001,-0.575,-0.982
-0.467,0.0,0.833,0.208,0.295,-0.526,0.018,-0.553,-0.982
-0.467,0.0,0.833,0.227,0.441,-0.485,0.043,-0.703,-0.798
-0.467,0.0,0.833,0.324,0.274,-0.513,0.039,-0.713,-0.961
-0.467,0.0,0.833,0.346,0.283,-0.535,0.193,-0.703,-1.003
-0.467,0.0,0.833,0.34,0.424,-0.37,0.214,-0.578,-1.019
-0.467,0.0,0.833,0.333,0.283,-0.513,0.205,-0.732,-0.953
-0.467,0.0,0.833,0.324,0.453,-0.379,0.247,-0.591,-0.936
-0.467,0.0,0.833,0.361,0.416,-0.529,0.03,-0.694,-0.807
-0.467,0.0,0.833,0.346,0.262,-0.385,0.23,-0.597,-0.961
-0.467,0.0,0.833,0.321,0.27,-0.392,0.055,-0.582,-0.953
-0.467,0.0,0.833,0.346,0.274,-0.545,0.21,-0.716,-0.786
-0.467,0.0,0.833,0.205,0.233,-0.385,0.185,-0.71,-0.819
-0.467,0.0,0.833,0.349,0.428,-0.529,0.039,-0.594,-0.807
-0.467,0.0,0.833,0.299,0.428,-0.523,0.214,-0.732,-0.798
-0.467,0.0,0.833,0.23,0.258,-0.404,0.06,-0.688,-0.936
-0.467,0.0,0.833,0.361,0.47,-0.404,0.197,-0.672,-0.973
-0.467,0.0,0.833,0.352,0.245,-0.417,0.018,-0.7,-0.961
-0.467,0.0,0.833,0.23,0.483,-0.52,0.026,-0.694,-0.869
-0.467,0.0,0.833,0.215,0.437,-0.388,0.176,-0.741,-0.982
-0.467,0.0,0.833,0.343,0.458,-0.532,0.201,-0.563,-0.978
-0.467,0.0,0.833,0.205,0.312,-0.382,0.185,-0.578,-0.982
-0.467,0.0,0.833,0.186,0.466,-0.392,0.03,-0.694,-0.823
-0.467,0.0,0.833,0.205,0.416,-0.395,0.06,-0.716,-0.811
-0.467,0.0,0.833,0.308,0.266,-0.507,0.201,-0.719,-0.844
-0.467,0.0,0.833,0.33,0.253,-0.401,0.222,-0.588,-0.857
-0.467,0.0,0.833,0.321,0.266,-0.551,0.064,-0.666,-0.978
-0.467,0.0,0.833,0.34,0.433,-0.51,0.03,-0.575,-0.84
-0.467,0.0,0.833,0.346,0.258,-0.41,0.193,-0.71,-0.811
-0.467,0.0,0.833,0.252,0.416,-0.382,0.005,-0.585,-0.782
-0.467,0.0,0.833,0.227,0.462,-0.51,0.039,-0.553,-0.761
-0.467,0.0,0.833,0.24,0.428,-0.526,0.06,-0.603,-0.828
-0.467,0.0,0.833,0.196,0.299,-0.392,0.06,-0.688,-0.807
-0.467,0.0,0.833,0.361,0.483,-0.407,0.022,-0.691,-0.998
-0.467,0.0,0.833,0.321,0.441,-0.363,0.014,-0.685,-0.786
-0.467,0.0,0.833,0.352,0.262,-0.545,0.043,-0.6,-0.969
-0.467,0.0,0.833,0.218,0.458,-0.385,0.055,-0.697,-0.828
-0.467,0.0,0.833,0.236,0.274,-0.492,0.21,-0.719,-0.828
-0.467,0.0,0.833,0.321,0.278,-0.513,0.022,-0.591,-0.973
-0.467,0.0,0.833,0.361,0.299,-0.41,0.172,-0.588,-0.794
-0.467,0.0,0.833,0.215,0.462,-0.501,0.051,-0.678,-0.986
-0.467,0.0,0.833,0.215,0.462,-0.432,0.176,-0.566,-0.973
-0.467,0.0,0.833,0.205,0.437,-0.376,0.097,-0.553,-0.869
-0.467,0.0,0.833,0.327,0.241,-0.526,0.064,-0.575,-0.769
-0.467,0.0,0.833,0.333,0.258,-0.41,0.201,-0.738,-0.815
-0.467,0.0,0.833,0.224,0.441,-0.523,0.197,-0.566,-0.815
-0.467,0.0,0.833,0.336,0.445,-0.52,0.201,-0.56,-0.986
-0.467,0.0,0.833,0.361,0.466,-0.385,0.047,-0.694,-0.932
-0.467,0.0,0.833,0.202,0.274,-0.395,0.014,-0.71,-0.982
-0.467,0.0,0.833,0.218,0.295,-0.388,0.026,-0.722,-0.832
-0.467,0.0,0.833,0.365,0.324,-0.51,0.172,-0.691,-0.957
-0.467,0.0,0.833,0.371,0.303,-0.376,0.218,-0.682,-0.807
-0.467,0.0,0.833,0.355,0.308,-0.379,0.055,-0.691,-0.828
-0.467,0.0,0.833,0.23,0.449,-0.423,0.055,-0.691,-0.982
-0.467,0.0,0.833,0.336,0.416,-0.507,0.014,-0.719,-0.986
-0.467,0.0,0.9,0.185,0.114,-0.315,0.113,-0.553,-0.666
-0.467,0.0,0.9,0.154,0.318,-0.287,0.084,-0.556,-0.878
-0.467,0.0,0.9,0.194,0.148,-0.427,0.038,-0.441,-0.891
-0.467,0.0,0.9,0.307,0.306,-0.437,-0.083,-0.559,-0.716
-0.467,0.0,0.9,0.182,0.314,-0.449,0.105,-0.584,-0.874
-0.467,0.0,0.9,0.307,0.327,-0.34,-0.104,-0.434,-0.703
-0.467,0.0,0.9,0.31,0.164,-0.408,0.088,-0.588,-0.682
-0.467,0.0,0.9,0.316,0.293,-0.437,-0.062,-0.456,-0.874
-0.467,0.0,0.9,0.194,0.31,-0.293,0.067,-0.428,-0.853
-0.467,0.0,0.9,0.335,0.131,-0.315,0.071,-0.419,-0.866
-0.467,0.0,0.9,0.3,0.298,-0.408,-0.087,-0.553,-0.703
-0.467,0.0,0.9,0.166,0.281,-0.305,-0.108,-0.453,-0.87
-0.467,0.0,0.9,0.157,0.16,-0.449,0.101,-0.456,-0.861
-0.467,0.0,0.9,0.291,0.16,-0.437,-0.112,-0.556,-0.878
-0.467,0.0,0.9,0.316,0.106,-0.318,-0.079,-0.447,-0.874
-0.467,0.0,0.9,0.197,0.123,-0.321,0.088,-0.456,-0.745
-0.467,0.0,0.9,0.157,0.268,-0.312,0.051,-0.419,-0.732
-0.467,0.0,0.9,0.182,0.114,-0.296,-0.066,-0.469,-0.878
-0.467,0.0,0.9,0.329,0.131,-0.424,-0.07,-0.566,-0.674
-0.467,0.0,0.9,0.175,0.348,-0.421,-0.079,-0.584,-0.878
-0.467,0.0,0.9,0.175,0.123,-0.293,-0.074,-0.428,-0.699
-0.467,0.0,0.9,0.194,0.168,-0.33,-0.083,-0.566,-0.732
-0.467,0.0,0.9,0.344,0.135,-0.312,-0.074,-0.441,-0.703
-0.467,0.0,0.9,0.141,0.285,-0.327,-0.095,-0.563,-0.724
-0.467,0.0,0.9,0.297,0.339,-0.421,-0.079,-0.416,-0.686
-0.467,0.0,0.9,0.188,0.139,-0.299,-0.058,-0.575,-0.857
-0.467,0.0,0.9,0.2,0.102,-0.424,0.067,-0.434,-0.724
-0.467,0.0,0.9,0.182,0.298,-0.337,-0.12,-0.528,-0.707
-0.467,0.0,0.9,0.191,0.131,-0.452,0.084,-0.55,-0.699
-0.467,0.0,0.9,0.182,0.156,-0.296,-0.049,-0.55,-0.741
-0.467,0.0,0.9,0.169,0.277,-0.312,0.084,-0.556,-0.874
-0.467,0.0,0.9,0.194,0.143,-0.312,0.042,-0.569,-0.841
-0.467,0.0,0.9,0.307,0.293,-0.44,0.08,-0.45,-0.711
-0.467,0.0,0.9,0.316,0.306,-0.446,0.059,-0.431,-0.87
-0.467,0.0,0.9,0.194,0.335,-0.443,0.084,-0.444,-0.828
-0.467,0.0,0.9,0.31,0.118,-0.293,-0.041,-0.438,-0.891
-0.467,0.0,0.9,0.332,0.114,-0.293,-0.095,-0.438,-0.72
-0.467,0.0,0.9,0.172,0.331,-0.44,-0.029,-0.581,-0.836
-0.467,0.0,0.9,0.163,0.143,-0.312,0.117,-0.447,-0.745
-0.467,0.0,0.9,0.175,0.11,-0.458,-0.07,-0.453,-0.866
-0.467,0.0,0.9,0.182,0.314,-0.312,0.071,-0.541,-0.882
-0.467,0.0,0.9,0.316,0.306,-0.33,-0.133,-0.447,-0.882
-0.467,0.0,0.9,0.191,0.152,-0.437,0.105,-0.559,-0.916
-0.467,0.0,0.9,0.338,0.148,-0.28,-0.095,-0.559,-0.682
-0.467,0.0,0.9,0.307,0.339,-0.333,-0.095,-0.472,-0.866
-0.467,0.0,0.9,0.179,0.123,-0.302,-0.054,-0.556,-0.736
-0.467,0.0,0.9,0.194,0.281,-0.324,0.067,-0.594,-0.899
-0.467,0.0,0.9,0.322,0.135,-0.427,0.067,-0.531,-0.853
-0.467,0.0,0.9,0.188,0.31,-0.43,0.088,-0.456,-0.707
-0.467,0.0,0.9,0.191,0.118,-0.312,-0.104,-0.563,-0.899
-0.467,0.0,0.9,0.179,0.293,-0.327,0.067,-0.428,-0.845
-0.467,0.0,0.9,0.194,0.152,-0.424,0.101,-0.466,-0.682
-0.467,0.0,0.9,0.172,0.323,-0.427,0.101,-0.434,-0.741
-0.467,0.0,0.9,0.294,0.289,-0.305,0.055,-0.575,-0.874
-0.467,0.0,0.9,0.31,0.152,-0.34,0.076,-0.569,-0.836
-0.467,0.0,0.9,0.179,0.306,-0.458,-0.124,-0.422,-0.682
-0.467,0.0,0.9,0.316,0.16,-0.437,0.096,-0.428,-0.853
-0.467,0.0,0.9,0.313,0.118,-0.418,-0.091,-0.428,-0.686
-0.467,0.0,0.9,0.197,0.118,-0.418,-0.079,-0.447,-0.72
-0.467,0.0,0.9,0.163,0.343,-0.452,-0.099,-0.434,-0.866
-0.467,0.0,0.9,0.185,0.289,-0.421,0.076,-0.563,-0.686
-0.467,0.0,0.9,0.31,0.293,-0.412,0.055,-0.553,-0.695
-0.467,0.0,0.9,0.16,0.168,-0.308,-0.07,-0.45,-0.866
-0.467,0.0,0.9,0.304,0.135,-0.296,-0.079,-0.584,-0.891
-0.467,0.0,0.967,0.163,0.024,-0.222,-0.209,-0.304,-0.629
-0.467,0.0,0.967,0.17,0.191,-0.216,-0.205,-0.32,-0.775
-0.467,0.0,0.967,0.285,0.17,-0.362,-0.009,-0.323,-0.612
-0.467,0.0,0.967,0.167,0.158,-0.206,-0.034,-0.323,-0.795
-0.467,0.0,0.967,0.135,0.028,-0.347,-0.201,-0.326,-0.6
-0.467,0.0,0.967,0.163,-0.038,-0.253,-0.043,-0.323,-0.595
-0.467,0.0,0.967,0.285,0.128,-0.362,-0.059,-0.314,-0.791
-0.467,0.0,0.967,0.142,0.153,-0.191,-0.205,-0.445,-0.587
-0.467,0.0,0.967,0.298,-0.038,-0.244,-0.213,-0.317,-0.616
-0.467,0.0,0.967,0.27,0.17,-0.225,-0.059,-0.317,-0.791
-0.467,0.0,0.967,0.145,-0.013,-0.228,-0.055,-0.445,-0.72
-0.467,0.0,0.967,0.145,-0.022,-0.216,-0.209,-0.448,-0.766
-0.467,0.0,0.967,0.154,-0.013,-0.325,-0.188,-0.464,-0.575
-0.467,0.0,0.967,0.157,-0.026,-0.203,-0.043,-0.429,-0.77
-0.467,0.0,0.967,0.304,-0.017,-0.216,-0.209,-0.317,-0.75
-0.467,0.0,0.967,0.182,-0.034,-0.219,-0.176,-0.298,-0.591
-0.467,0.0,0.967,0.267,0.166,-0.372,-0.068,-0.451,-0.775
-0.467,0.0,0.967,0.138,0.016,-0.228,-0.205,-0.439,-0.566
-0.467,0.0,0.967,0.317,-0.038,-0.216,-0.051,-0.314,-0.766
-0.467,0.0,0.967,0.163,-0.017,-0.231,-0.022,-0.47,-0.579
-0.467,0.0,0.967,0.276,-0.03,-0.2,-0.222,-0.432,-0.75
-0.467,0.0,0.967,0.167,0.162,-0.237,-0.201,-0.429,-0.608
-0.467,0.0,0.967,0.173,-0.047,-0.231,-0.055,-0.414,-0.741
-0.467,0.0,0.967,0.167,0.153,-0.225,-0.043,-0.311,-0.612
-0.467,0.0,0.967,0.167,0.149,-0.341,-0.043,-0.426,-0.6
-0.467,0.0,0.967,0.167,-0.017,-0.341,-0.013,-0.432,-0.579
-0.467,0.0,0.967,0.276,0.162,-0.212,-0.018,-0.439,-0.77
-0.467,0.0,0.967,0.279,0.174,-0.191,-0.251,-0.314,-0.562
-0.467,0.0,0.967,0.263,0.174,-0.337,-0.051,-0.311,-0.741
-0.467,0.0,0.967,0.126,-0.034,-0.35,-0.043,-0.295,-0.558
-0.467,0.0,0.967,0.167,-0.055,-0.356,-0.201,-0.417,-0.783
-0.467,0.0,0.967,0.276,0.162,-0.316,-0.193,-0.295,-0.787
-0.467,0.0,0.967,0.273,-0.005,-0.237,-0.218,-0.298,-0.633
-0.467,0.0,0.967,0.151,0.003,-0.372,-0.222,-0.301,-0.612
-0.467,0.0,0.967,0.279,0.174,-0.325,-0.23,-0.307,-0.766
-0.467,0.0,0.967,0.145,-0.047,-0.356,-0.18,-0.432,-0.745
-0.467,0.0,0.967,0.273,0.187,-0.328,-0.013,-0.326,-0.579
-0.467,0.0,0.967,0.148,-0.022,-0.347,-0.038,-0.432,-0.779
-0.467,0.0,0.967,0.151,0.012,-0.347,-0.23,-0.298,-0.77
-0.467,0.0,0.967,0.154,-0.017,-0.353,-0.23,-0.345,-0.579
-0.467,0.0,0.967,0.148,0.158,-0.228,-0.197,-0.317,-0.625
-0.467,0.0,0.967,0.167,0.02,-0.262,-0.218,-0.332,-0.787
-0.467,0.0,0.967,0.126,-0.009,-0.35,-0.205,-0.439,-0.562
-0.467,0.0,0.967,0.295,0.17,-0.331,-0.043,-0.432,-0.566
-0.467,0.0,0.967,0.154,0.174,-0.222,-0.068,-0.307,-0.762
-0.467,0.0,0.967,0.273,-0.026,-0.334,-0.043,-0.429,-0.741
-0.467,0.0,0.967,0.307,0.158,-0.341,-0.188,-0.311,-0.612
-0.467,0.0,0.967,0.154,0.12,-0.237,-0.197,-0.439,-0.75
-0.467,0.0,0.967,0.151,0.141,-0.334,-0.034,-0.439,-0.575
-0.467,0.0,0.967,0.279,0.003,-0.341,-0.001,-0.457,-0.758
-0.467,0.0,0.967,0.27,0.162,-0.206,-0.022,-0.301,-0.775
-0.467,0.0,0.967,0.142,0.212,-0.372,-0.059,-0.279,-0.704
-0.467,0.0,0.967,0.27,-0.03,-0.206,-0.047,-0.404,-0.766
-0.467,0.0,0.967,0.154,0.145,-0.362,-0.243,-0.451,-0.783
-0.467,0.0,0.967,0.285,0.124,-0.344,-0.051,-0.439,-0.758
-0.467,0.0,0.967,0.148,0.166,-0.237,-0.055,-0.301,-0.77
-0.467,0.0,0.967,0.285,0.153,-0.231,-0.243,-0.345,-0.795
-0.467,0.0,0.967,0.292,-0.022,-0.25,-0.043,-0.411,-0.766
-0.467,0.0,0.967,0.163,0.12,-0.35,-0.043,-0.339,-0.779
-0.467,0.0,0.967,0.279,0.174,-0.362,-0.209,-0.323,-0.825
-0.467,0.0,0.967,0.157,-0.001,-0.372,-0.205,-0.423,-0.75
-0.467,0.0,0.967,0.148,-0.001,-0.241,-0.18,-0.426,-0.766
-0.467,0.0,0.967,0.126,0.153,-0.234,-0.055,-0.432,-0.558
-0.467,0.0,0.967,0.292,0.141,-0.219,-0.213,-0.289,-0.591
-0.467,0.0,1.033,0.125,-0.175,-0.244,-0.17,-0.287,-0.512
-0.467,0.0,1.033,0.247,-0.009,-0.253,-0.333,-0.33,-0.504
-0.467,0.0,1.033,0.238,-0.159,-0.269,-0.312,-0.321,-0.695
-0.467,0.0,1.033,0.266,-0.029,-0.141,-0.17,-0.312,-0.508
-0.467,0.0,1.033,0.116,-0.146,-0.144,-0.125,-0.274,-0.508
-0.467,0.0,1.033,0.238,-0.138,-0.256,-0.15,-0.315,-0.654
-0.467,0.0,1.033,0.238,-0.125,-0.116,-0.183,-0.183,-0.674
-0.467,0.0,1.033,0.1,-0.142,-0.147,-0.32,-0.183,-0.662
-0.467,0.0,1.033,0.131,-0.009,-0.256,-0.183,-0.205,-0.433
-0.467,0.0,1.033,0.269,0.021,-0.266,-0.166,-0.199,-0.504
-0.467,0.0,1.033,0.128,-0.117,-0.238,-0.316,-0.212,-0.508
-0.467,0.0,1.033,0.116,-0.142,-0.259,-0.337,-0.202,-0.658
-0.467,0.0,1.033,0.241,0.008,-0.238,-0.3,-0.183,-0.662
-0.467,0.0,1.033,0.247,0.029,-0.231,-0.337,-0.168,-0.495
-0.467,0.0,1.033,0.219,0.008,-0.269,-0.358,-0.337,-0.645
-0.467,0.0,1.033,0.228,-0.142,-0.153,-0.158,-0.18,-0.679
-0.467,0.0,1.033,0.106,0.008,-0.25,-0.15,-0.183,-0.687
-0.467,0.0,1.033,0.26,0.029,-0.134,-0.154,-0.343,-0.508
-0.467,0.0,1.033,0.25,-0.059,-0.131,-0.191,-0.18,-0.633
-0.467,0.0,1.033,0.141,-0.034,-0.253,-0.312,-0.324,-0.483
-0.467,0.0,1.033,0.144,-0.038,-0.263,-0.154,-0.318,-0.512
-0.467,0.0,1.033,0.106,0.004,-0.172,-0.212,-0.308,-0.662
-0.467,0.0,1.033,0.131,-0.196,-0.303,-0.183,-0.302,-0.499
-0.467,0.0,1.033,0.122,0.033,-0.144,-0.166,-0.174,-0.504
-0.467,0.0,1.033,0.15,-0.0,-0.278,-0.329,-0.33,-0.687
-0.467,0.0,1.033,0.125,0.016,-0.119,-0.358,-0.324,-0.67
-0.467,0.0,1.033,0.241,-0.013,-0.103,-0.341,-0.171,-0.491
-0.467,0.0,1.033,0.244,0.012,-0.106,-0.179,-0.33,-0.649
