-0.467,0.133,1.3,-0.002,-0.756,0.268,-0.823,0.333,0.016
-0.467,0.133,1.3,-0.121,-0.581,0.156,-0.69,0.198,-0.155
-0.467,0.133,1.3,-0.012,-0.581,0.156,-0.66,0.339,-0.005
-0.467,0.133,1.3,-0.096,-0.706,0.259,-0.819,0.317,-0.113
-0.467,0.133,1.3,-0.09,-0.61,0.271,-0.702,0.308,0.012
-0.467,0.133,1.3,-0.14,-0.581,0.268,-0.798,0.317,-0.005
-0.467,0.133,1.3,0.016,-0.597,0.15,-0.694,0.214,-0.005
-0.467,0.133,1.3,-0.118,-0.764,0.265,-0.819,0.23,-0.043
-0.467,0.133,1.3,-0.118,-0.743,0.159,-0.677,0.214,-0.009
-0.467,0.133,1.3,-0.096,-0.727,0.262,-0.806,0.236,-0.109
-0.467,0.133,1.3,-0.109,-0.747,0.14,-0.815,0.326,0.012
-0.467,0.133,1.3,-0.087,-0.714,0.256,-0.673,0.223,-0.009
-0.467,0.133,1.3,-0.115,-0.622,0.262,-0.694,0.189,-0.147
-0.467,0.133,1.3,-0.093,-0.747,0.159,-0.815,0.301,-0.138
-0.467,0.133,1.3,0.013,-0.71,0.278,-0.669,0.33,-0.009
-0.467,0.133,1.3,-0.127,-0.76,0.271,-0.66,0.33,-0.163
-0.467,0.133,1.3,-0.109,-0.718,0.175,-0.819,0.33,-0.001
-0.467,0.133,1.3,-0.015,-0.61,0.25,-0.694,0.308,-0.147
-0.467,0.133,1.3,-0.118,-0.756,0.15,-0.673,0.201,-0.018
-0.467,0.133,1.3,0.001,-0.739,0.253,-0.798,0.317,-0.138
-0.467,0.133,1.3,-0.102,-0.714,0.162,-0.794,0.333,-0.001
-0.467,0.133,1.3,-0.005,-0.747,0.256,-0.677,0.211,-0.005
-0.467,0.133,1.3,0.016,-0.747,0.265,-0.69,0.205,-0.03
-0.467,0.133,1.3,-0.012,-0.622,0.253,-0.798,0.208,-0.122
-0.467,0.133,1.3,-0.121,-0.597,0.281,-0.81,0.326,-0.026
-0.467,0.133,1.3,0.001,-0.631,0.262,-0.706,0.32,-0.038
-0.467,0.133,1.3,0.013,-0.635,0.253,-0.702,0.22,-0.018
-0.467,0.133,1.3,-0.102,-0.727,0.278,-0.677,0.326,-0.13
-0.467,0.133,1.3,-0.027,-0.581,0.146,-0.685,0.308,-0.184
-0.467,0.133,1.3,-0.009,-0.722,0.259,-0.681,0.317,-0.13
-0.467,0.133,1.3,0.001,-0.585,0.253,-0.823,0.323,-0.172
-0.467,0.133,1.3,-0.099,-0.606,0.171,-0.815,0.323,-0.163
-0.467,0.133,1.3,-0.009,-0.631,0.162,-0.848,0.214,-0.159
-0.467,0.133,1.3,0.007,-0.564,0.271,-0.656,0.223,-0.147
-0.467,0.133,1.3,-0.112,-0.747,0.25,-0.669,0.326,-0.022
-0.467,0.133,1.3,-0.012,-0.593,0.156,-0.652,0.339,-0.105
-0.467,0.133,1.3,0.004,-0.743,0.162,-0.819,0.32,-0.176
-0.467,0.133,1.3,-0.102,-0.606,0.162,-0.685,0.223,-0.176
-0.467,0.133,1.3,-0.109,-0.614,0.265,-0.698,0.323,-0.159
-0.467,0.133,1.3,-0.015,-0.606,0.25,-0.81,0.239,-0.03
-0.467,0.133,1.3,-0.102,-0.631,0.275,-0.785,0.211,-0.051
-0.467,0.133,1.3,-0.015,-0.589,0.278,-0.694,0.326,-0.172
-0.467,0.133,1.3,-0.121,-0.731,0.268,-0.835,0.311,-0.043
-0.467,0.133,1.3,-0.087,-0.597,0.281,-0.798,0.226,-0.151
-0.467,0.133,1.3,-0.002,-0.593,0.265,-0.702,0.217,-0.155
-0.467,0.133,1.3,-0.021,-0.589,0.281,-0.802,0.323,-0.143
-0.467,0.133,1.3,0.016,-0.752,0.187,-0.74,0.211,-0.147
-0.467,0.133,1.3,-0.074,-0.606,0.25,-0.81,0.311,-0.155
-0.467,0.133,1.3,-0.109,-0.627,0.256,-0.831,0.205,-0.034
-0.467,0.133,1.3,-0.127,-0.731,0.25,-0.785,0.214,0.007
-0.467,0.133,1.3,-0.002,-0.743,0.253,-0.69,0.336,-0.022
-0.467,0.133,1.3,-0.077,-0.585,0.178,-0.677,0.32,-0.151
-0.467,0.133,1.3,-0.009,-0.772,0.153,-0.806,0.22,0.007
-0.467,0.133,1.3,-0.002,-0.739,0.256,-0.698,0.317,-0.013
-0.467,0.133,1.3,-0.118,-0.722,0.253,-0.673,0.223,-0.163
-0.467,0.133,1.3,-0.012,-0.606,0.256,-0.81,0.239,-0.022
-0.467,0.133,1.3,-0.102,-0.606,0.237,-0.673,0.333,-0.109
-0.467,0.133,1.3,-0.105,-0.602,0.256,-0.794,0.242,-0.03
-0.467,0.133,1.3,-0.118,-0.61,0.284,-0.681,0.245,-0.034
-0.467,0.133,1.367,-0.127,-0.914,0.26,-1.007,0.413,0.076
-0.467,0.133,1.367,-0.061,-0.931,0.397,-0.886,0.297,0.072
-0.467,0.133,1.367,-0.064,-0.943,0.391,-0.87,0.307,0.042
-0.467,0.133,1.367,-0.033,-0.939,0.391,-0.886,0.404,-0.058
-0.467,0.133,1.367,-0.149,-0.814,0.285,-0.982,0.294,-0.091
-0.467,0.133,1.367,-0.124,-0.826,0.394,-1.003,0.297,0.076
-0.467,0.133,1.367,-0.133,-0.814,0.3,-0.865,0.335,-0.078
-0.467,0.133,1.367,-0.064,-0.818,0.275,-1.015,0.419,0.047
-0.467,0.133,1.367,-0.136,-0.781,0.306,-1.007,0.297,0.042
-0.467,0.133,1.367,-0.155,-0.806,0.366,-0.882,0.407,0.055
-0.467,0.133,1.367,-0.149,-0.822,0.281,-0.999,0.338,0.067
-0.467,0.133,1.367,-0.052,-0.939,0.388,-1.02,0.41,0.051
-0.467,0.133,1.367,-0.052,-0.893,0.285,-0.865,0.388,0.026
-0.467,0.133,1.367,-0.049,-0.981,0.394,-0.857,0.304,0.067
-0.467,0.133,1.367,-0.155,-0.931,0.303,-1.011,0.285,0.047
-0.467,0.133,1.367,-0.052,-0.818,0.303,-0.874,0.294,0.038
-0.467,0.133,1.367,-0.042,-0.939,0.303,-0.978,0.294,-0.108
-0.467,0.133,1.367,-0.045,-0.814,0.388,-1.007,0.4,0.072
-0.467,0.133,1.367,-0.064,-0.822,0.278,-0.861,0.41,-0.095
-0.467,0.133,1.367,-0.049,-0.91,0.413,-0.982,0.397,0.059
-0.467,0.133,1.367,-0.127,-0.801,0.375,-0.861,0.4,-0.087
-0.467,0.133,1.367,-0.136,-0.947,0.285,-0.882,0.304,-0.091
-0.467,0.133,1.367,-0.052,-0.939,0.288,-1.032,0.329,-0.099
-0.467,0.133,1.367,-0.161,-0.81,0.4,-0.857,0.397,-0.112
-0.467,0.133,1.367,-0.039,-0.947,0.285,-0.878,0.304,-0.062
-0.467,0.133,1.367,-0.158,-0.789,0.297,-0.895,0.425,0.034
-0.467,0.133,1.367,-0.055,-0.806,0.306,-1.024,0.322,0.067
-0.467,0.133,1.367,-0.149,-0.96,0.303,-0.974,0.397,-0.07
-0.467,0.133,1.367,-0.058,-0.947,0.406,-0.986,0.31,-0.058
-0.467,0.133,1.367,-0.161,-0.964,0.285,-1.015,0.432,-0.078
-0.467,0.133,1.367,-0.061,-0.968,0.31,-0.974,0.419,-0.07
-0.467,0.133,1.367,-0.158,-0.956,0.375,-0.99,0.316,-0.062
-0.467,0.133,1.367,-0.142,-0.906,0.31,-1.007,0.313,-0.074
-0.467,0.133,1.367,-0.149,-0.785,0.275,-1.003,0.31,0.059
-0.467,0.133,1.367,-0.155,-0.96,0.378,-0.84,0.422,-0.07
-0.467,0.133,1.367,-0.033,-0.906,0.288,-1.028,0.404,-0.078
-0.467,0.133,1.367,-0.049,-0.797,0.416,-1.011,0.3,0.047
-0.467,0.133,1.367,-0.064,-0.947,0.275,-1.032,0.313,-0.083
-0.467,0.133,1.367,-0.045,-0.806,0.397,-0.857,0.41,0.038
-0.467,0.133,1.367,-0.161,-0.81,0.3,-0.861,0.316,-0.049
-0.467,0.133,1.367,-0.058,-0.926,0.316,-0.865,0.4,0.051
-0.467,0.133,1.367,-0.155,-0.793,0.366,-1.015,0.316,0.059
-0.467,0.133,1.367,-0.161,-0.935,0.303,-1.003,0.4,-0.099
-0.467,0.133,1.367,-0.155,-0.968,0.281,-1.02,0.379,-0.083
-0.467,0.133,1.367,-0.074,-0.806,0.285,-0.87,0.319,-0.091
-0.467,0.133,1.367,-0.027,-0.789,0.381,-0.999,0.432,0.072
-0.467,0.133,1.367,-0.055,-0.935,0.288,-0.84,0.3,-0.078
-0.467,0.133,1.367,-0.036,-0.951,0.3,-0.857,0.394,-0.083
-0.467,0.133,1.367,-0.155,-0.806,0.31,-0.982,0.419,0.072
-0.467,0.133,1.367,-0.058,-0.801,0.297,-0.89,0.397,-0.091
-0.467,0.133,1.367,-0.052,-0.801,0.391,-0.857,0.319,-0.091
-0.467,0.133,1.367,-0.061,-0.943,0.4,-0.978,0.3,0.038
-0.467,0.133,1.367,-0.152,-0.772,0.297,-0.853,0.394,-0.058
-0.467,0.133,1.367,-0.045,-0.793,0.397,-0.857,0.385,0.059
-0.467,0.133,1.367,-0.158,-0.831,0.303,-0.87,0.404,-0.087
-0.467,0.133,1.367,-0.027,-0.91,0.297,-0.849,0.407,0.067
-0.467,0.133,1.367,-0.149,-0.91,0.413,-1.011,0.294,-0.078
-0.467,0.133,1.367,-0.055,-0.91,0.391,-0.874,0.313,-0.074
-0.467,0.133,1.367,-0.067,-0.951,0.397,-0.849,0.3,0.059
-0.467,0.133,1.367,-0.161,-0.81,0.403,-0.878,0.41,0.08
-0.467,0.133,1.367,-0.149,-0.943,0.36,-0.865,0.307,-0.095
-0.467,0.133,1.367,-0.049,-0.776,0.313,-0.895,0.304,0.034
-0.467,0.133,1.367,-0.058,-0.922,0.285,-0.861,0.313,0.042
-0.467,0.133,1.367,-0.145,-0.801,0.378,-0.99,0.416,-0.062
-0.467,0.2,0.7,0.299,1.036,-0.828,0.712,-0.89,-0.852
-0.467,0.2,0.7,0.302,0.894,-0.712,0.699,-0.977,-0.865
-0.467,0.2,0.7,0.296,1.007,-0.828,0.583,-0.862,-0.981
-0.467,0.2,0.7,0.321,1.003,-0.709,0.72,-0.887,-0.852
-0.467,0.2,0.7,0.28,0.882,-0.803,0.766,-0.871,-0.856
-0.467,0.2,0.7,0.293,0.89,-0.728,0.708,-0.981,-0.973
-0.467,0.2,0.7,0.29,1.007,-0.728,0.724,-0.884,-0.998
-0.467,0.2,0.7,0.293,0.894,-0.828,0.549,-0.89,-0.981
-0.467,0.2,0.7,0.327,0.89,-0.806,0.728,-0.981,-0.881
-0.467,0.2,0.7,0.305,0.865,-0.728,0.695,-0.984,-0.848
-0.467,0.2,0.7,0.318,1.015,-0.85,0.566,-0.974,-0.869
-0.467,0.2,0.7,0.315,0.903,-0.753,0.712,-0.949,-0.819
-0.467,0.2,0.7,0.29,1.024,-0.819,0.603,-0.871,-1.002
-0.467,0.2,0.7,0.33,0.982,-0.722,0.708,-0.962,-0.848
-0.467,0.2,0.7,0.29,0.853,-0.831,0.72,-0.865,-0.844
-0.467,0.2,0.7,0.208,0.882,-0.709,0.578,-0.981,-0.94
-0.467,0.2,0.7,0.208,1.011,-0.712,0.591,-0.859,-0.831
-0.467,0.2,0.7,0.187,0.882,-0.825,0.699,-0.984,-0.827
-0.467,0.2,0.7,0.208,1.024,-0.741,0.728,-0.877,-0.969
-0.467,0.2,0.7,0.215,0.865,-0.8,0.691,-1.015,-0.981
-0.467,0.2,0.7,0.293,0.869,-0.828,0.712,-0.968,-0.852
-0.467,0.2,0.7,0.308,1.019,-0.828,0.591,-0.996,-0.848
-0.467,0.2,0.7,0.196,0.999,-0.722,0.728,-0.877,-0.84
-0.467,0.2,0.7,0.205,0.878,-0.8,0.574,-0.912,-0.873
-0.467,0.2,0.7,0.296,0.857,-0.719,0.566,-0.865,-0.977
-0.467,0.2,0.7,0.305,0.865,-0.703,0.699,-0.99,-1.002
-0.467,0.2,0.7,0.193,0.861,-0.709,0.583,-0.865,-0.981
-0.467,0.2,0.7,0.183,1.015,-0.703,0.703,-0.893,-0.852
-0.467,0.2,0.7,0.312,0.986,-0.812,0.72,-0.865,-0.994
-0.467,0.2,0.7,0.196,1.015,-0.703,0.587,-0.887,-0.952
-0.467,0.2,0.7,0.308,0.982,-0.687,0.549,-0.89,-0.977
-0.467,0.2,0.7,0.218,0.853,-0.719,0.578,-0.874,-0.831
-0.467,0.2,0.7,0.321,0.869,-0.816,0.566,-0.971,-0.99
-0.467,0.2,0.7,0.321,0.903,-0.816,0.72,-0.877,-0.981
-0.467,0.2,0.7,0.19,0.886,-0.709,0.733,-0.968,-0.977
-0.467,0.2,0.7,0.318,0.894,-0.709,0.553,-0.974,-0.981
-0.467,0.2,0.7,0.308,0.999,-0.819,0.691,-0.874,-0.91
-0.467,0.2,0.7,0.168,1.011,-0.722,0.708,-0.877,-0.856
-0.467,0.2,0.7,0.196,0.882,-0.722,0.745,-0.877,-0.835
-0.467,0.2,0.7,0.29,1.015,-0.703,0.708,-0.893,-0.819
-0.467,0.2,0.7,0.19,0.874,-0.822,0.699,-0.974,-0.969
-0.467,0.2,0.7,0.187,0.865,-0.828,0.553,-0.89,-0.965
-0.467,0.2,0.7,0.199,1.003,-0.712,0.699,-0.99,-0.977
-0.467,0.2,0.7,0.205,1.007,-0.716,0.612,-0.874,-0.994
-0.467,0.2,0.7,0.18,1.028,-0.703,0.583,-0.99,-0.852
-0.467,0.2,0.7,0.293,1.007,-0.706,0.591,-0.974,-0.856
-0.467,0.2,0.7,0.221,0.853,-0.716,0.708,-0.871,-0.973
-0.467,0.2,0.7,0.299,0.999,-0.806,0.678,-0.868,-0.835
-0.467,0.2,0.7,0.315,0.986,-0.691,0.591,-0.877,-1.002
-0.467,0.2,0.7,0.312,0.999,-0.719,0.587,-0.984,-0.823
-0.467,0.2,0.7,0.18,0.853,-0.716,0.587,-0.868,-0.827
-0.467,0.2,0.7,0.212,0.978,-0.741,0.687,-0.887,-0.973
-0.467,0.2,0.7,0.318,0.857,-0.816,0.599,-1.002,-0.844
-0.467,0.2,0.7,0.299,1.003,-0.737,0.562,-0.881,-0.86
-0.467,0.2,0.7,0.218,0.853,-0.778,0.587,-0.89,-0.844
-0.467,0.2,0.7,0.299,1.003,-0.725,0.578,-0.871,-0.977
-0.467,0.2,0.7,0.29,1.007,-0.716,0.741,-0.952,-0.848
-0.467,0.2,0.7,0.199,1.003,-0.709,0.699,-0.868,-0.977
-0.467,0.2,0.7,0.305,1.015,-0.7,0.578,-0.871,-0.86
-0.467,0.2,0.7,0.199,1.015,-0.809,0.608,-0.977,-0.827
-0.467,0.2,0.7,0.318,1.024,-0.716,0.591,-0.946,-0.977
-0.467,0.2,0.7,0.202,0.878,-0.806,0.583,-0.993,-0.844
-0.467,0.2,0.7,0.299,0.907,-0.809,0.595,-0.877,-0.852
-0.467,0.2,0.7,0.321,0.874,-0.803,0.587,-0.981,-0.969
-0.467,0.2,0.767,0.156,0.832,-0.616,0.465,-0.756,-0.697
-0.467,0.2,0.767,0.268,0.724,-0.628,0.586,-0.774,-0.839
-0.467,0.2,0.767,0.165,0.828,-0.75,0.457,-0.668,-0.868
-0.467,0.2,0.767,0.149,0.841,-0.734,0.47,-0.681,-0.856
-0.467,0.2,0.767,0.268,0.828,-0.631,0.599,-0.665,-0.814
-0.467,0.2,0.767,0.262,0.724,-0.712,0.457,-0.678,-0.818
-0.467,0.2,0.767,0.265,0.87,-0.706,0.474,-0.674,-0.714
-0.467,0.2,0.767,0.168,0.728,-0.719,0.57,-0.662,-0.847
-0.467,0.2,0.767,0.274,0.861,-0.709,0.474,-0.765,-0.714
-0.467,0.2,0.767,0.184,0.732,-0.647,0.62,-0.693,-0.706
-0.467,0.2,0.767,0.246,0.695,-0.725,0.59,-0.787,-0.852
-0.467,0.2,0.767,0.265,0.732,-0.612,0.57,-0.787,-0.822
-0.467,0.2,0.767,0.168,0.707,-0.734,0.474,-0.762,-0.71
-0.467,0.2,0.767,0.259,0.728,-0.637,0.595,-0.674,-0.706
-0.467,0.2,0.767,0.252,0.845,-0.7,0.607,-0.681,-0.71
-0.467,0.2,0.767,0.29,0.861,-0.628,0.611,-0.784,-0.818
-0.467,0.2,0.767,0.174,0.703,-0.722,0.461,-0.665,-0.643
-0.467,0.2,0.767,0.284,0.857,-0.753,0.578,-0.674,-0.839
-0.467,0.2,0.767,0.156,0.745,-0.719,0.615,-0.771,-0.81
-0.467,0.2,0.767,0.168,0.711,-0.619,0.457,-0.774,-0.843
-0.467,0.2,0.767,0.171,0.724,-0.734,0.457,-0.681,-0.685
-0.467,0.2,0.767,0.256,0.724,-0.644,0.461,-0.737,-0.818
-0.467,0.2,0.767,0.237,0.861,-0.609,0.47,-0.665,-0.827
-0.467,0.2,0.767,0.162,0.857,-0.722,0.465,-0.668,-0.685
-0.467,0.2,0.767,0.256,0.878,-0.712,0.42,-0.693,-0.839
-0.467,0.2,0.767,0.262,0.874,-0.625,0.461,-0.781,-0.685
-0.467,0.2,0.767,0.262,0.857,-0.747,0.611,-0.774,-0.71
-0.467,0.2,0.767,0.156,0.849,-0.622,0.599,-0.778,-0.835
-0.467,0.2,0.767,0.268,0.707,-0.737,0.599,-0.69,-0.847
-0.467,0.2,0.767,0.259,0.72,-0.716,0.432,-0.678,-0.81
-0.467,0.2,0.767,0.168,0.732,-0.731,0.482,-0.781,-0.71
-0.467,0.2,0.767,0.259,0.703,-0.706,0.495,-0.774,-0.818
-0.467,0.2,0.767,0.274,0.861,-0.634,0.603,-0.768,-0.685
-0.467,0.2,0.767,0.274,0.728,-0.731,0.453,-0.671,-0.71
-0.467,0.2,0.767,0.187,0.857,-0.647,0.47,-0.759,-0.822
-0.467,0.2,0.767,0.149,0.828,-0.625,0.59,-0.787,-0.681
-0.467,0.2,0.767,0.168,0.72,-0.628,0.611,-0.768,-0.856
-0.467,0.2,0.767,0.246,0.853,-0.631,0.457,-0.796,-0.672
-0.467,0.2,0.767,0.271,0.728,-0.647,0.603,-0.662,-0.706
-0.467,0.2,0.767,0.156,0.724,-0.628,0.599,-0.678,-0.71
-0.467,0.2,0.767,0.174,0.732,-0.625,0.457,-0.678,-0.706
-0.467,0.2,0.767,0.265,0.732,-0.609,0.595,-0.793,-0.852
-0.467,0.2,0.767,0.165,0.724,-0.712,0.603,-0.684,-0.727
-0.467,0.2,0.767,0.271,0.832,-0.625,0.449,-0.781,-0.843
-0.467,0.2,0.767,0.284,0.741,-0.616,0.457,-0.662,-0.689
-0.467,0.2,0.767,0.171,0.732,-0.631,0.599,-0.762,-0.831
-0.467,0.2,0.767,0.268,0.836,-0.728,0.632,-0.678,-0.806
-0.467,0.2,0.767,0.174,0.845,-0.634,0.565,-0.671,-0.722
-0.467,0.2,0.767,0.143,0.816,-0.728,0.465,-0.665,-0.739
-0.467,0.2,0.767,0.274,0.836,-0.628,0.47,-0.774,-0.731
-0.467,0.2,0.767,0.265,0.724,-0.628,0.607,-0.684,-0.839
-0.467,0.2,0.767,0.177,0.861,-0.641,0.47,-0.69,-0.714
-0.467,0.2,0.767,0.149,0.699,-0.619,0.603,-0.681,-0.86
-0.467,0.2,0.767,0.171,0.878,-0.622,0.432,-0.678,-0.714
-0.467,0.2,0.767,0.256,0.841,-0.65,0.586,-0.674,-0.714
-0.467,0.2,0.767,0.143,0.832,-0.741,0.595,-0.693,-0.797
-0.467,0.2,0.767,0.19,0.724,-0.728,0.557,-0.778,-0.693
-0.467,0.2,0.767,0.159,0.874,-0.634,0.461,-0.765,-0.697
-0.467,0.2,0.767,0.146,0.874,-0.6,0.449,-0.684,-0.718
-0.467,0.2,0.767,0.152,0.882,-0.625,0.461,-0.793,-0.702
-0.467,0.2,0.767,0.287,0.878,-0.628,0.57,-0.659,-0.714
-0.467,0.2,0.767,0.287,0.703,-0.606,0.595,-0.784,-0.843
-0.467,0.2,0.767,0.168,0.724,-0.625,0.574,-0.784,-0.697
-0.467,0.2,0.767,0.281,0.853,-0.619,0.607,-0.781,-0.722
-0.467,0.2,0.833,0.248,0.697,-0.642,0.467,-0.481,-0.586
-0.467,0.2,0.833,0.242,0.702,-0.53,0.471,-0.506,-0.711
-0.467,0.2,0.833,0.223,0.589,-0.521,0.309,-0.6,-0.69
-0.467,0.2,0.833,0.126,0.689,-0.636,0.43,-0.509,-0.745
-0.467,0.2,0.833,0.129,0.577,-0.53,0.338,-0.619,-0.707
-0.467,0.2,0.833,0.245,0.714,-0.549,0.326,-0.494,-0.557
-0.467,0.2,0.833,0.126,0.697,-0.527,0.446,-0.603,-0.582
-0.467,0.2,0.833,0.239,0.597,-0.517,0.326,-0.609,-0.678
-0.467,0.2,0.833,0.223,0.56,-0.539,0.442,-0.49,-0.711
-0.467,0.2,0.833,0.114,0.71,-0.652,0.321,-0.509,-0.707
-0.467,0.2,0.833,0.236,0.697,-0.636,0.459,-0.597,-0.561
-0.467,0.2,0.833,0.232,0.585,-0.621,0.359,-0.584,-0.74
-0.467,0.2,0.833,0.236,0.722,-0.624,0.33,-0.515,-0.565
-0.467,0.2,0.833,0.126,0.602,-0.649,0.459,-0.5,-0.582
-0.467,0.2,0.833,0.201,0.706,-0.536,0.492,-0.512,-0.57
-0.467,0.2,0.833,0.27,0.572,-0.555,0.463,-0.587,-0.578
-0.467,0.2,0.833,0.154,0.689,-0.536,0.459,-0.509,-0.703
-0.467,0.2,0.833,0.229,0.727,-0.633,0.48,-0.597,-0.69
-0.467,0.2,0.833,0.117,0.718,-0.627,0.33,-0.612,-0.574
-0.467,0.2,0.833,0.161,0.685,-0.639,0.326,-0.531,-0.582
-0.467,0.2,0.833,0.229,0.577,-0.661,0.492,-0.494,-0.686
-0.467,0.2,0.833,0.223,0.697,-0.605,0.48,-0.562,-0.686
-0.467,0.2,0.833,0.12,0.572,-0.542,0.334,-0.597,-0.553
-0.467,0.2,0.833,0.139,0.71,-0.533,0.496,-0.569,-0.57
-0.467,0.2,0.833,0.126,0.71,-0.667,0.459,-0.597,-0.57
-0.467,0.2,0.833,0.226,0.672,-0.527,0.33,-0.522,-0.707
-0.467,0.2,0.833,0.223,0.577,-0.564,0.471,-0.569,-0.545
-0.467,0.2,0.833,0.132,0.568,-0.539,0.342,-0.603,-0.578
-0.467,0.2,0.833,0.129,0.568,-0.549,0.488,-0.612,-0.703
-0.467,0.2,0.833,0.142,0.581,-0.527,0.305,-0.509,-0.69
-0.467,0.2,0.833,0.232,0.731,-0.658,0.33,-0.597,-0.69
-0.467,0.2,0.833,0.236,0.693,-0.636,0.317,-0.531,-0.678
-0.467,0.2,0.833,0.12,0.714,-0.655,0.309,-0.497,-0.695
-0.467,0.2,0.833,0.111,0.697,-0.533,0.488,-0.497,-0.553
-0.467,0.2,0.833,0.148,0.706,-0.542,0.484,-0.519,-0.557
-0.467,0.2,0.833,0.236,0.577,-0.642,0.342,-0.494,-0.711
-0.467,0.2,0.833,0.248,0.577,-0.549,0.471,-0.478,-0.561
-0.467,0.2,0.833,0.236,0.581,-0.633,0.334,-0.49,-0.599
-0.467,0.2,0.833,0.117,0.71,-0.549,0.467,-0.5,-0.549
-0.467,0.2,0.833,0.117,0.572,-0.655,0.342,-0.612,-0.674
-0.467,0.2,0.833,0.223,0.581,-0.627,0.492,-0.603,-0.695
-0.467,0.2,0.833,0.236,0.589,-0.605,0.342,-0.612,-0.599
-0.467,0.2,0.833,0.126,0.556,-0.649,0.467,-0.612,-0.699
-0.467,0.2,0.833,0.126,0.568,-0.53,0.33,-0.562,-0.724
-0.467,0.2,0.833,0.245,0.693,-0.655,0.334,-0.509,-0.703
-0.467,0.2,0.833,0.232,0.714,-0.636,0.459,-0.506,-0.699
-0.467,0.2,0.833,0.126,0.681,-0.614,0.467,-0.494,-0.69
-0.467,0.2,0.833,0.139,0.602,-0.646,0.476,-0.497,-0.715
-0.467,0.2,0.833,0.145,0.572,-0.533,0.492,-0.522,-0.553
-0.467,0.2,0.833,0.229,0.681,-0.636,0.33,-0.484,-0.67
-0.467,0.2,0.833,0.239,0.602,-0.539,0.476,-0.5,-0.711
-0.467,0.2,0.833,0.132,0.589,-0.624,0.48,-0.597,-0.695
-0.467,0.2,0.833,0.229,0.602,-0.539,0.309,-0.615,-0.561
-0.467,0.2,0.833,0.223,0.722,-0.549,0.463,-0.506,-0.724
-0.467,0.2,0.833,0.245,0.593,-0.549,0.471,-0.597,-0.69
-0.467,0.2,0.833,0.111,0.677,-0.614,0.338,-0.619,-0.665
-0.467,0.2,0.833,0.211,0.585,-0.639,0.309,-0.584,-0.695
-0.467,0.2,0.833,0.267,0.581,-0.539,0.43,-0.503,-0.699
-0.467,0.2,0.833,0.136,0.702,-0.53,0.33,-0.49,-0.565
-0.467,0.2,0.833,0.229,0.702,-0.574,0.467,-0.484,-0.724
-0.467,0.2,0.833,0.145,0.572,-0.546,0.355,-0.497,-0.707
-0.467,0.2,0.833,0.236,0.564,-0.511,0.351,-0.587,-0.69
-0.467,0.2,0.833,0.223,0.697,-0.524,0.463,-0.619,-0.699
-0.467,0.2,0.833,0.126,0.577,-0.624,0.459,-0.606,-0.686
-0.467,0.2,0.9,0.186,0.552,-0.44,0.217,-0.435,-0.587
-0.467,0.2,0.9,0.102,0.414,-0.443,0.183,-0.46,-0.587
-0.467,0.2,0.9,0.092,0.402,-0.518,0.217,-0.345,-0.445
-0.467,0.2,0.9,0.205,0.527,-0.527,0.213,-0.438,-0.612
-0.467,0.2,0.9,0.092,0.569,-0.433,0.333,-0.448,-0.583
-0.467,0.2,0.9,0.177,0.531,-0.536,0.338,-0.338,-0.454
-0.467,0.2,0.9,0.189,0.394,-0.543,0.338,-0.441,-0.591
-0.467,0.2,0.9,0.195,0.427,-0.433,0.329,-0.432,-0.6
-0.467,0.2,0.9,0.099,0.544,-0.424,0.229,-0.338,-0.425
-0.467,0.2,0.9,0.183,0.569,-0.461,0.342,-0.451,-0.554
-0.467,0.2,0.9,0.192,0.544,-0.43,0.213,-0.435,-0.437
-0.467,0.2,0.9,0.214,0.398,-0.443,0.183,-0.329,-0.575
-0.467,0.2,0.9,0.108,0.398,-0.54,0.213,-0.338,-0.441
-0.467,0.2,0.9,0.183,0.41,-0.436,0.208,-0.335,-0.429
-0.467,0.2,0.9,0.102,0.389,-0.427,0.188,-0.348,-0.445
-0.467,0.2,0.9,0.105,0.552,-0.443,0.213,-0.457,-0.429
-0.467,0.2,0.9,0.08,0.423,-0.436,0.192,-0.432,-0.458
-0.467,0.2,0.9,0.208,0.414,-0.465,0.175,-0.423,-0.591
-0.467,0.2,0.9,0.114,0.369,-0.543,0.208,-0.445,-0.445
-0.467,0.2,0.9,0.174,0.435,-0.53,0.213,-0.354,-0.462
-0.467,0.2,0.9,0.18,0.435,-0.421,0.204,-0.332,-0.429
-0.467,0.2,0.9,0.086,0.439,-0.543,0.196,-0.441,-0.558
-0.467,0.2,0.9,0.095,0.414,-0.549,0.208,-0.429,-0.445
-0.467,0.2,0.9,0.083,0.527,-0.43,0.221,-0.354,-0.404
-0.467,0.2,0.9,0.208,0.427,-0.527,0.183,-0.435,-0.445
-0.467,0.2,0.9,0.095,0.535,-0.533,0.2,-0.335,-0.441
-0.467,0.2,0.9,0.189,0.435,-0.461,0.338,-0.341,-0.57
-0.467,0.2,0.9,0.189,0.423,-0.561,0.196,-0.351,-0.608
-0.467,0.2,0.9,0.092,0.435,-0.53,0.346,-0.341,-0.433
-0.467,0.2,0.9,0.189,0.556,-0.458,0.3,-0.432,-0.462
-0.467,0.2,0.9,0.192,0.535,-0.452,0.213,-0.451,-0.454
-0.467,0.2,0.9,0.205,0.427,-0.549,0.2,-0.457,-0.483
-0.467,0.2,0.9,0.208,0.435,-0.558,0.333,-0.345,-0.437
