-0.533,0.2,1.233,-0.252,-0.308,-0.015,-0.651,0.291,-0.135
-0.533,0.2,1.233,-0.161,-0.312,-0.118,-0.639,0.303,-0.265
-0.533,0.2,1.233,-0.258,-0.45,-0.115,-0.785,0.282,-0.269
-0.533,0.2,1.233,-0.155,-0.437,-0.13,-0.605,0.394,-0.269
-0.533,0.2,1.233,-0.249,-0.442,-0.021,-0.647,0.282,-0.127
-0.533,0.2,1.233,-0.255,-0.442,0.004,-0.751,0.382,-0.14
-0.533,0.2,1.233,-0.233,-0.321,-0.009,-0.618,0.394,-0.135
-0.533,0.2,1.233,-0.258,-0.312,-0.134,-0.647,0.288,-0.144
-0.533,0.2,1.233,-0.23,-0.292,-0.13,-0.772,0.41,-0.123
-0.533,0.2,1.233,-0.255,-0.454,0.01,-0.755,0.363,-0.29
-0.533,0.2,1.233,-0.143,-0.446,-0.018,-0.76,0.288,-0.285
-0.533,0.2,1.233,-0.158,-0.271,0.013,-0.622,0.285,-0.277
-0.533,0.2,1.233,-0.143,-0.296,-0.134,-0.76,0.394,-0.281
-0.533,0.2,1.233,-0.177,-0.437,0.007,-0.63,0.375,-0.14
-0.533,0.2,1.233,-0.224,-0.446,-0.118,-0.764,0.375,-0.131
-0.533,0.2,1.233,-0.146,-0.308,-0.112,-0.643,0.288,-0.135
-0.533,0.2,1.233,-0.158,-0.429,-0.009,-0.785,0.285,-0.285
-0.533,0.2,1.233,-0.274,-0.433,-0.015,-0.655,0.369,-0.127
-0.533,0.2,1.233,-0.246,-0.292,-0.012,-0.776,0.366,-0.131
-0.533,0.2,1.233,-0.233,-0.437,-0.099,-0.772,0.407,-0.144
-0.533,0.2,1.233,-0.243,-0.458,-0.037,-0.785,0.285,-0.14
-0.533,0.2,1.233,-0.146,-0.429,-0.115,-0.76,0.282,-0.131
-0.533,0.2,1.233,-0.261,-0.467,-0.127,-0.772,0.288,-0.173
-0.533,0.2,1.233,-0.164,-0.458,-0.012,-0.751,0.282,-0.165
-0.533,0.2,1.233,-0.264,-0.321,-0.121,-0.622,0.385,-0.152
-0.533,0.2,1.233,-0.174,-0.467,-0.002,-0.785,0.278,-0.173
-0.533,0.2,1.233,-0.249,-0.321,-0.134,-0.63,0.385,-0.148
-0.533,0.2,1.233,-0.277,-0.417,-0.005,-0.635,0.413,-0.302
-0.533,0.2,1.233,-0.268,-0.437,-0.015,-0.789,0.263,-0.181
-0.533,0.2,1.233,-0.146,-0.296,-0.137,-0.626,0.282,-0.298
-0.533,0.2,1.233,-0.121,-0.3,-0.105,-0.597,0.382,-0.269
-0.533,0.2,1.233,-0.152,-0.308,-0.021,-0.626,0.369,-0.269
-0.533,0.2,1.233,-0.152,-0.475,-0.124,-0.605,0.378,-0.277
-0.533,0.2,1.233,-0.258,-0.442,-0.112,-0.76,0.294,-0.29
-0.533,0.2,1.233,-0.155,-0.333,-0.121,-0.764,0.269,-0.115
-0.533,0.2,1.233,-0.133,-0.304,-0.105,-0.797,0.369,-0.265
-0.533,0.2,1.233,-0.289,-0.446,-0.115,-0.639,0.375,-0.135
-0.533,0.2,1.233,-0.268,-0.458,-0.009,-0.755,0.297,-0.135
-0.533,0.2,1.233,-0.252,-0.437,-0.105,-0.768,0.382,-0.131
-0.533,0.2,1.233,-0.152,-0.442,-0.087,-0.78,0.366,-0.135
-0.533,0.2,1.233,-0.143,-0.3,-0.043,-0.626,0.378,-0.281
-0.533,0.2,1.233,-0.18,-0.321,-0.034,-0.78,0.272,-0.277
-0.533,0.2,1.233,-0.152,-0.296,-0.124,-0.66,0.391,-0.135
-0.533,0.2,1.233,-0.271,-0.321,-0.018,-0.63,0.282,-0.298
-0.533,0.2,1.233,-0.239,-0.458,-0.124,-0.76,0.4,-0.135
-0.533,0.2,1.233,-0.152,-0.442,-0.009,-0.626,0.375,-0.14
-0.533,0.2,1.233,-0.261,-0.3,-0.112,-0.639,0.266,-0.269
-0.533,0.2,1.233,-0.243,-0.433,-0.127,-0.755,0.303,-0.156
-0.533,0.2,1.233,-0.274,-0.317,-0.109,-0.63,0.385,-0.16
-0.533,0.2,1.233,-0.252,-0.437,0.01,-0.764,0.4,-0.144
-0.533,0.2,1.233,-0.155,-0.304,-0.021,-0.66,0.275,-0.277
-0.533,0.2,1.233,-0.139,-0.425,-0.093,-0.647,0.378,-0.252
-0.533,0.2,1.233,-0.139,-0.321,-0.027,-0.755,0.303,-0.277
-0.533,0.2,1.233,-0.152,-0.317,-0.024,-0.76,0.291,-0.277
-0.533,0.2,1.233,-0.236,-0.325,-0.021,-0.764,0.391,-0.29
-0.533,0.2,1.3,-0.296,-0.653,0.105,-0.955,0.378,-0.06
-0.533,0.2,1.3,-0.305,-0.641,0.012,-0.809,0.484,-0.064
-0.533,0.2,1.3,-0.296,-0.503,0.118,-0.98,0.462,-0.197
-0.533,0.2,1.3,-0.18,-0.482,0.133,-0.959,0.496,-0.206
-0.533,0.2,1.3,-0.202,-0.641,0.008,-0.838,0.396,-0.206
-0.533,0.2,1.3,-0.315,-0.528,0.037,-0.83,0.481,-0.047
-0.533,0.2,1.3,-0.305,-0.628,0.13,-0.822,0.378,-0.097
-0.533,0.2,1.3,-0.218,-0.637,0.021,-0.847,0.493,-0.068
-0.533,0.2,1.3,-0.318,-0.637,0.124,-0.822,0.387,-0.043
-0.533,0.2,1.3,-0.208,-0.624,0.146,-0.98,0.481,-0.218
-0.533,0.2,1.3,-0.302,-0.516,0.012,-0.817,0.365,-0.156
-0.533,0.2,1.3,-0.311,-0.628,0.005,-0.988,0.481,-0.068
-0.533,0.2,1.3,-0.221,-0.499,0.115,-0.838,0.393,-0.093
-0.533,0.2,1.3,-0.29,-0.512,0.137,-0.959,0.478,-0.176
-0.533,0.2,1.3,-0.299,-0.495,0.108,-0.951,0.475,-0.201
-0.533,0.2,1.3,-0.227,-0.532,0.105,-0.817,0.39,-0.185
-0.533,0.2,1.3,-0.19,-0.507,0.13,-0.951,0.39,-0.081
-0.533,0.2,1.3,-0.171,-0.649,0.115,-0.817,0.468,-0.193
-0.533,0.2,1.3,-0.321,-0.641,-0.001,-0.963,0.493,-0.218
-0.533,0.2,1.3,-0.302,-0.612,0.027,-0.809,0.39,-0.206
-0.533,0.2,1.3,-0.283,-0.678,0.108,-0.951,0.478,-0.206
-0.533,0.2,1.3,-0.299,-0.645,0.121,-0.972,0.49,-0.056
-0.533,0.2,1.3,-0.23,-0.524,0.124,-0.951,0.481,-0.218
-0.533,0.2,1.3,-0.193,-0.687,0.133,-0.822,0.384,-0.21
-0.533,0.2,1.3,-0.196,-0.52,0.105,-1.009,0.384,-0.222
-0.533,0.2,1.3,-0.224,-0.632,0.108,-0.942,0.487,-0.197
-0.533,0.2,1.3,-0.215,-0.512,0.133,-0.784,0.387,-0.056
-0.533,0.2,1.3,-0.202,-0.674,0.027,-0.967,0.478,-0.189
-0.533,0.2,1.3,-0.199,-0.632,0.118,-0.955,0.471,-0.185
-0.533,0.2,1.3,-0.186,-0.512,0.03,-0.972,0.496,-0.185
-0.533,0.2,1.3,-0.211,-0.512,0.112,-0.83,0.387,-0.164
-0.533,0.2,1.3,-0.305,-0.641,0.005,-0.838,0.462,-0.081
-0.533,0.2,1.3,-0.199,-0.52,0.127,-0.951,0.5,-0.201
-0.533,0.2,1.3,-0.202,-0.507,-0.004,-0.976,0.49,-0.051
-0.533,0.2,1.3,-0.202,-0.637,0.018,-0.951,0.381,-0.21
-0.533,0.2,1.3,-0.286,-0.52,0.108,-0.967,0.478,-0.056
-0.533,0.2,1.3,-0.299,-0.541,0.108,-0.826,0.39,-0.193
-0.533,0.2,1.3,-0.193,-0.52,0.099,-0.951,0.503,-0.201
-0.533,0.2,1.3,-0.308,-0.507,0.115,-0.942,0.365,-0.218
-0.533,0.2,1.3,-0.296,-0.512,0.09,-0.955,0.362,-0.197
-0.533,0.2,1.3,-0.193,-0.632,0.015,-0.822,0.509,-0.085
-0.533,0.2,1.3,-0.177,-0.52,0.015,-0.826,0.378,-0.222
-0.533,0.2,1.3,-0.305,-0.657,0.015,-0.967,0.4,-0.043
-0.533,0.2,1.3,-0.205,-0.487,0.121,-0.826,0.387,-0.097
-0.533,0.2,1.3,-0.205,-0.52,0.033,-0.83,0.387,-0.051
-0.533,0.2,1.3,-0.205,-0.624,0.021,-0.826,0.378,-0.176
-0.533,0.2,1.3,-0.299,-0.632,0.021,-0.813,0.487,-0.085
-0.533,0.2,1.3,-0.205,-0.532,0.015,-0.963,0.387,-0.239
-0.533,0.2,1.3,-0.277,-0.612,0.14,-0.947,0.39,-0.056
-0.533,0.2,1.3,-0.302,-0.62,0.015,-0.984,0.481,-0.201
-0.533,0.2,1.3,-0.308,-0.528,0.024,-0.93,0.509,-0.047
-0.533,0.2,1.3,-0.19,-0.662,0.108,-0.972,0.4,-0.231
-0.533,0.2,1.3,-0.308,-0.516,0.14,-0.976,0.381,-0.076
-0.533,0.2,1.3,-0.202,-0.67,0.121,-0.984,0.493,-0.189
-0.533,0.2,1.3,-0.205,-0.52,0.046,-0.826,0.503,-0.076
-0.533,0.2,1.3,-0.308,-0.666,0.112,-0.972,0.49,-0.222
-0.533,0.2,1.3,-0.199,-0.645,0.096,-0.942,0.487,-0.197
-0.533,0.2,1.3,-0.299,-0.512,0.008,-0.972,0.49,-0.093
-0.533,0.2,1.3,-0.293,-0.641,0.015,-0.955,0.375,-0.068
-0.533,0.2,1.3,-0.311,-0.653,0.137,-0.963,0.493,-0.181
-0.533,0.2,1.3,-0.302,-0.67,0.033,-0.963,0.35,-0.039
-0.533,0.2,1.3,-0.205,-0.491,0.124,-0.826,0.406,-0.056
-0.533,0.2,1.3,-0.199,-0.516,0.14,-0.805,0.378,-0.181
-0.533,0.2,1.3,-0.302,-0.632,0.127,-0.963,0.396,-0.081
-0.533,0.267,0.767,0.098,0.851,-0.814,0.427,-0.633,-0.973
-0.533,0.267,0.767,0.004,0.856,-0.805,0.448,-0.633,-0.865
-0.533,0.267,0.767,0.007,0.839,-0.826,0.59,-0.548,-0.985
-0.533,0.267,0.767,0.026,0.856,-0.83,0.44,-0.523,-0.981
-0.533,0.267,0.767,-0.005,0.981,-0.945,0.465,-0.539,-0.823
-0.533,0.267,0.767,0.092,0.831,-0.926,0.598,-0.62,-0.852
-0.533,0.267,0.767,0.004,0.839,-0.814,0.415,-0.539,-0.827
-0.533,0.267,0.767,0.001,0.835,-0.898,0.444,-0.614,-0.956
-0.533,0.267,0.767,-0.002,0.843,-0.826,0.59,-0.633,-0.844
-0.533,0.267,0.767,0.117,0.976,-0.839,0.469,-0.533,-0.977
-0.533,0.267,0.767,-0.015,0.831,-0.942,0.423,-0.52,-1.01
-0.533,0.267,0.767,0.101,0.981,-0.814,0.456,-0.533,-0.973
-0.533,0.267,0.767,0.007,0.876,-0.845,0.436,-0.642,-0.844
-0.533,0.267,0.767,0.098,0.972,-0.905,0.594,-0.536,-0.848
-0.533,0.267,0.767,0.007,0.839,-0.823,0.436,-0.539,-0.952
-0.533,0.267,0.767,0.117,0.847,-0.914,0.448,-0.629,-0.835
-0.533,0.267,0.767,0.117,0.96,-0.817,0.431,-0.636,-0.848
-0.533,0.267,0.767,0.098,0.989,-0.833,0.465,-0.623,-0.844
-0.533,0.267,0.767,0.101,0.972,-0.92,0.581,-0.52,-0.869
-0.533,0.267,0.767,-0.005,0.989,-0.917,0.606,-0.523,-0.865
-0.533,0.267,0.767,0.123,0.864,-0.833,0.431,-0.626,-0.952
-0.533,0.267,0.767,0.101,0.993,-0.92,0.469,-0.648,-0.985
-0.533,0.267,0.767,0.11,0.822,-0.826,0.448,-0.511,-0.977
-0.533,0.267,0.767,-0.002,0.989,-0.898,0.581,-0.539,-0.977
-0.533,0.267,0.767,0.113,0.981,-0.923,0.586,-0.626,-0.848
-0.533,0.267,0.767,0.101,0.968,-0.811,0.456,-0.517,-0.84
-0.533,0.267,0.767,0.107,0.86,-0.826,0.465,-0.529,-0.985
-0.533,0.267,0.767,0.095,0.968,-0.914,0.431,-0.636,-0.831
-0.533,0.267,0.767,0.076,0.843,-0.926,0.594,-0.539,-0.994
-0.533,0.267,0.767,0.092,0.989,-0.917,0.581,-0.642,-0.99
-0.533,0.267,0.767,0.032,0.964,-0.817,0.59,-0.52,-0.869
-0.533,0.267,0.767,0.079,0.814,-0.839,0.565,-0.517,-0.96
-0.533,0.267,0.767,0.017,0.835,-0.933,0.569,-0.623,-0.969
-0.533,0.267,0.767,-0.012,0.956,-0.836,0.573,-0.633,-0.848
-0.533,0.267,0.767,-0.008,0.951,-0.923,0.448,-0.533,-0.852
-0.533,0.267,0.767,0.098,0.86,-0.936,0.431,-0.623,-0.81
-0.533,0.267,0.767,0.004,0.826,-0.939,0.452,-0.626,-0.952
-0.533,0.267,0.767,0.098,0.847,-0.836,0.461,-0.536,-0.819
-0.533,0.267,0.767,0.001,0.826,-0.83,0.619,-0.526,-0.973
-0.533,0.267,0.767,0.001,0.981,-0.839,0.461,-0.554,-0.965
-0.533,0.267,0.767,0.101,0.856,-0.82,0.598,-0.636,-0.977
-0.533,0.267,0.767,0.113,0.951,-0.914,0.59,-0.536,-0.985
-0.533,0.267,0.767,0.101,0.814,-0.901,0.573,-0.517,-0.865
-0.533,0.267,0.767,0.104,0.864,-0.939,0.598,-0.529,-0.844
-0.533,0.267,0.767,0.079,0.997,-0.914,0.465,-0.626,-0.985
-0.533,0.267,0.767,-0.012,0.881,-0.839,0.586,-0.542,-0.835
-0.533,0.267,0.767,0.004,0.972,-0.814,0.602,-0.623,-0.84
-0.533,0.267,0.767,-0.015,0.976,-0.798,0.465,-0.529,-0.969
-0.533,0.267,0.767,0.004,0.864,-0.833,0.598,-0.633,-0.84
-0.533,0.267,0.767,0.12,1.014,-0.851,0.581,-0.52,-0.86
-0.533,0.267,0.767,-0.018,0.976,-0.811,0.448,-0.639,-0.99
-0.533,0.267,0.767,-0.005,0.951,-0.936,0.565,-0.636,-0.869
-0.533,0.267,0.767,0.107,0.968,-0.811,0.581,-0.542,-0.806
-0.533,0.267,0.767,0.107,0.985,-0.914,0.465,-0.642,-1.01
-0.533,0.267,0.767,0.098,0.851,-0.936,0.444,-0.623,-0.823
-0.533,0.267,0.767,0.117,0.868,-0.817,0.577,-0.539,-0.819
-0.533,0.267,0.767,0.113,0.851,-0.826,0.431,-0.623,-0.973
-0.533,0.267,0.767,0.023,0.86,-0.917,0.436,-0.636,-0.856
-0.533,0.267,0.767,0.092,0.976,-0.808,0.481,-0.529,-0.852
-0.533,0.267,0.767,0.107,0.976,-0.917,0.577,-0.514,-0.869
-0.533,0.267,0.767,-0.005,0.851,-0.851,0.561,-0.539,-0.856
-0.533,0.267,0.767,-0.015,0.972,-0.911,0.59,-0.617,-0.969
-0.533,0.267,0.767,0.092,0.826,-0.917,0.581,-0.62,-0.977
-0.533,0.267,0.767,0.013,0.989,-0.839,0.565,-0.623,-0.835
-0.533,0.267,0.833,0.051,0.677,-0.813,0.488,-0.34,-0.817
-0.533,0.267,0.833,-0.017,0.831,-0.713,0.322,-0.35,-0.684
-0.533,0.267,0.833,-0.03,0.669,-0.826,0.305,-0.331,-0.83
-0.533,0.267,0.833,0.064,0.677,-0.838,0.334,-0.462,-0.821
-0.533,0.267,0.833,0.058,0.677,-0.838,0.467,-0.35,-0.855
-0.533,0.267,0.833,0.054,0.706,-0.738,0.351,-0.44,-0.792
-0.533,0.267,0.833,0.058,0.835,-0.726,0.426,-0.437,-0.863
-0.533,0.267,0.833,-0.021,0.681,-0.744,0.447,-0.431,-0.821
-0.533,0.267,0.833,0.067,0.844,-0.797,0.33,-0.325,-0.838
-0.533,0.267,0.833,-0.046,0.815,-0.822,0.438,-0.334,-0.817
-0.533,0.267,0.833,-0.064,0.823,-0.735,0.442,-0.434,-0.709
-0.533,0.267,0.833,0.045,0.698,-0.838,0.463,-0.359,-0.871
-0.533,0.267,0.833,-0.036,0.806,-0.732,0.284,-0.44,-0.671
-0.533,0.267,0.833,0.073,0.835,-0.732,0.48,-0.443,-0.705
-0.533,0.267,0.833,-0.021,0.79,-0.804,0.451,-0.346,-0.671
-0.533,0.267,0.833,-0.052,0.69,-0.832,0.301,-0.446,-0.671
-0.533,0.267,0.833,-0.046,0.69,-0.857,0.442,-0.456,-0.809
-0.533,0.267,0.833,0.061,0.706,-0.716,0.455,-0.331,-0.684
-0.533,0.267,0.833,-0.024,0.84,-0.844,0.442,-0.35,-0.692
-0.533,0.267,0.833,0.061,0.694,-0.816,0.305,-0.346,-0.838
-0.533,0.267,0.833,-0.033,0.723,-0.729,0.272,-0.337,-0.838
-0.533,0.267,0.833,-0.064,0.681,-0.835,0.434,-0.331,-0.701
-0.533,0.267,0.833,-0.03,0.71,-0.747,0.305,-0.331,-0.68
-0.533,0.267,0.833,-0.024,0.698,-0.732,0.447,-0.334,-0.696
-0.533,0.267,0.833,-0.033,0.727,-0.81,0.297,-0.359,-0.696
-0.533,0.267,0.833,-0.036,0.81,-0.835,0.434,-0.337,-0.83
-0.533,0.267,0.833,0.07,0.702,-0.829,0.313,-0.446,-0.813
-0.533,0.267,0.833,-0.03,0.702,-0.832,0.309,-0.35,-0.717
-0.533,0.267,0.833,0.054,0.823,-0.726,0.334,-0.45,-0.684
-0.533,0.267,0.833,-0.021,0.698,-0.726,0.476,-0.453,-0.709
-0.533,0.267,0.833,0.067,0.835,-0.822,0.426,-0.328,-0.851
-0.533,0.267,0.833,-0.046,0.835,-0.829,0.455,-0.328,-0.692
-0.533,0.267,0.833,-0.03,0.706,-0.735,0.447,-0.446,-0.688
-0.533,0.267,0.833,0.07,0.698,-0.741,0.347,-0.328,-0.813
-0.533,0.267,0.833,-0.055,0.831,-0.738,0.305,-0.325,-0.83
-0.533,0.267,0.833,-0.024,0.819,-0.726,0.355,-0.356,-0.692
-0.533,0.267,0.833,0.076,0.685,-0.829,0.451,-0.337,-0.701
-0.533,0.267,0.833,0.061,0.81,-0.844,0.463,-0.353,-0.817
-0.533,0.267,0.833,0.054,0.815,-0.81,0.434,-0.44,-0.701
-0.533,0.267,0.833,0.07,0.819,-0.838,0.442,-0.44,-0.667
-0.533,0.267,0.833,-0.052,0.694,-0.732,0.326,-0.365,-0.826
-0.533,0.267,0.833,-0.046,0.694,-0.822,0.488,-0.337,-0.701
-0.533,0.267,0.833,-0.03,0.698,-0.713,0.313,-0.437,-0.859
-0.533,0.267,0.833,-0.052,0.66,-0.847,0.463,-0.421,-0.688
-0.533,0.267,0.833,0.051,0.794,-0.716,0.43,-0.446,-0.671
-0.533,0.267,0.833,-0.039,0.831,-0.826,0.297,-0.34,-0.717
-0.533,0.267,0.833,0.07,0.802,-0.697,0.313,-0.346,-0.821
-0.533,0.267,0.833,0.058,0.702,-0.741,0.417,-0.34,-0.83
-0.533,0.267,0.833,-0.055,0.685,-0.835,0.305,-0.343,-0.688
-0.533,0.267,0.833,0.061,0.656,-0.732,0.43,-0.431,-0.68
-0.533,0.267,0.833,0.051,0.815,-0.807,0.455,-0.45,-0.817
-0.533,0.267,0.833,-0.071,0.819,-0.816,0.317,-0.328,-0.842
-0.533,0.267,0.833,-0.024,0.831,-0.829,0.434,-0.34,-0.809
-0.533,0.267,0.833,0.064,0.677,-0.832,0.434,-0.437,-0.834
-0.533,0.267,0.833,0.042,0.652,-0.816,0.459,-0.45,-0.834
-0.533,0.267,0.833,0.042,0.84,-0.754,0.442,-0.334,-0.846
-0.533,0.267,0.833,-0.033,0.823,-0.835,0.442,-0.465,-0.688
-0.533,0.267,0.833,-0.042,0.835,-0.829,0.305,-0.353,-0.701
-0.533,0.267,0.833,-0.039,0.681,-0.822,0.33,-0.471,-0.821
-0.533,0.267,0.833,-0.052,0.698,-0.857,0.305,-0.431,-0.838
-0.533,0.267,0.833,0.064,0.802,-0.851,0.472,-0.468,-0.834
-0.533,0.267,0.833,0.067,0.71,-0.819,0.313,-0.434,-0.846
-0.533,0.267,0.833,0.073,0.677,-0.826,0.442,-0.446,-0.717
-0.533,0.267,0.833,-0.049,0.823,-0.738,0.447,-0.384,-0.809
-0.533,0.267,0.9,0.022,0.659,-0.738,0.146,-0.188,-0.697
-0.533,0.267,0.9,-0.091,0.679,-0.747,0.308,-0.173,-0.689
-0.533,0.267,0.9,-0.097,0.663,-0.729,0.166,-0.304,-0.543
-0.533,0.267,0.9,-0.072,0.525,-0.744,0.2,-0.26,-0.71
-0.533,0.267,0.9,-0.078,0.529,-0.741,0.296,-0.263,-0.714
-0.533,0.267,0.9,0.016,0.538,-0.632,0.183,-0.182,-0.577
-0.533,0.267,0.9,0.028,0.692,-0.613,0.279,-0.26,-0.664
-0.533,0.267,0.9,0.012,0.638,-0.619,0.187,-0.273,-0.677
-0.533,0.267,0.9,-0.094,0.654,-0.722,0.183,-0.298,-0.681
-0.533,0.267,0.9,0.034,0.538,-0.735,0.329,-0.282,-0.56
-0.533,0.267,0.9,0.016,0.542,-0.729,0.3,-0.154,-0.547
-0.533,0.267,0.9,-0.088,0.517,-0.747,0.162,-0.185,-0.539
-0.533,0.267,0.9,-0.081,0.521,-0.729,0.304,-0.27,-0.564
-0.533,0.267,0.9,-0.075,0.559,-0.713,0.308,-0.182,-0.564
-0.533,0.267,0.9,-0.091,0.667,-0.722,0.179,-0.263,-0.568
-0.533,0.267,0.9,0.025,0.667,-0.635,0.154,-0.16,-0.535
-0.533,0.267,0.9,0.009,0.684,-0.71,0.287,-0.176,-0.702
-0.533,0.267,0.9,-0.097,0.55,-0.741,0.312,-0.273,-0.718
-0.533,0.267,0.9,0.019,0.504,-0.71,0.154,-0.188,-0.693
-0.533,0.267,0.9,0.009,0.529,-0.732,0.175,-0.291,-0.556
-0.533,0.267,0.9,-0.075,0.65,-0.732,0.316,-0.201,-0.702
-0.533,0.267,0.9,0.009,0.659,-0.741,0.312,-0.254,-0.685
-0.533,0.267,0.9,0.016,0.684,-0.732,0.137,-0.263,-0.664
-0.533,0.267,0.9,-0.075,0.525,-0.616,0.312,-0.17,-0.556
-0.533,0.267,0.9,-0.081,0.646,-0.735,0.15,-0.157,-0.693
-0.533,0.267,0.9,0.025,0.563,-0.722,0.158,-0.288,-0.547
-0.533,0.267,0.9,-0.072,0.654,-0.635,0.266,-0.273,-0.522
-0.533,0.267,0.9,0.016,0.517,-0.629,0.179,-0.282,-0.685
-0.533,0.267,0.9,-0.088,0.554,-0.638,0.296,-0.185,-0.693
-0.533,0.267,0.9,0.012,0.525,-0.738,0.312,-0.291,-0.685
-0.533,0.267,0.9,0.006,0.684,-0.641,0.15,-0.185,-0.693
-0.533,0.267,0.9,-0.081,0.654,-0.713,0.304,-0.188,-0.693
-0.533,0.267,0.9,-0.069,0.529,-0.722,0.187,-0.191,-0.689
-0.533,0.267,0.9,-0.072,0.521,-0.732,0.183,-0.298,-0.568
-0.533,0.267,0.9,-0.066,0.55,-0.747,0.321,-0.288,-0.677
-0.533,0.267,0.9,-0.063,0.65,-0.619,0.287,-0.285,-0.547
-0.533,0.267,0.9,0.022,0.696,-0.738,0.15,-0.26,-0.685
-0.533,0.267,0.9,0.022,0.654,-0.638,0.183,-0.279,-0.702
-0.533,0.267,0.9,0.009,0.671,-0.744,0.275,-0.298,-0.56
-0.533,0.267,0.9,0.028,0.534,-0.744,0.287,-0.166,-0.664
-0.533,0.267,0.9,0.028,0.654,-0.732,0.296,-0.288,-0.714
-0.533,0.267,0.9,-0.075,0.542,-0.729,0.191,-0.179,-0.547
-0.533,0.267,0.9,0.022,0.663,-0.735,0.137,-0.176,-0.556
-0.533,0.267,0.9,0.019,0.509,-0.735,0.154,-0.173,-0.702
-0.533,0.267,0.9,-0.081,0.559,-0.722,0.287,-0.254,-0.71
-0.533,0.267,0.9,-0.106,0.534,-0.741,0.258,-0.185,-0.677
-0.533,0.267,0.9,0.022,0.559,-0.622,0.154,-0.176,-0.547
-0.533,0.267,0.9,0.012,0.538,-0.632,0.15,-0.157,-0.689
-0.533,0.267,0.9,-0.081,0.529,-0.616,0.166,-0.185,-0.543
-0.533,0.267,0.9,-0.081,0.654,-0.641,0.291,-0.291,-0.568
-0.533,0.267,0.9,0.009,0.509,-0.629,0.283,-0.176,-0.702
-0.533,0.267,0.9,-0.072,0.509,-0.629,0.3,-0.276,-0.685
-0.533,0.267,0.9,0.012,0.638,-0.741,0.287,-0.173,-0.697
-0.533,0.267,0.9,-0.088,0.688,-0.619,0.283,-0.282,-0.664
-0.533,0.267,0.9,-0.075,0.517,-0.732,0.179,-0.185,-0.572
-0.533,0.267,0.9,-0.097,0.525,-0.644,0.208,-0.176,-0.539
-0.533,0.267,0.9,0.022,0.517,-0.722,0.187,-0.257,-0.693
-0.533,0.267,0.9,-0.088,0.642,-0.747,0.308,-0.179,-0.556
-0.533,0.267,0.9,-0.059,0.538,-0.744,0.166,-0.279,-0.697
-0.533,0.267,0.9,0.041,0.529,-0.725,0.283,-0.195,-0.547
-0.533,0.267,0.9,0.022,0.667,-0.732,0.183,-0.179,-0.539
-0.533,0.267,0.9,-0.081,0.5,-0.632,0.333,-0.288,-0.56
-0.533,0.267,0.9,-0.0,0.663,-0.638,0.187,-0.195,-0.552
-0.533,0.267,0.9,-0.078,0.534,-0.716,0.316,-0.285,-0.585
-0.533,0.267,0.967,-0.113,0.487,-0.526,0.136,-0.012,-0.437
-0.533,0.267,0.967,-0.05,0.491,-0.535,0.045,-0.015,-0.42
-0.533,0.267,0.967,-0.144,0.366,-0.595,0.032,-0.124,-0.545
-0.533,0.267,0.967,-0.128,0.358,-0.538,0.036,-0.131,-0.449
-0.533,0.267,0.967,-0.135,0.525,-0.545,0.145,-0.027,-0.557
-0.533,0.267,0.967,-0.044,0.358,-0.638,0.12,-0.131,-0.441
-0.533,0.267,0.967,-0.028,0.491,-0.613,0.153,-0.037,-0.424
-0.533,0.267,0.967,-0.025,0.366,-0.62,0.124,-0.024,-0.42
-0.533,0.267,0.967,-0.141,0.383,-0.623,0.153,-0.131,-0.557
-0.533,0.267,0.967,-0.106,0.508,-0.626,0.015,-0.102,-0.52
-0.533,0.267,0.967,-0.047,0.5,-0.526,0.024,-0.118,-0.574
-0.533,0.267,0.967,-0.044,0.354,-0.535,0.157,-0.021,-0.453
-0.533,0.267,0.967,-0.028,0.362,-0.523,-0.01,-0.14,-0.578
-0.533,0.267,0.967,-0.131,0.362,-0.548,-0.026,-0.124,-0.449
-0.533,0.267,0.967,-0.153,0.387,-0.517,0.136,-0.006,-0.57
-0.533,0.267,0.967,-0.138,0.483,-0.517,0.149,-0.021,-0.416
-0.533,0.267,0.967,-0.122,0.358,-0.626,0.02,-0.121,-0.566
-0.533,0.267,0.967,-0.013,0.358,-0.523,-0.01,-0.024,-0.553
-0.533,0.267,0.967,-0.022,0.345,-0.638,0.153,-0.127,-0.399
-0.533,0.267,0.967,-0.028,0.354,-0.613,-0.039,-0.024,-0.557
-0.533,0.267,0.967,-0.103,0.525,-0.632,0.17,-0.015,-0.578
-0.533,0.267,0.967,-0.041,0.35,-0.635,0.007,-0.024,-0.562
-0.533,0.267,0.967,-0.035,0.491,-0.623,0.132,-0.121,-0.574
-0.533,0.267,0.967,-0.038,0.491,-0.632,0.124,-0.031,-0.574
-0.533,0.267,0.967,-0.035,0.358,-0.642,0.099,-0.106,-0.562
-0.533,0.267,0.967,-0.141,0.487,-0.638,0.02,-0.118,-0.566
-0.533,0.267,0.967,-0.141,0.512,-0.513,0.136,-0.021,-0.428
-0.533,0.267,0.967,-0.044,0.516,-0.545,0.015,-0.102,-0.445
-0.533,0.267,0.967,-0.019,0.383,-0.598,0.149,-0.131,-0.578
-0.533,0.267,0.967,-0.119,0.516,-0.613,0.174,-0.037,-0.428
-0.533,0.267,0.967,-0.003,0.508,-0.51,-0.005,-0.134,-0.432
