-0.533,0.133,0.9,0.049,0.381,-0.588,0.022,-0.328,-0.795
-0.533,0.133,0.9,0.074,0.41,-0.556,0.014,-0.319,-0.79
-0.533,0.133,0.967,0.04,0.262,-0.455,-0.118,-0.179,-0.673
-0.533,0.133,0.967,0.034,0.228,-0.468,-0.114,-0.179,-0.71
-0.533,0.133,0.967,0.034,0.228,-0.49,-0.084,-0.201,-0.677
-0.533,0.133,0.967,0.034,0.262,-0.462,-0.084,-0.176,-0.702
-0.533,0.133,0.967,0.031,0.262,-0.487,-0.093,-0.179,-0.71
-0.533,0.133,0.967,0.012,0.253,-0.465,-0.126,-0.179,-0.673
-0.533,0.133,0.967,0.015,0.228,-0.459,-0.118,-0.204,-0.706
-0.533,0.133,0.967,0.012,0.266,-0.484,-0.089,-0.182,-0.706
-0.533,0.133,0.967,0.009,0.237,-0.468,-0.126,-0.182,-0.71
-0.533,0.133,0.967,0.034,0.258,-0.484,-0.084,-0.179,-0.71
-0.533,0.133,0.967,0.018,0.258,-0.459,-0.122,-0.176,-0.677
-0.533,0.133,0.967,0.012,0.253,-0.484,-0.089,-0.207,-0.706
-0.533,0.133,0.967,0.034,0.224,-0.455,-0.126,-0.179,-0.677
-0.533,0.133,0.967,0.018,0.228,-0.49,-0.084,-0.17,-0.681
-0.533,0.133,0.967,0.034,0.22,-0.487,-0.084,-0.21,-0.677
-0.533,0.133,0.967,0.04,0.27,-0.462,-0.122,-0.173,-0.677
-0.533,0.133,0.967,0.04,0.237,-0.459,-0.126,-0.179,-0.677
-0.533,0.133,0.967,0.015,0.233,-0.468,-0.089,-0.182,-0.71
-0.533,0.133,0.967,0.012,0.233,-0.459,-0.122,-0.173,-0.677
-0.533,0.133,0.967,0.012,0.224,-0.49,-0.089,-0.198,-0.668
-0.533,0.133,0.967,0.034,0.253,-0.459,-0.093,-0.198,-0.71
-0.533,0.133,0.967,0.037,0.228,-0.487,-0.126,-0.176,-0.673
-0.533,0.133,0.967,0.015,0.228,-0.484,-0.122,-0.176,-0.681
-0.533,0.133,0.967,0.037,0.262,-0.455,-0.089,-0.182,-0.714
-0.533,0.133,0.967,0.037,0.258,-0.462,-0.126,-0.198,-0.681
-0.533,0.133,0.967,0.04,0.224,-0.462,-0.089,-0.201,-0.714
-0.533,0.133,0.967,0.037,0.266,-0.462,-0.118,-0.201,-0.677
-0.533,0.133,0.967,0.009,0.258,-0.459,-0.089,-0.176,-0.677
-0.533,0.133,0.967,0.037,0.253,-0.487,-0.126,-0.21,-0.706
-0.533,0.133,0.967,0.037,0.233,-0.462,-0.126,-0.176,-0.673
-0.533,0.133,0.967,0.012,0.228,-0.487,-0.08,-0.204,-0.668
-0.533,0.133,0.967,0.009,0.249,-0.465,-0.13,-0.179,-0.681
-0.533,0.133,0.967,0.037,0.262,-0.462,-0.122,-0.179,-0.714
-0.533,0.133,0.967,0.04,0.262,-0.493,-0.08,-0.179,-0.677
-0.533,0.133,0.967,0.012,0.224,-0.468,-0.126,-0.204,-0.702
-0.533,0.133,0.967,0.034,0.262,-0.487,-0.118,-0.176,-0.706
-0.533,0.133,0.967,0.012,0.262,-0.465,-0.126,-0.207,-0.681
-0.533,0.133,0.967,0.015,0.228,-0.487,-0.089,-0.201,-0.706
-0.533,0.133,0.967,0.037,0.262,-0.465,-0.093,-0.176,-0.706
-0.533,0.133,0.967,0.043,0.224,-0.462,-0.126,-0.179,-0.668
-0.533,0.133,0.967,0.034,0.262,-0.462,-0.097,-0.179,-0.702
-0.533,0.133,0.967,0.034,0.27,-0.462,-0.089,-0.185,-0.668
-0.533,0.133,0.967,0.009,0.27,-0.484,-0.126,-0.204,-0.673
-0.533,0.133,0.967,0.037,0.262,-0.459,-0.08,-0.207,-0.706
-0.533,0.133,0.967,0.009,0.228,-0.465,-0.076,-0.182,-0.681
-0.533,0.133,0.967,0.015,0.228,-0.471,-0.118,-0.201,-0.677
-0.533,0.133,0.967,0.018,0.224,-0.462,-0.126,-0.204,-0.677
-0.533,0.133,0.967,0.012,0.253,-0.484,-0.122,-0.176,-0.673
-0.533,0.133,0.967,0.012,0.224,-0.493,-0.122,-0.179,-0.681
-0.533,0.133,0.967,0.012,0.228,-0.49,-0.126,-0.207,-0.71
-0.533,0.133,0.967,0.015,0.262,-0.462,-0.126,-0.201,-0.714
-0.533,0.133,0.967,0.012,0.228,-0.462,-0.126,-0.182,-0.718
-0.533,0.133,0.967,0.04,0.266,-0.459,-0.084,-0.179,-0.673
-0.533,0.133,0.967,0.04,0.262,-0.462,-0.118,-0.179,-0.677
-0.533,0.133,0.967,0.04,0.266,-0.459,-0.093,-0.204,-0.71
-0.533,0.133,0.967,0.037,0.258,-0.465,-0.089,-0.204,-0.668
-0.533,0.133,0.967,0.015,0.224,-0.487,-0.122,-0.176,-0.677
-0.533,0.133,0.967,0.034,0.228,-0.493,-0.126,-0.198,-0.706
-0.533,0.133,0.967,0.034,0.224,-0.459,-0.093,-0.176,-0.706
-0.533,0.133,0.967,0.037,0.262,-0.487,-0.084,-0.207,-0.677
-0.533,0.133,0.967,0.037,0.266,-0.484,-0.089,-0.201,-0.677
-0.533,0.133,0.967,0.037,0.228,-0.484,-0.093,-0.179,-0.677
-0.533,0.133,0.967,0.034,0.228,-0.462,-0.089,-0.182,-0.714
-0.533,0.133,0.967,0.006,0.27,-0.462,-0.122,-0.204,-0.681
-0.533,0.133,1.033,-0.027,0.061,-0.39,-0.269,-0.07,-0.568
-0.533,0.133,1.033,-0.002,0.065,-0.362,-0.269,-0.079,-0.606
-0.533,0.133,1.033,-0.027,0.099,-0.365,-0.235,-0.051,-0.606
-0.533,0.133,1.033,-0.002,0.103,-0.365,-0.265,-0.07,-0.568
-0.533,0.133,1.033,-0.027,0.107,-0.365,-0.273,-0.082,-0.568
-0.533,0.133,1.033,-0.03,0.069,-0.387,-0.269,-0.079,-0.602
-0.533,0.133,1.033,-0.005,0.103,-0.39,-0.235,-0.076,-0.568
-0.533,0.133,1.033,-0.027,0.074,-0.381,-0.277,-0.051,-0.568
-0.533,0.133,1.033,-0.027,0.103,-0.362,-0.269,-0.048,-0.572
-0.533,0.133,1.033,-0.005,0.094,-0.378,-0.231,-0.048,-0.577
-0.533,0.133,1.033,-0.005,0.103,-0.362,-0.24,-0.076,-0.568
-0.533,0.133,1.033,-0.002,0.103,-0.359,-0.269,-0.079,-0.564
-0.533,0.133,1.033,-0.002,0.074,-0.368,-0.231,-0.076,-0.602
-0.533,0.133,1.033,-0.024,0.074,-0.362,-0.277,-0.048,-0.564
-0.533,0.133,1.033,-0.027,0.069,-0.387,-0.273,-0.073,-0.602
-0.533,0.133,1.033,-0.008,0.074,-0.359,-0.265,-0.054,-0.597
-0.533,0.133,1.033,-0.002,0.074,-0.387,-0.269,-0.076,-0.606
-0.533,0.133,1.033,-0.005,0.074,-0.365,-0.26,-0.054,-0.568
-0.533,0.133,1.033,-0.027,0.069,-0.39,-0.244,-0.042,-0.61
-0.533,0.133,1.033,-0.03,0.107,-0.381,-0.273,-0.079,-0.597
-0.533,0.133,1.033,-0.027,0.107,-0.365,-0.269,-0.051,-0.56
-0.533,0.133,1.033,-0.03,0.103,-0.387,-0.223,-0.07,-0.568
-0.533,0.133,1.033,0.001,0.074,-0.39,-0.273,-0.073,-0.568
-0.533,0.133,1.033,-0.027,0.103,-0.362,-0.269,-0.051,-0.606
-0.533,0.133,1.033,-0.03,0.107,-0.365,-0.265,-0.048,-0.606
-0.533,0.133,1.033,-0.002,0.094,-0.362,-0.269,-0.073,-0.602
-0.533,0.133,1.033,-0.027,0.074,-0.387,-0.269,-0.07,-0.606
-0.533,0.133,1.033,-0.03,0.061,-0.387,-0.269,-0.048,-0.597
-0.533,0.133,1.033,0.001,0.107,-0.362,-0.269,-0.054,-0.572
-0.533,0.133,1.033,-0.024,0.099,-0.356,-0.244,-0.082,-0.602
-0.533,0.133,1.033,-0.017,0.061,-0.381,-0.235,-0.048,-0.564
-0.533,0.133,1.033,-0.027,0.099,-0.359,-0.24,-0.076,-0.606
-0.533,0.133,1.033,-0.002,0.065,-0.359,-0.265,-0.054,-0.597
-0.533,0.133,1.033,0.001,0.103,-0.39,-0.265,-0.079,-0.568
-0.533,0.133,1.033,-0.008,0.065,-0.387,-0.269,-0.051,-0.61
-0.533,0.133,1.033,-0.002,0.061,-0.381,-0.235,-0.054,-0.564
-0.533,0.133,1.033,0.008,0.111,-0.39,-0.269,-0.073,-0.56
-0.533,0.133,1.033,-0.027,0.103,-0.387,-0.235,-0.076,-0.61
-0.533,0.133,1.033,-0.002,0.074,-0.365,-0.273,-0.079,-0.564
-0.533,0.133,1.033,-0.024,0.099,-0.397,-0.265,-0.079,-0.602
-0.533,0.133,1.033,-0.02,0.061,-0.362,-0.24,-0.076,-0.597
-0.533,0.133,1.033,-0.03,0.103,-0.39,-0.244,-0.079,-0.61
-0.533,0.133,1.033,-0.005,0.074,-0.384,-0.24,-0.079,-0.602
-0.533,0.133,1.033,-0.017,0.065,-0.368,-0.231,-0.045,-0.564
-0.533,0.133,1.033,-0.027,0.074,-0.365,-0.235,-0.051,-0.572
-0.533,0.133,1.033,-0.008,0.107,-0.387,-0.235,-0.076,-0.572
-0.533,0.133,1.033,-0.03,0.103,-0.362,-0.265,-0.051,-0.606
-0.533,0.133,1.033,-0.024,0.065,-0.365,-0.231,-0.048,-0.568
-0.533,0.133,1.033,0.001,0.061,-0.387,-0.231,-0.045,-0.572
-0.533,0.133,1.033,-0.027,0.065,-0.387,-0.273,-0.079,-0.568
-0.533,0.133,1.033,-0.027,0.107,-0.372,-0.235,-0.051,-0.602
-0.533,0.133,1.033,-0.027,0.099,-0.365,-0.273,-0.079,-0.606
-0.533,0.133,1.033,0.001,0.103,-0.39,-0.265,-0.073,-0.602
-0.533,0.133,1.033,-0.002,0.103,-0.397,-0.26,-0.079,-0.564
-0.533,0.133,1.033,-0.027,0.103,-0.393,-0.269,-0.048,-0.606
-0.533,0.133,1.033,-0.027,0.078,-0.359,-0.26,-0.076,-0.564
-0.533,0.133,1.033,-0.027,0.103,-0.362,-0.269,-0.076,-0.597
-0.533,0.133,1.033,-0.024,0.107,-0.359,-0.265,-0.079,-0.568
-0.533,0.133,1.033,-0.008,0.103,-0.365,-0.273,-0.07,-0.572
-0.533,0.133,1.033,-0.024,0.107,-0.359,-0.265,-0.076,-0.597
-0.533,0.133,1.033,-0.002,0.103,-0.362,-0.269,-0.07,-0.572
-0.533,0.133,1.033,-0.002,0.065,-0.362,-0.244,-0.054,-0.606
-0.533,0.133,1.033,-0.027,0.069,-0.362,-0.24,-0.048,-0.597
-0.533,0.133,1.033,-0.002,0.103,-0.365,-0.273,-0.048,-0.602
-0.533,0.133,1.1,-0.039,-0.088,-0.251,-0.394,0.048,-0.502
-0.533,0.133,1.1,-0.067,-0.084,-0.251,-0.386,0.048,-0.464
-0.533,0.133,1.1,-0.064,-0.059,-0.283,-0.423,0.067,-0.468
-0.533,0.133,1.1,-0.064,-0.059,-0.286,-0.428,0.07,-0.468
-0.533,0.133,1.1,-0.064,-0.092,-0.258,-0.39,0.042,-0.473
-0.533,0.133,1.1,-0.067,-0.096,-0.276,-0.428,0.042,-0.464
-0.533,0.133,1.1,-0.07,-0.104,-0.286,-0.39,0.073,-0.468
-0.533,0.133,1.1,-0.07,-0.063,-0.289,-0.419,0.064,-0.473
-0.533,0.133,1.1,-0.039,-0.096,-0.283,-0.423,0.048,-0.493
-0.533,0.133,1.1,-0.067,-0.063,-0.254,-0.423,0.042,-0.468
-0.533,0.133,1.1,-0.067,-0.096,-0.279,-0.39,0.064,-0.481
-0.533,0.133,1.1,-0.042,-0.054,-0.261,-0.386,0.045,-0.506
-0.533,0.133,1.1,-0.064,-0.092,-0.279,-0.386,0.067,-0.468
-0.533,0.133,1.1,-0.039,-0.088,-0.283,-0.39,0.067,-0.477
-0.533,0.133,1.1,-0.039,-0.059,-0.283,-0.39,0.067,-0.473
-0.533,0.133,1.1,-0.07,-0.063,-0.286,-0.419,0.042,-0.468
-0.533,0.133,1.1,-0.064,-0.059,-0.264,-0.423,0.061,-0.493
-0.533,0.133,1.1,-0.042,-0.059,-0.258,-0.39,0.067,-0.473
-0.533,0.133,1.1,-0.042,-0.092,-0.283,-0.39,0.064,-0.502
-0.533,0.133,1.1,-0.036,-0.096,-0.254,-0.382,0.067,-0.464
-0.533,0.133,1.1,-0.07,-0.063,-0.258,-0.386,0.064,-0.498
-0.533,0.133,1.1,-0.067,-0.096,-0.283,-0.394,0.064,-0.498
-0.533,0.133,1.1,-0.067,-0.1,-0.279,-0.394,0.048,-0.477
-0.533,0.133,1.1,-0.067,-0.054,-0.254,-0.386,0.07,-0.468
-0.533,0.133,1.1,-0.07,-0.063,-0.251,-0.39,0.039,-0.473
-0.533,0.133,1.1,-0.042,-0.063,-0.258,-0.423,0.039,-0.506
-0.533,0.133,1.1,-0.061,-0.059,-0.258,-0.428,0.07,-0.506
-0.533,0.133,1.1,-0.045,-0.063,-0.258,-0.419,0.036,-0.506
-0.533,0.133,1.1,-0.067,-0.059,-0.261,-0.423,0.042,-0.468
-0.533,0.133,1.1,-0.039,-0.063,-0.261,-0.382,0.067,-0.477
-0.533,0.133,1.1,-0.067,-0.092,-0.289,-0.386,0.039,-0.456
-0.533,0.133,1.1,-0.042,-0.096,-0.286,-0.394,0.064,-0.464
-0.533,0.133,1.1,-0.042,-0.063,-0.261,-0.423,0.036,-0.473
-0.533,0.133,1.1,-0.07,-0.059,-0.254,-0.394,0.07,-0.51
-0.533,0.133,1.1,-0.036,-0.059,-0.283,-0.39,0.042,-0.464
-0.533,0.133,1.1,-0.07,-0.088,-0.258,-0.39,0.064,-0.498
-0.533,0.133,1.1,-0.073,-0.096,-0.279,-0.39,0.064,-0.502
-0.533,0.133,1.1,-0.07,-0.059,-0.279,-0.423,0.042,-0.473
-0.533,0.133,1.1,-0.042,-0.096,-0.279,-0.386,0.045,-0.506
-0.533,0.133,1.1,-0.042,-0.1,-0.283,-0.423,0.042,-0.464
-0.533,0.133,1.1,-0.07,-0.063,-0.251,-0.394,0.064,-0.468
-0.533,0.133,1.1,-0.067,-0.059,-0.258,-0.419,0.064,-0.468
-0.533,0.133,1.1,-0.07,-0.096,-0.258,-0.411,0.045,-0.506
-0.533,0.133,1.1,-0.064,-0.059,-0.279,-0.386,0.067,-0.468
-0.533,0.133,1.1,-0.061,-0.063,-0.283,-0.386,0.067,-0.464
-0.533,0.133,1.1,-0.042,-0.063,-0.286,-0.394,0.042,-0.473
-0.533,0.133,1.1,-0.042,-0.092,-0.254,-0.428,0.064,-0.468
-0.533,0.133,1.1,-0.045,-0.059,-0.258,-0.386,0.039,-0.473
-0.533,0.133,1.1,-0.042,-0.1,-0.267,-0.39,0.042,-0.506
-0.533,0.133,1.1,-0.067,-0.096,-0.279,-0.39,0.039,-0.502
-0.533,0.133,1.1,-0.045,-0.096,-0.254,-0.394,0.036,-0.506
-0.533,0.133,1.1,-0.042,-0.067,-0.251,-0.423,0.064,-0.473
-0.533,0.133,1.1,-0.07,-0.092,-0.279,-0.386,0.067,-0.506
-0.533,0.133,1.1,-0.045,-0.096,-0.258,-0.428,0.067,-0.506
-0.533,0.133,1.1,-0.061,-0.092,-0.286,-0.419,0.061,-0.456
-0.533,0.133,1.1,-0.067,-0.104,-0.254,-0.382,0.067,-0.473
-0.533,0.133,1.1,-0.039,-0.092,-0.286,-0.394,0.042,-0.464
-0.533,0.133,1.1,-0.07,-0.067,-0.254,-0.428,0.045,-0.468
-0.533,0.133,1.1,-0.042,-0.104,-0.283,-0.432,0.07,-0.502
-0.533,0.133,1.1,-0.064,-0.067,-0.283,-0.432,0.067,-0.498
-0.533,0.133,1.1,-0.042,-0.1,-0.264,-0.419,0.067,-0.464
-0.533,0.133,1.1,-0.064,-0.096,-0.261,-0.39,0.067,-0.502
-0.533,0.133,1.1,-0.039,-0.096,-0.286,-0.423,0.042,-0.468
-0.533,0.133,1.1,-0.064,-0.096,-0.258,-0.411,0.045,-0.468
-0.533,0.133,1.167,-0.106,-0.235,-0.144,-0.586,0.155,-0.409
-0.533,0.133,1.167,-0.081,-0.239,-0.147,-0.582,0.155,-0.372
-0.533,0.133,1.167,-0.081,-0.269,-0.144,-0.582,0.177,-0.409
-0.533,0.133,1.167,-0.109,-0.26,-0.169,-0.549,0.173,-0.376
-0.533,0.133,1.167,-0.109,-0.273,-0.147,-0.549,0.155,-0.372
-0.533,0.133,1.167,-0.084,-0.235,-0.147,-0.586,0.148,-0.409
-0.533,0.133,1.167,-0.087,-0.277,-0.144,-0.586,0.173,-0.414
-0.533,0.133,1.167,-0.106,-0.269,-0.185,-0.553,0.152,-0.376
-0.533,0.133,1.167,-0.106,-0.264,-0.147,-0.553,0.152,-0.38
-0.533,0.133,1.167,-0.084,-0.277,-0.141,-0.553,0.177,-0.414
-0.533,0.133,1.167,-0.109,-0.235,-0.169,-0.557,0.152,-0.376
-0.533,0.133,1.167,-0.109,-0.269,-0.144,-0.586,0.158,-0.376
-0.533,0.133,1.167,-0.109,-0.269,-0.147,-0.553,0.18,-0.409
-0.533,0.133,1.167,-0.087,-0.277,-0.166,-0.582,0.145,-0.409
-0.533,0.133,1.167,-0.084,-0.273,-0.169,-0.591,0.173,-0.414
-0.533,0.133,1.167,-0.109,-0.26,-0.172,-0.586,0.18,-0.409
-0.533,0.133,1.167,-0.112,-0.235,-0.175,-0.586,0.177,-0.414
-0.533,0.133,1.167,-0.112,-0.269,-0.166,-0.553,0.152,-0.376
-0.533,0.133,1.167,-0.09,-0.277,-0.15,-0.557,0.18,-0.405
-0.533,0.133,1.167,-0.084,-0.231,-0.169,-0.586,0.155,-0.409
-0.533,0.133,1.167,-0.084,-0.264,-0.147,-0.553,0.173,-0.376
-0.533,0.133,1.167,-0.106,-0.269,-0.175,-0.553,0.173,-0.376
-0.533,0.133,1.167,-0.084,-0.269,-0.147,-0.591,0.18,-0.376
-0.533,0.133,1.167,-0.109,-0.264,-0.169,-0.557,0.189,-0.401
-0.533,0.133,1.167,-0.081,-0.235,-0.147,-0.582,0.152,-0.376
-0.533,0.133,1.167,-0.106,-0.235,-0.147,-0.586,0.152,-0.372
-0.533,0.133,1.167,-0.084,-0.239,-0.147,-0.582,0.152,-0.414
-0.533,0.133,1.167,-0.087,-0.239,-0.172,-0.578,0.18,-0.414
-0.533,0.133,1.167,-0.084,-0.269,-0.175,-0.591,0.177,-0.38
-0.533,0.133,1.167,-0.109,-0.269,-0.15,-0.557,0.18,-0.414
-0.533,0.133,1.167,-0.109,-0.264,-0.169,-0.586,0.173,-0.38
-0.533,0.133,1.167,-0.081,-0.239,-0.175,-0.545,0.152,-0.409
-0.533,0.133,1.167,-0.084,-0.235,-0.175,-0.549,0.177,-0.376
-0.533,0.133,1.167,-0.081,-0.231,-0.166,-0.586,0.152,-0.414
-0.533,0.133,1.167,-0.084,-0.244,-0.169,-0.582,0.152,-0.405
-0.533,0.133,1.167,-0.084,-0.239,-0.172,-0.595,0.177,-0.384
-0.533,0.133,1.167,-0.112,-0.231,-0.169,-0.591,0.177,-0.409
-0.533,0.133,1.167,-0.081,-0.264,-0.172,-0.553,0.177,-0.401
-0.533,0.133,1.167,-0.109,-0.235,-0.172,-0.591,0.177,-0.414
-0.533,0.133,1.167,-0.087,-0.269,-0.175,-0.553,0.152,-0.38
-0.533,0.133,1.167,-0.084,-0.264,-0.175,-0.549,0.148,-0.409
-0.533,0.133,1.167,-0.103,-0.235,-0.172,-0.586,0.177,-0.409
-0.533,0.133,1.167,-0.084,-0.273,-0.147,-0.591,0.177,-0.409
-0.533,0.133,1.167,-0.09,-0.227,-0.144,-0.557,0.173,-0.376
-0.533,0.133,1.167,-0.112,-0.239,-0.175,-0.582,0.18,-0.405
-0.533,0.133,1.167,-0.109,-0.273,-0.169,-0.582,0.18,-0.405
-0.533,0.133,1.167,-0.109,-0.235,-0.169,-0.553,0.177,-0.372
-0.533,0.133,1.167,-0.112,-0.273,-0.15,-0.553,0.177,-0.376
-0.533,0.133,1.167,-0.106,-0.235,-0.175,-0.549,0.155,-0.368
-0.533,0.133,1.167,-0.109,-0.269,-0.175,-0.586,0.177,-0.38
-0.533,0.133,1.167,-0.078,-0.269,-0.144,-0.591,0.177,-0.414
-0.533,0.133,1.167,-0.109,-0.264,-0.175,-0.561,0.173,-0.384
-0.533,0.133,1.167,-0.112,-0.26,-0.147,-0.553,0.148,-0.376
-0.533,0.133,1.167,-0.115,-0.264,-0.169,-0.549,0.17,-0.414
-0.533,0.133,1.167,-0.084,-0.269,-0.147,-0.595,0.177,-0.409
-0.533,0.133,1.167,-0.081,-0.235,-0.175,-0.557,0.158,-0.376
-0.533,0.133,1.167,-0.084,-0.273,-0.147,-0.553,0.155,-0.414
-0.533,0.133,1.167,-0.106,-0.239,-0.147,-0.582,0.152,-0.409
-0.533,0.133,1.167,-0.112,-0.227,-0.15,-0.549,0.177,-0.418
-0.533,0.133,1.167,-0.106,-0.235,-0.153,-0.549,0.18,-0.401
-0.533,0.133,1.167,-0.09,-0.269,-0.15,-0.553,0.177,-0.409
-0.533,0.133,1.167,-0.081,-0.239,-0.172,-0.553,0.18,-0.405
-0.533,0.133,1.167,-0.106,-0.235,-0.144,-0.553,0.183,-0.414
-0.533,0.133,1.167,-0.081,-0.235,-0.172,-0.553,0.152,-0.414
-0.533,0.133,1.233,-0.153,-0.419,-0.056,-0.721,0.284,-0.32
-0.533,0.133,1.233,-0.156,-0.415,-0.052,-0.763,0.253,-0.286
-0.533,0.133,1.233,-0.124,-0.419,-0.027,-0.721,0.256,-0.32
-0.533,0.133,1.233,-0.153,-0.453,-0.056,-0.725,0.253,-0.29
-0.533,0.133,1.233,-0.128,-0.419,-0.056,-0.729,0.253,-0.324
-0.533,0.133,1.233,-0.134,-0.453,-0.034,-0.758,0.253,-0.278
-0.533,0.133,1.233,-0.153,-0.411,-0.059,-0.721,0.247,-0.29
-0.533,0.133,1.233,-0.149,-0.457,-0.027,-0.758,0.247,-0.328
-0.533,0.133,1.233,-0.153,-0.449,-0.052,-0.729,0.278,-0.324
-0.533,0.133,1.233,-0.153,-0.415,-0.056,-0.725,0.256,-0.32
-0.533,0.133,1.233,-0.153,-0.419,-0.056,-0.725,0.275,-0.315
-0.533,0.133,1.233,-0.134,-0.415,-0.031,-0.758,0.281,-0.295
-0.533,0.133,1.233,-0.131,-0.411,-0.056,-0.729,0.281,-0.282
-0.533,0.133,1.233,-0.153,-0.449,-0.031,-0.725,0.253,-0.328
-0.533,0.133,1.233,-0.128,-0.415,-0.034,-0.758,0.281,-0.29
-0.533,0.133,1.233,-0.131,-0.407,-0.031,-0.758,0.281,-0.324
-0.533,0.133,1.233,-0.153,-0.453,-0.027,-0.75,0.281,-0.324
-0.533,0.133,1.233,-0.156,-0.415,-0.052,-0.758,0.275,-0.286
-0.533,0.133,1.233,-0.128,-0.419,-0.037,-0.725,0.256,-0.332
-0.533,0.133,1.233,-0.149,-0.411,-0.034,-0.725,0.253,-0.286
-0.533,0.133,1.233,-0.153,-0.415,-0.062,-0.763,0.256,-0.315
-0.533,0.133,1.233,-0.131,-0.453,-0.052,-0.763,0.247,-0.324
-0.533,0.133,1.233,-0.162,-0.415,-0.031,-0.729,0.278,-0.29
-0.533,0.133,1.233,-0.128,-0.415,-0.056,-0.729,0.275,-0.29
-0.533,0.133,1.233,-0.149,-0.453,-0.059,-0.754,0.253,-0.324
-0.533,0.133,1.233,-0.128,-0.411,-0.059,-0.729,0.25,-0.328
-0.533,0.133,1.233,-0.124,-0.449,-0.031,-0.763,0.281,-0.29
-0.533,0.133,1.233,-0.146,-0.453,-0.056,-0.75,0.281,-0.286
-0.533,0.133,1.233,-0.153,-0.453,-0.031,-0.758,0.278,-0.324
-0.533,0.133,1.233,-0.153,-0.449,-0.062,-0.729,0.25,-0.286
-0.533,0.133,1.233,-0.156,-0.415,-0.031,-0.729,0.253,-0.295
-0.533,0.133,1.233,-0.124,-0.415,-0.056,-0.758,0.275,-0.315
-0.533,0.133,1.233,-0.128,-0.407,-0.056,-0.758,0.278,-0.295
-0.533,0.133,1.233,-0.159,-0.44,-0.031,-0.717,0.275,-0.32
-0.533,0.133,1.233,-0.156,-0.411,-0.027,-0.758,0.25,-0.282
-0.533,0.133,1.233,-0.153,-0.419,-0.049,-0.754,0.281,-0.282
-0.533,0.133,1.233,-0.153,-0.449,-0.052,-0.758,0.275,-0.324
-0.533,0.133,1.233,-0.128,-0.411,-0.027,-0.738,0.256,-0.315
-0.533,0.133,1.233,-0.153,-0.457,-0.034,-0.763,0.278,-0.295
-0.533,0.133,1.233,-0.128,-0.411,-0.056,-0.721,0.275,-0.324
-0.533,0.133,1.233,-0.156,-0.461,-0.059,-0.754,0.284,-0.324
-0.533,0.133,1.233,-0.159,-0.424,-0.034,-0.729,0.253,-0.29
-0.533,0.133,1.233,-0.128,-0.415,-0.052,-0.721,0.278,-0.282
-0.533,0.133,1.233,-0.124,-0.419,-0.031,-0.754,0.275,-0.29
-0.533,0.133,1.233,-0.124,-0.419,-0.034,-0.725,0.281,-0.332
-0.533,0.133,1.233,-0.153,-0.415,-0.027,-0.729,0.281,-0.29
-0.533,0.133,1.233,-0.128,-0.449,-0.052,-0.763,0.281,-0.295
-0.533,0.133,1.233,-0.156,-0.415,-0.031,-0.758,0.253,-0.324
-0.533,0.133,1.233,-0.153,-0.449,-0.027,-0.758,0.278,-0.303
-0.533,0.133,1.233,-0.159,-0.453,-0.027,-0.717,0.275,-0.295
-0.533,0.133,1.233,-0.153,-0.415,-0.059,-0.729,0.275,-0.328
-0.533,0.133,1.233,-0.131,-0.444,-0.031,-0.758,0.253,-0.328
-0.533,0.133,1.233,-0.128,-0.419,-0.059,-0.725,0.253,-0.328
-0.533,0.133,1.233,-0.128,-0.415,-0.031,-0.758,0.278,-0.324
-0.533,0.133,1.233,-0.131,-0.44,-0.052,-0.754,0.256,-0.324
-0.533,0.133,1.233,-0.131,-0.449,-0.031,-0.763,0.275,-0.324
-0.533,0.133,1.233,-0.128,-0.453,-0.056,-0.721,0.281,-0.299
-0.533,0.133,1.233,-0.153,-0.411,-0.056,-0.729,0.284,-0.286
-0.533,0.133,1.233,-0.146,-0.449,-0.034,-0.725,0.253,-0.295
-0.533,0.133,1.233,-0.124,-0.449,-0.027,-0.758,0.278,-0.29
-0.533,0.133,1.233,-0.156,-0.44,-0.034,-0.721,0.25,-0.286
-0.533,0.133,1.233,-0.131,-0.411,-0.059,-0.754,0.284,-0.328
-0.533,0.133,1.233,-0.124,-0.457,-0.031,-0.758,0.281,-0.328
-0.533,0.133,1.233,-0.131,-0.444,-0.024,-0.758,0.253,-0.295
-0.533,0.133,1.3,-0.195,-0.632,0.065,-0.94,0.347,-0.244
-0.533,0.133,1.3,-0.173,-0.636,0.061,-0.945,0.347,-0.24
-0.533,0.133,1.3,-0.192,-0.632,0.096,-0.907,0.372,-0.244
-0.533,0.133,1.3,-0.195,-0.595,0.068,-0.945,0.372,-0.248
-0.533,0.133,1.3,-0.176,-0.636,0.093,-0.936,0.344,-0.244
-0.533,0.133,1.3,-0.173,-0.636,0.09,-0.911,0.35,-0.211
-0.533,0.133,1.3,-0.173,-0.636,0.071,-0.907,0.375,-0.202
-0.533,0.133,1.3,-0.198,-0.628,0.065,-0.911,0.372,-0.219
-0.533,0.133,1.3,-0.195,-0.632,0.074,-0.915,0.366,-0.248
-0.533,0.133,1.3,-0.195,-0.603,0.093,-0.895,0.344,-0.211
-0.533,0.133,1.3,-0.201,-0.599,0.093,-0.903,0.375,-0.244
-0.533,0.133,1.3,-0.205,-0.603,0.068,-0.907,0.353,-0.202
-0.533,0.133,1.3,-0.198,-0.636,0.065,-0.945,0.372,-0.244
