-0.533,0.0,1.033,-0.004,-0.192,-0.232,-0.461,-0.076,-0.887
-0.533,0.0,1.033,0.037,0.045,-0.404,-0.274,-0.041,-0.85
-0.533,0.0,1.033,0.155,0.029,-0.223,-0.274,-0.104,-0.612
-0.533,0.0,1.033,0.14,-0.142,-0.251,-0.461,-0.232,-0.837
-0.533,0.0,1.033,-0.007,-0.155,-0.357,-0.507,-0.226,-0.616
-0.533,0.0,1.033,-0.017,0.02,-0.226,-0.278,-0.07,-0.683
-0.533,0.0,1.033,0.149,-0.155,-0.398,-0.295,-0.079,-0.837
-0.533,0.0,1.033,0.174,-0.134,-0.366,-0.503,-0.223,-0.866
-0.533,0.0,1.033,-0.013,0.041,-0.388,-0.528,-0.27,-0.866
-0.533,0.0,1.033,0.112,0.104,-0.282,-0.241,-0.22,-0.816
-0.533,0.0,1.033,0.121,0.083,-0.373,-0.282,-0.066,-0.862
-0.533,0.0,1.033,0.152,-0.105,-0.204,-0.245,-0.06,-0.812
-0.533,0.0,1.033,0.162,-0.155,-0.223,-0.486,-0.245,-0.879
-0.533,0.0,1.033,0.002,0.054,-0.401,-0.52,-0.235,-0.775
-0.533,0.0,1.033,0.19,0.029,-0.391,-0.466,-0.11,-0.858
-0.533,0.0,1.033,-0.023,-0.146,-0.216,-0.461,-0.066,-0.858
-0.533,0.0,1.033,0.024,0.087,-0.401,-0.27,-0.104,-0.671
-0.533,0.0,1.033,0.168,-0.146,-0.251,-0.516,-0.095,-0.871
-0.533,0.0,1.033,0.133,0.045,-0.257,-0.486,-0.216,-0.871
-0.533,0.0,1.033,-0.042,0.095,-0.198,-0.274,-0.238,-0.687
-0.533,0.0,1.033,0.13,-0.096,-0.248,-0.311,-0.245,-0.604
-0.533,0.0,1.033,0.155,-0.163,-0.385,-0.316,-0.06,-0.846
-0.533,0.0,1.033,0.005,-0.159,-0.376,-0.303,-0.054,-0.816
-0.533,0.0,1.033,-0.038,-0.196,-0.354,-0.282,-0.245,-0.854
-0.533,0.0,1.033,0.14,0.066,-0.398,-0.266,-0.11,-0.866
-0.533,0.0,1.033,0.152,-0.184,-0.204,-0.491,-0.216,-0.654
-0.533,0.0,1.033,0.03,-0.142,-0.388,-0.478,-0.107,-0.862
-0.533,0.0,1.033,0.14,0.083,-0.391,-0.357,-0.238,-0.846
-0.533,0.0,1.033,0.002,-0.13,-0.376,-0.482,-0.229,-0.712
-0.533,0.0,1.033,0.137,0.045,-0.394,-0.461,-0.235,-0.729
-0.533,0.0,1.033,0.012,0.008,-0.207,-0.486,-0.076,-0.904
-0.533,0.0,1.033,0.024,-0.113,-0.248,-0.332,-0.091,-0.6
-0.533,0.0,1.033,0.118,-0.134,-0.244,-0.478,-0.107,-0.841
-0.533,0.0,1.033,0.021,0.054,-0.413,-0.291,-0.113,-0.858
-0.533,0.0,1.033,0.143,-0.15,-0.232,-0.503,-0.079,-0.633
-0.533,0.0,1.033,0.012,0.054,-0.223,-0.261,-0.22,-0.629
-0.533,0.0,1.033,0.002,-0.175,-0.385,-0.286,-0.104,-0.829
-0.533,0.0,1.033,-0.01,0.05,-0.379,-0.474,-0.088,-0.85
-0.533,0.0,1.033,0.174,0.041,-0.407,-0.316,-0.251,-0.858
-0.533,0.0,1.033,0.112,-0.159,-0.394,-0.266,-0.266,-0.675
-0.533,0.0,1.033,0.14,-0.096,-0.244,-0.253,-0.266,-0.637
-0.533,0.0,1.033,0.146,-0.171,-0.223,-0.449,-0.129,-0.687
-0.533,0.0,1.033,0.124,0.054,-0.232,-0.261,-0.082,-0.85
-0.533,0.0,1.033,0.133,0.07,-0.369,-0.582,-0.088,-0.625
-0.533,0.0,1.033,-0.029,0.033,-0.238,-0.303,-0.254,-0.629
-0.533,0.0,1.033,0.146,-0.163,-0.235,-0.295,-0.12,-0.671
-0.533,0.0,1.033,0.137,-0.18,-0.232,-0.461,-0.257,-0.821
-0.533,0.0,1.033,0.155,0.045,-0.288,-0.291,-0.129,-0.658
-0.533,0.0,1.033,-0.042,0.029,-0.241,-0.27,-0.235,-0.816
-0.533,0.0,1.033,0.008,0.087,-0.251,-0.47,-0.241,-0.608
-0.533,0.0,1.033,-0.023,0.058,-0.229,-0.253,-0.082,-0.829
-0.533,0.0,1.033,0.158,0.066,-0.388,-0.27,-0.082,-0.629
-0.533,0.0,1.033,0.03,0.095,-0.238,-0.311,-0.091,-0.662
-0.533,0.0,1.1,-0.017,-0.326,-0.126,-0.608,0.013,-0.532
-0.533,0.0,1.1,-0.026,-0.314,-0.129,-0.421,-0.002,-0.782
-0.533,0.0,1.1,0.096,-0.076,-0.138,-0.446,-0.127,-0.537
-0.533,0.0,1.1,0.152,-0.118,-0.27,-0.642,-0.124,-0.741
-0.533,0.0,1.1,0.115,-0.326,-0.301,-0.467,0.035,-0.745
-0.533,0.0,1.1,0.102,-0.314,-0.301,-0.396,-0.021,-0.582
-0.533,0.0,1.1,-0.051,-0.176,-0.292,-0.442,-0.118,-0.741
-0.533,0.0,1.1,0.146,-0.339,-0.301,-0.413,0.001,-0.753
-0.533,0.0,1.1,-0.051,-0.122,-0.27,-0.383,-0.134,-0.562
-0.533,0.0,1.1,0.13,-0.293,-0.285,-0.367,0.032,-0.778
-0.533,0.0,1.1,-0.029,-0.118,-0.126,-0.429,0.041,-0.732
-0.533,0.0,1.1,0.124,-0.326,-0.129,-0.604,-0.168,-0.537
-0.533,0.0,1.1,0.121,-0.326,-0.179,-0.642,-0.115,-0.803
-0.533,0.0,1.1,-0.035,-0.114,-0.129,-0.458,-0.105,-0.766
-0.533,0.0,1.1,0.108,-0.085,-0.298,-0.433,-0.109,-0.812
-0.533,0.0,1.1,-0.039,-0.122,-0.123,-0.429,0.026,-0.532
-0.533,0.0,1.1,0.105,-0.28,-0.132,-0.429,0.007,-0.757
-0.533,0.0,1.1,-0.073,-0.285,-0.276,-0.417,-0.124,-0.762
-0.533,0.0,1.1,-0.051,-0.105,-0.257,-0.65,0.013,-0.803
-0.533,0.0,1.1,-0.057,-0.105,-0.301,-0.567,-0.14,-0.549
-0.533,0.0,1.1,0.115,-0.105,-0.292,-0.438,-0.14,-0.516
-0.533,0.0,1.1,-0.051,-0.126,-0.282,-0.633,0.02,-0.728
-0.533,0.0,1.1,-0.004,-0.239,-0.123,-0.588,-0.127,-0.549
-0.533,0.0,1.1,0.099,-0.055,-0.295,-0.404,0.023,-0.737
-0.533,0.0,1.1,-0.02,-0.268,-0.288,-0.417,-0.14,-0.537
-0.533,0.0,1.1,0.127,-0.11,-0.11,-0.392,0.013,-0.578
-0.533,0.0,1.1,-0.051,-0.101,-0.279,-0.442,-0.134,-0.57
-0.533,0.0,1.1,-0.023,-0.08,-0.288,-0.633,-0.121,-0.541
-0.533,0.0,1.1,-0.045,-0.072,-0.313,-0.4,-0.121,-0.749
-0.533,0.0,1.1,0.118,-0.314,-0.123,-0.404,0.001,-0.557
-0.533,0.0,1.1,0.111,-0.276,-0.276,-0.471,0.048,-0.724
-0.533,0.0,1.1,0.074,-0.293,-0.154,-0.392,0.048,-0.537
-0.533,0.0,1.1,0.127,-0.118,-0.157,-0.421,0.001,-0.582
-0.533,0.0,1.1,-0.017,-0.085,-0.317,-0.629,-0.149,-0.541
-0.533,0.0,1.1,0.096,-0.118,-0.11,-0.413,0.038,-0.491
-0.533,0.0,1.1,0.121,-0.093,-0.285,-0.625,-0.159,-0.745
-0.533,0.0,1.1,0.096,-0.118,-0.298,-0.417,0.004,-0.757
-0.533,0.0,1.1,-0.029,-0.076,-0.151,-0.588,-0.118,-0.782
-0.533,0.0,1.1,0.124,-0.135,-0.117,-0.425,-0.137,-0.774
-0.533,0.0,1.1,-0.02,-0.097,-0.295,-0.633,0.023,-0.737
-0.533,0.0,1.1,0.096,-0.093,-0.145,-0.633,-0.009,-0.566
-0.533,0.0,1.1,-0.039,-0.268,-0.132,-0.575,0.01,-0.774
-0.533,0.0,1.1,0.146,-0.28,-0.123,-0.408,0.01,-0.741
-0.533,0.0,1.1,0.13,-0.126,-0.126,-0.438,-0.009,-0.512
-0.533,0.0,1.1,0.133,-0.326,-0.257,-0.633,-0.13,-0.553
-0.533,0.0,1.1,0.115,-0.31,-0.279,-0.596,-0.099,-0.766
-0.533,0.0,1.1,0.118,-0.08,-0.27,-0.425,0.02,-0.557
-0.533,0.0,1.1,0.08,-0.101,-0.313,-0.608,-0.162,-0.574
-0.533,0.0,1.1,0.099,-0.276,-0.251,-0.608,-0.162,-0.578
-0.533,0.0,1.1,0.127,-0.101,-0.11,-0.392,-0.115,-0.528
-0.533,0.0,1.1,-0.035,-0.297,-0.12,-0.596,-0.021,-0.741
-0.533,0.0,1.1,0.105,-0.114,-0.16,-0.425,0.035,-0.545
-0.533,0.0,1.1,0.121,-0.28,-0.157,-0.404,-0.105,-0.741
-0.533,0.0,1.1,-0.051,-0.118,-0.307,-0.596,0.01,-0.557
-0.533,0.0,1.1,-0.017,-0.089,-0.329,-0.404,-0.115,-0.57
-0.533,0.0,1.1,0.118,-0.31,-0.254,-0.421,0.004,-0.766
-0.533,0.0,1.1,0.086,-0.089,-0.282,-0.633,-0.168,-0.757
-0.533,0.0,1.1,-0.029,-0.114,-0.329,-0.592,0.029,-0.741
-0.533,0.0,1.1,0.121,-0.076,-0.148,-0.429,-0.002,-0.532
-0.533,0.0,1.1,-0.039,-0.335,-0.148,-0.421,0.032,-0.566
-0.533,0.0,1.1,0.108,-0.314,-0.292,-0.417,0.026,-0.562
-0.533,0.0,1.1,0.118,-0.13,-0.27,-0.413,0.01,-0.557
-0.533,0.0,1.1,-0.023,-0.326,-0.135,-0.608,0.026,-0.737
-0.533,0.0,1.1,-0.06,-0.289,-0.304,-0.408,0.063,-0.732
-0.533,0.0,1.167,0.098,-0.287,-0.022,-0.779,-0.049,-0.634
-0.533,0.0,1.167,0.101,-0.512,-0.034,-0.749,-0.027,-0.634
-0.533,0.0,1.167,-0.065,-0.308,-0.084,-0.537,0.117,-0.468
-0.533,0.0,1.167,0.066,-0.466,-0.178,-0.545,0.114,-0.63
-0.533,0.0,1.167,-0.106,-0.245,-0.144,-0.804,-0.018,-0.438
-0.533,0.0,1.167,0.073,-0.491,-0.15,-0.762,-0.03,-0.505
-0.533,0.0,1.167,0.057,-0.295,-0.197,-0.591,-0.005,-0.463
-0.533,0.0,1.167,-0.052,-0.428,-0.209,-0.558,0.095,-0.476
-0.533,0.0,1.167,-0.077,-0.228,-0.028,-0.616,-0.03,-0.688
-0.533,0.0,1.167,0.057,-0.253,-0.187,-0.795,0.117,-0.43
-0.533,0.0,1.167,0.079,-0.412,-0.056,-0.758,-0.021,-0.647
-0.533,0.0,1.167,0.06,-0.258,-0.206,-0.774,0.111,-0.459
-0.533,0.0,1.167,0.082,-0.437,-0.206,-0.729,0.145,-0.422
-0.533,0.0,1.167,-0.084,-0.42,-0.019,-0.549,0.139,-0.501
-0.533,0.0,1.167,-0.099,-0.212,-0.009,-0.524,0.111,-0.68
-0.533,0.0,1.167,-0.071,-0.258,-0.181,-0.566,-0.036,-0.672
-0.533,0.0,1.167,0.073,-0.245,-0.187,-0.758,0.114,-0.455
-0.533,0.0,1.167,-0.043,-0.274,-0.19,-0.587,-0.03,-0.476
-0.533,0.0,1.167,0.094,-0.441,-0.031,-0.779,-0.03,-0.451
-0.533,0.0,1.167,0.079,-0.262,-0.19,-0.599,0.136,-0.434
-0.533,0.0,1.167,0.063,-0.483,-0.04,-0.599,0.142,-0.638
-0.533,0.0,1.167,0.098,-0.266,-0.072,-0.529,0.117,-0.688
-0.533,0.0,1.167,-0.09,-0.453,-0.194,-0.533,-0.005,-0.418
-0.533,0.0,1.167,-0.068,-0.441,-0.19,-0.574,0.136,-0.484
-0.533,0.0,1.167,-0.102,-0.437,-0.212,-0.529,-0.027,-0.663
-0.533,0.0,1.167,-0.071,-0.249,-0.062,-0.745,0.132,-0.43
-0.533,0.0,1.167,-0.049,-0.283,-0.162,-0.583,-0.052,-0.668
-0.533,0.0,1.167,-0.099,-0.278,-0.206,-0.749,-0.036,-0.672
-0.533,0.0,1.167,-0.056,-0.47,-0.175,-0.604,-0.036,-0.488
-0.533,0.0,1.167,-0.074,-0.458,-0.059,-0.537,0.004,-0.422
-0.533,0.0,1.167,0.079,-0.441,-0.194,-0.562,0.12,-0.651
-0.533,0.0,1.167,0.082,-0.237,-0.234,-0.816,0.129,-0.472
-0.533,0.0,1.167,0.051,-0.495,-0.04,-0.745,-0.039,-0.638
-0.533,0.0,1.167,-0.077,-0.233,-0.219,-0.549,0.089,-0.409
-0.533,0.0,1.167,-0.09,-0.437,-0.2,-0.749,-0.068,-0.655
-0.533,0.0,1.167,-0.071,-0.487,-0.006,-0.824,0.12,-0.447
-0.533,0.0,1.167,-0.093,-0.249,-0.159,-0.77,-0.018,-0.418
-0.533,0.0,1.167,-0.099,-0.208,-0.019,-0.516,0.148,-0.647
-0.533,0.0,1.167,0.057,-0.47,-0.034,-0.57,0.154,-0.401
-0.533,0.0,1.167,-0.046,-0.27,-0.028,-0.558,-0.033,-0.709
-0.533,0.0,1.167,0.069,-0.483,-0.162,-0.52,0.117,-0.518
-0.533,0.0,1.167,0.057,-0.245,-0.194,-0.537,-0.039,-0.509
-0.533,0.0,1.167,-0.121,-0.433,-0.012,-0.599,-0.008,-0.659
-0.533,0.0,1.167,0.063,-0.249,-0.031,-0.766,-0.039,-0.472
-0.533,0.0,1.167,0.088,-0.462,-0.062,-0.604,0.011,-0.438
-0.533,0.0,1.167,0.057,-0.466,-0.037,-0.77,-0.033,-0.405
-0.533,0.0,1.167,-0.049,-0.428,-0.178,-0.754,-0.036,-0.48
-0.533,0.0,1.167,0.054,-0.249,-0.215,-0.516,0.104,-0.472
-0.533,0.0,1.167,0.066,-0.453,-0.047,-0.758,0.004,-0.463
-0.533,0.0,1.167,0.069,-0.27,-0.178,-0.758,0.136,-0.63
-0.533,0.0,1.167,-0.071,-0.212,-0.025,-0.787,0.126,-0.418
-0.533,0.0,1.167,0.069,-0.308,-0.006,-0.595,-0.03,-0.626
-0.533,0.0,1.167,-0.077,-0.462,-0.069,-0.529,-0.058,-0.638
-0.533,0.0,1.167,-0.062,-0.303,-0.172,-0.57,-0.018,-0.697
-0.533,0.0,1.167,0.066,-0.483,-0.012,-0.612,0.076,-0.497
-0.533,0.0,1.167,0.094,-0.462,-0.04,-0.554,-0.033,-0.434
-0.533,0.0,1.167,-0.031,-0.212,-0.156,-0.545,0.092,-0.48
-0.533,0.0,1.167,0.082,-0.216,-0.015,-0.779,-0.024,-0.659
-0.533,0.0,1.167,0.041,-0.449,-0.04,-0.537,-0.027,-0.643
-0.533,0.0,1.167,0.076,-0.262,-0.04,-0.545,0.076,-0.676
-0.533,0.0,1.167,0.076,-0.453,-0.025,-0.758,-0.024,-0.676
-0.533,0.0,1.167,0.041,-0.258,-0.209,-0.562,0.011,-0.472
-0.533,0.0,1.167,0.06,-0.22,-0.184,-0.729,0.145,-0.468
-0.533,0.0,1.167,0.076,-0.474,-0.037,-0.762,-0.03,-0.651
-0.533,0.0,1.233,-0.118,-0.633,0.037,-0.91,0.079,-0.534
-0.533,0.0,1.233,0.045,-0.595,0.031,-0.885,0.073,-0.367
-0.533,0.0,1.233,-0.105,-0.462,0.047,-0.968,0.216,-0.555
-0.533,0.0,1.233,-0.14,-0.649,-0.06,-0.693,0.054,-0.346
-0.533,0.0,1.233,-0.118,-0.449,-0.103,-0.922,0.063,-0.605
-0.533,0.0,1.233,0.039,-0.624,0.025,-0.927,0.207,-0.375
-0.533,0.0,1.233,-0.096,-0.391,0.043,-0.927,0.21,-0.567
-0.533,0.0,1.233,-0.14,-0.399,0.106,-0.681,0.088,-0.571
-0.533,0.0,1.233,0.032,-0.649,-0.1,-0.893,0.235,-0.584
-0.533,0.0,1.233,-0.102,-0.595,-0.1,-0.677,0.079,-0.425
-0.533,0.0,1.233,-0.14,-0.454,-0.094,-0.764,0.21,-0.6
-0.533,0.0,1.233,-0.124,-0.595,0.04,-0.889,0.263,-0.575
-0.533,0.0,1.233,0.017,-0.445,0.059,-0.756,0.066,-0.35
-0.533,0.0,1.233,-0.118,-0.633,0.078,-0.71,0.082,-0.563
-0.533,0.0,1.233,-0.108,-0.624,0.037,-0.902,0.095,-0.571
-0.533,0.0,1.233,-0.111,-0.445,-0.085,-0.697,0.204,-0.4
-0.533,0.0,1.233,0.029,-0.424,0.059,-0.668,0.22,-0.584
-0.533,0.0,1.233,-0.118,-0.629,-0.069,-0.743,0.06,-0.405
-0.533,0.0,1.233,-0.13,-0.408,0.056,-0.722,0.06,-0.563
-0.533,0.0,1.233,0.054,-0.424,0.062,-0.889,0.21,-0.55
-0.533,0.0,1.233,-0.086,-0.62,0.078,-0.897,0.223,-0.559
-0.533,0.0,1.233,-0.13,-0.408,0.047,-0.914,0.241,-0.417
-0.533,0.0,1.233,0.054,-0.445,-0.069,-0.902,0.045,-0.609
-0.533,0.0,1.233,-0.09,-0.608,0.065,-0.714,0.235,-0.371
-0.533,0.0,1.233,-0.133,-0.462,-0.1,-0.939,0.232,-0.613
-0.533,0.0,1.233,0.048,-0.429,0.04,-0.689,0.204,-0.434
-0.533,0.0,1.233,-0.08,-0.587,-0.113,-0.735,0.229,-0.55
-0.533,0.0,1.233,-0.102,-0.674,-0.094,-0.931,0.207,-0.367
-0.533,0.0,1.233,0.051,-0.566,0.065,-0.681,0.082,-0.588
-0.533,0.0,1.233,-0.093,-0.408,0.05,-0.935,0.226,-0.38
-0.533,0.0,1.233,0.064,-0.408,-0.1,-0.747,0.232,-0.338
-0.533,0.0,1.233,-0.099,-0.433,-0.072,-0.893,0.213,-0.33
-0.533,0.0,1.233,-0.136,-0.366,0.062,-0.693,0.207,-0.546
-0.533,0.0,1.233,0.035,-0.42,-0.097,-0.906,0.051,-0.588
-0.533,0.0,1.233,-0.111,-0.637,-0.072,-0.664,0.198,-0.567
-0.533,0.0,1.233,0.026,-0.483,-0.063,-0.943,0.095,-0.567
-0.533,0.0,1.233,-0.115,-0.674,-0.091,-0.702,0.223,-0.396
-0.533,0.0,1.233,-0.008,-0.441,0.075,-0.906,0.257,-0.621
-0.533,0.0,1.233,-0.102,-0.654,-0.063,-0.918,0.107,-0.388
-0.533,0.0,1.233,-0.127,-0.637,0.065,-0.743,0.251,-0.625
-0.533,0.0,1.233,0.014,-0.424,-0.135,-0.71,0.198,-0.592
-0.533,0.0,1.233,-0.143,-0.649,0.047,-0.902,0.226,-0.367
-0.533,0.0,1.233,-0.102,-0.629,-0.107,-0.91,0.051,-0.4
-0.533,0.0,1.233,0.042,-0.433,-0.097,-0.935,0.241,-0.6
-0.533,0.0,1.233,0.039,-0.612,0.047,-0.752,0.063,-0.35
-0.533,0.0,1.233,-0.102,-0.454,0.031,-0.947,0.188,-0.346
-0.533,0.0,1.233,-0.127,-0.458,0.072,-0.935,0.185,-0.571
-0.533,0.0,1.233,-0.118,-0.408,0.062,-0.927,0.248,-0.371
-0.533,0.0,1.233,-0.149,-0.616,0.068,-0.689,0.045,-0.355
-0.533,0.0,1.233,-0.127,-0.612,-0.085,-0.772,0.091,-0.367
-0.533,0.0,1.233,-0.115,-0.612,-0.094,-0.964,0.088,-0.38
-0.533,0.0,1.233,0.048,-0.641,-0.082,-0.739,0.085,-0.563
-0.533,0.0,1.233,-0.108,-0.416,0.062,-0.893,0.241,-0.375
-0.533,0.0,1.233,-0.115,-0.404,-0.078,-0.922,0.248,-0.392
-0.533,0.0,1.233,0.029,-0.408,0.065,-0.935,0.213,-0.4
-0.533,0.0,1.233,0.042,-0.633,-0.119,-0.897,0.17,-0.58
-0.533,0.0,1.233,0.054,-0.587,-0.103,-0.902,0.079,-0.325
-0.533,0.0,1.233,0.02,-0.595,-0.091,-0.918,0.216,-0.584
-0.533,0.0,1.233,-0.146,-0.637,0.087,-0.927,0.191,-0.346
-0.533,0.0,1.233,-0.09,-0.599,-0.088,-0.872,0.201,-0.542
-0.533,0.0,1.233,-0.13,-0.654,0.078,-0.718,0.204,-0.371
-0.533,0.0,1.233,-0.099,-0.599,-0.075,-0.71,0.051,-0.567
-0.533,0.0,1.233,0.026,-0.454,-0.097,-0.977,0.104,-0.388
-0.533,0.0,1.233,0.023,-0.591,0.084,-0.922,0.06,-0.571
-0.533,0.0,1.3,0.022,-0.597,-0.018,-1.078,0.316,-0.501
-0.533,0.0,1.3,-0.15,-0.589,0.148,-1.086,0.297,-0.28
-0.533,0.0,1.3,-0.013,-0.572,0.023,-0.853,0.16,-0.493
-0.533,0.0,1.3,-0.172,-0.589,0.029,-1.036,0.172,-0.476
-0.533,0.0,1.3,0.022,-0.552,0.161,-0.849,0.169,-0.289
-0.533,0.0,1.3,-0.172,-0.802,0.182,-0.866,0.188,-0.301
-0.533,0.0,1.3,-0.022,-0.822,0.151,-0.874,0.304,-0.301
-0.533,0.0,1.3,-0.134,-0.56,0.02,-0.849,0.129,-0.276
-0.533,0.0,1.3,-0.138,-0.547,0.176,-0.866,0.297,-0.443
-0.533,0.0,1.3,-0.013,-0.781,0.039,-1.066,0.166,-0.276
-0.533,0.0,1.3,-0.156,-0.785,0.179,-1.066,0.179,-0.301
-0.533,0.0,1.3,-0.006,-0.772,0.036,-0.841,0.179,-0.564
-0.533,0.0,1.3,-0.169,-0.622,0.151,-0.903,0.313,-0.293
-0.533,0.0,1.3,-0.0,-0.839,0.145,-0.882,0.316,-0.484
-0.533,0.0,1.3,-0.153,-0.627,0.157,-1.086,0.332,-0.284
-0.533,0.0,1.3,-0.013,-0.806,-0.008,-0.874,0.176,-0.276
-0.533,0.0,1.3,-0.144,-0.593,0.026,-0.903,0.166,-0.568
-0.533,0.0,1.3,0.003,-0.66,0.017,-1.111,0.172,-0.501
-0.533,0.0,1.3,0.025,-0.589,0.161,-0.907,0.347,-0.468
-0.533,0.0,1.3,-0.134,-0.614,-0.005,-1.074,0.322,-0.289
-0.533,0.0,1.3,0.031,-0.747,0.154,-1.07,0.154,-0.272
-0.533,0.0,1.3,-0.003,-0.61,0.189,-0.886,0.16,-0.464
-0.533,0.0,1.3,-0.0,-0.602,-0.002,-0.891,0.297,-0.289
-0.533,0.0,1.3,-0.003,-0.56,0.189,-1.116,0.319,-0.276
-0.533,0.0,1.3,-0.138,-0.581,-0.005,-0.895,0.319,-0.301
-0.533,0.0,1.3,-0.009,-0.577,0.192,-1.028,0.194,-0.305
-0.533,0.0,1.3,-0.028,-0.772,0.151,-0.857,0.154,-0.509
-0.533,0.0,1.3,-0.134,-0.602,0.176,-1.057,0.172,-0.297
-0.533,0.0,1.3,-0.166,-0.814,0.167,-1.078,0.169,-0.305
-0.533,0.0,1.3,-0.006,-0.76,0.136,-0.891,0.157,-0.522
-0.533,0.0,1.3,-0.172,-0.535,0.154,-0.866,0.166,-0.484
-0.533,0.0,1.3,-0.147,-0.814,0.186,-0.895,0.326,-0.497
-0.533,0.0,1.3,0.006,-0.797,0.179,-0.866,0.138,-0.33
-0.533,0.0,1.3,-0.128,-0.802,0.173,-0.895,0.313,-0.297
-0.533,0.0,1.3,0.019,-0.81,-0.005,-0.832,0.169,-0.459
-0.533,0.0,1.3,-0.044,-0.797,-0.002,-0.891,0.326,-0.455
-0.533,0.0,1.3,-0.159,-0.806,0.154,-0.861,0.31,-0.468
-0.533,0.0,1.3,-0.15,-0.752,0.214,-0.92,0.301,-0.472
-0.533,0.0,1.3,-0.125,-0.593,0.032,-1.099,0.176,-0.276
-0.533,0.0,1.3,-0.153,-0.789,0.161,-1.103,0.138,-0.501
-0.533,0.0,1.3,-0.138,-0.581,0.204,-1.078,0.297,-0.259
-0.533,0.0,1.3,0.025,-0.793,0.001,-0.891,0.201,-0.48
-0.533,0.0,1.3,0.025,-0.614,-0.005,-1.074,0.169,-0.459
-0.533,0.0,1.3,-0.144,-0.589,0.192,-0.882,0.144,-0.509
-0.533,0.0,1.3,-0.006,-0.639,0.029,-1.049,0.169,-0.497
-0.533,0.0,1.3,-0.169,-0.772,0.192,-0.857,0.169,-0.484
-0.533,0.0,1.3,-0.159,-0.785,0.192,-0.878,0.31,-0.526
-0.533,0.0,1.3,-0.138,-0.556,0.007,-0.874,0.316,-0.289
-0.533,0.0,1.3,-0.022,-0.806,0.173,-0.907,0.269,-0.334
-0.533,0.0,1.3,0.012,-0.602,0.176,-1.041,0.294,-0.539
-0.533,0.0,1.3,0.016,-0.789,0.02,-1.003,0.163,-0.505
-0.533,0.0,1.3,-0.031,-0.622,0.182,-1.103,0.319,-0.289
-0.533,0.0,1.3,-0.134,-0.602,0.004,-1.078,0.307,-0.543
-0.533,0.0,1.3,-0.141,-0.777,0.023,-0.845,0.301,-0.509
-0.533,0.0,1.3,-0.003,-0.797,-0.011,-1.111,0.138,-0.293
-0.533,0.0,1.3,0.034,-0.585,0.157,-0.87,0.338,-0.484
-0.533,0.0,1.3,-0.153,-0.743,0.023,-0.841,0.313,-0.276
-0.533,0.0,1.3,-0.128,-0.631,0.011,-1.086,0.141,-0.497
-0.533,0.0,1.3,-0.009,-0.777,0.207,-0.832,0.313,-0.484
-0.533,0.0,1.3,0.003,-0.777,0.02,-0.845,0.304,-0.543
-0.533,0.0,1.3,-0.122,-0.785,0.02,-1.041,0.166,-0.268
-0.533,0.0,1.3,-0.019,-0.585,0.001,-1.078,0.322,-0.443
-0.533,0.0,1.3,-0.178,-0.764,0.167,-1.028,0.297,-0.289
-0.533,0.0,1.3,-0.147,-0.772,0.011,-0.845,0.326,-0.326
-0.533,0.067,0.9,0.051,0.204,-0.616,-0.159,-0.463,-0.849
-0.533,0.067,0.9,0.151,0.433,-0.588,-0.143,-0.419,-1.003
-0.533,0.067,0.9,0.16,0.187,-0.591,-0.147,-0.282,-0.757
-0.533,0.067,0.9,0.041,0.437,-0.441,0.028,-0.432,-0.999
-0.533,0.067,0.9,0.16,0.379,-0.413,-0.118,-0.444,-0.986
-0.533,0.067,0.9,0.032,0.429,-0.47,-0.155,-0.291,-0.815
-0.533,0.067,0.9,0.07,0.412,-0.604,0.082,-0.432,-1.032
-0.533,0.067,0.9,0.154,0.216,-0.607,0.074,-0.313,-0.795
-0.533,0.067,0.9,0.02,0.241,-0.62,0.024,-0.31,-0.77
-0.533,0.067,0.9,0.007,0.271,-0.616,0.074,-0.491,-0.79
-0.533,0.067,0.9,0.151,0.437,-0.451,-0.147,-0.288,-0.782
-0.533,0.067,0.9,0.17,0.204,-0.604,-0.143,-0.488,-1.011
-0.533,0.067,0.9,0.179,0.25,-0.466,-0.155,-0.485,-0.782
-0.533,0.067,0.9,0.001,0.171,-0.585,-0.163,-0.466,-0.824
-0.533,0.067,0.9,0.204,0.196,-0.416,0.074,-0.438,-0.803
-0.533,0.067,0.9,0.163,0.216,-0.61,-0.147,-0.482,-0.811
-0.533,0.067,0.9,0.023,0.383,-0.441,0.07,-0.438,-0.782
-0.533,0.067,0.9,0.035,0.204,-0.573,-0.184,-0.435,-0.828
-0.533,0.067,0.9,0.029,0.229,-0.413,-0.155,-0.453,-0.974
-0.533,0.067,0.9,0.048,0.421,-0.604,-0.159,-0.325,-0.857
-0.533,0.067,0.9,0.01,0.196,-0.47,-0.147,-0.435,-0.707
-0.533,0.067,0.9,0.198,0.396,-0.591,-0.159,-0.457,-1.02
-0.533,0.067,0.9,0.188,0.416,-0.598,0.028,-0.247,-0.97
-0.533,0.067,0.9,0.016,0.183,-0.432,0.037,-0.288,-0.978
-0.533,0.067,0.9,0.154,0.225,-0.463,0.028,-0.45,-1.032
-0.533,0.067,0.9,0.151,0.241,-0.598,-0.018,-0.438,-0.811
-0.533,0.067,0.9,0.023,0.433,-0.607,0.078,-0.288,-1.011
-0.533,0.067,0.9,0.17,0.229,-0.604,0.045,-0.288,-1.007
