-0.467,0.0,0.9,0.275,0.31,-0.327,-0.037,-0.541,-0.903
-0.467,0.0,0.9,0.2,0.314,-0.333,-0.045,-0.428,-0.724
-0.467,0.0,0.9,0.3,0.181,-0.415,0.076,-0.538,-0.711
-0.467,0.0,0.9,0.2,0.285,-0.327,-0.116,-0.459,-0.724
-0.467,0.0,0.9,0.3,0.281,-0.405,-0.083,-0.459,-0.832
-0.467,0.0,0.9,0.182,0.252,-0.437,-0.066,-0.447,-0.724
-0.467,0.0,0.9,0.282,0.152,-0.321,-0.066,-0.584,-0.724
-0.467,0.0,0.9,0.307,0.268,-0.308,0.071,-0.431,-0.857
-0.467,0.0,0.9,0.2,0.235,-0.321,0.051,-0.472,-0.849
-0.467,0.0,0.9,0.294,0.298,-0.418,0.084,-0.472,-0.845
-0.467,0.0,0.9,0.191,0.164,-0.418,-0.091,-0.438,-0.728
-0.467,0.0,0.9,0.2,0.268,-0.415,-0.041,-0.575,-0.695
-0.467,0.0,0.9,0.204,0.098,-0.415,0.046,-0.469,-0.857
-0.467,0.0,0.9,0.307,0.152,-0.34,0.084,-0.444,-0.82
-0.467,0.0,0.9,0.175,0.298,-0.437,0.088,-0.556,-0.857
-0.467,0.0,0.9,0.313,0.302,-0.421,0.067,-0.463,-0.716
-0.467,0.0,0.9,0.294,0.139,-0.418,0.084,-0.538,-0.757
-0.467,0.0,0.9,0.188,0.181,-0.333,0.076,-0.556,-0.845
-0.467,0.0,0.9,0.197,0.298,-0.34,-0.054,-0.456,-0.728
-0.467,0.0,0.9,0.279,0.298,-0.315,-0.074,-0.447,-0.849
-0.467,0.0,0.9,0.194,0.302,-0.43,0.088,-0.45,-0.87
-0.467,0.0,0.9,0.204,0.123,-0.34,-0.104,-0.544,-0.824
-0.467,0.0,0.9,0.197,0.26,-0.44,-0.054,-0.438,-0.853
-0.467,0.0,0.9,0.282,0.268,-0.427,-0.066,-0.453,-0.832
-0.467,0.0,0.9,0.216,0.148,-0.443,0.076,-0.553,-0.828
-0.467,0.0,0.9,0.269,0.289,-0.343,-0.079,-0.55,-0.861
-0.467,0.0,0.9,0.188,0.285,-0.33,-0.037,-0.566,-0.728
-0.467,0.0,0.9,0.194,0.152,-0.324,-0.058,-0.456,-0.732
-0.467,0.0,0.9,0.216,0.177,-0.318,-0.033,-0.463,-0.753
-0.467,0.0,0.9,0.185,0.293,-0.333,-0.062,-0.55,-0.87
-0.467,0.0,0.9,0.285,0.281,-0.327,-0.083,-0.563,-0.691
-0.467,0.0,0.9,0.2,0.168,-0.305,0.067,-0.456,-0.849
-0.467,0.0,0.9,0.291,0.273,-0.427,0.088,-0.553,-0.853
-0.467,0.0,0.9,0.175,0.268,-0.33,-0.074,-0.459,-0.695
-0.467,0.0,0.9,0.272,0.273,-0.405,-0.091,-0.547,-0.866
-0.467,0.0,0.9,0.288,0.285,-0.424,-0.07,-0.453,-0.849
-0.467,0.0,0.9,0.294,0.277,-0.327,-0.049,-0.572,-0.695
-0.467,0.0,0.9,0.213,0.293,-0.321,0.101,-0.447,-0.711
-0.467,0.0,0.9,0.2,0.143,-0.299,-0.074,-0.466,-0.711
-0.467,0.0,0.9,0.21,0.135,-0.34,-0.087,-0.463,-0.699
-0.467,0.0,0.9,0.288,0.131,-0.321,0.042,-0.422,-0.824
-0.467,0.0,0.9,0.188,0.252,-0.43,-0.074,-0.456,-0.699
-0.467,0.0,0.9,0.2,0.127,-0.305,-0.07,-0.444,-0.861
-0.467,0.0,0.9,0.288,0.252,-0.324,-0.079,-0.438,-0.72
-0.467,0.0,0.9,0.197,0.268,-0.446,-0.087,-0.484,-0.828
-0.467,0.0,0.9,0.307,0.16,-0.421,0.063,-0.438,-0.716
-0.467,0.0,0.9,0.157,0.139,-0.433,0.084,-0.578,-0.874
-0.467,0.0,0.9,0.31,0.16,-0.33,-0.045,-0.441,-0.849
-0.467,0.0,0.9,0.3,0.26,-0.305,-0.087,-0.556,-0.691
-0.467,0.0,0.9,0.288,0.164,-0.327,0.042,-0.45,-0.849
-0.467,0.0,0.9,0.179,0.156,-0.412,0.067,-0.478,-0.845
-0.467,0.0,0.9,0.307,0.293,-0.33,0.03,-0.553,-0.857
-0.467,0.0,0.9,0.204,0.268,-0.421,0.071,-0.531,-0.695
-0.467,0.0,0.9,0.272,0.127,-0.433,-0.049,-0.572,-0.703
-0.467,0.0,0.9,0.282,0.152,-0.433,0.026,-0.447,-0.728
-0.467,0.0,0.9,0.207,0.306,-0.446,-0.045,-0.463,-0.732
-0.467,0.0,0.967,0.298,0.12,-0.253,-0.03,-0.445,-0.766
-0.467,0.0,0.967,0.154,-0.009,-0.328,-0.209,-0.457,-0.758
-0.467,0.0,0.967,0.257,0.012,-0.222,-0.201,-0.436,-0.762
-0.467,0.0,0.967,0.154,0.02,-0.328,-0.047,-0.32,-0.754
-0.467,0.0,0.967,0.292,0.02,-0.25,-0.026,-0.407,-0.641
-0.467,0.0,0.967,0.257,0.008,-0.35,-0.059,-0.432,-0.762
-0.467,0.0,0.967,0.176,0.024,-0.237,-0.068,-0.398,-0.762
-0.467,0.0,0.967,0.251,0.133,-0.234,-0.197,-0.426,-0.579
-0.467,0.0,0.967,0.163,0.008,-0.344,-0.18,-0.314,-0.591
-0.467,0.0,0.967,0.188,0.02,-0.253,-0.043,-0.411,-0.733
-0.467,0.0,0.967,0.263,0.149,-0.337,-0.059,-0.411,-0.637
-0.467,0.0,0.967,0.263,0.016,-0.344,-0.168,-0.307,-0.612
-0.467,0.0,0.967,0.251,0.02,-0.319,-0.226,-0.323,-0.745
-0.467,0.0,0.967,0.263,-0.009,-0.331,-0.051,-0.314,-0.616
-0.467,0.0,0.967,0.267,0.099,-0.25,-0.188,-0.404,-0.75
-0.467,0.0,0.967,0.276,0.012,-0.253,-0.163,-0.407,-0.645
-0.467,0.0,0.967,0.179,0.008,-0.234,-0.043,-0.311,-0.625
-0.467,0.0,0.967,0.173,0.003,-0.337,-0.176,-0.429,-0.733
-0.467,0.0,0.967,0.173,-0.022,-0.266,-0.051,-0.454,-0.729
-0.467,0.0,0.967,0.154,0.12,-0.328,-0.059,-0.429,-0.612
-0.467,0.0,0.967,0.251,0.008,-0.35,-0.072,-0.401,-0.62
-0.467,0.0,0.967,0.263,0.137,-0.334,-0.197,-0.311,-0.72
-0.467,0.0,0.967,0.267,0.003,-0.322,-0.201,-0.295,-0.729
-0.467,0.0,0.967,0.267,0.008,-0.353,-0.068,-0.432,-0.625
-0.467,0.0,0.967,0.176,0.124,-0.337,-0.193,-0.436,-0.612
-0.467,0.0,0.967,0.27,0.153,-0.241,-0.197,-0.423,-0.745
-0.467,0.0,0.967,0.279,0.141,-0.25,-0.201,-0.436,-0.75
-0.467,0.0,0.967,0.257,-0.001,-0.234,-0.18,-0.398,-0.62
-0.467,0.0,0.967,0.27,0.133,-0.337,-0.068,-0.323,-0.625
-0.467,0.0,0.967,0.176,0.003,-0.381,-0.059,-0.432,-0.766
-0.467,0.0,0.967,0.151,0.116,-0.341,-0.193,-0.336,-0.77
-0.467,0.0,0.967,0.242,0.033,-0.325,-0.193,-0.317,-0.712
-0.467,0.0,0.967,0.154,0.133,-0.206,-0.047,-0.436,-0.616
-0.467,0.0,0.967,0.267,0.141,-0.219,-0.163,-0.417,-0.758
-0.467,0.0,0.967,0.235,0.128,-0.262,-0.197,-0.32,-0.633
-0.467,0.0,0.967,0.263,0.137,-0.212,-0.034,-0.323,-0.741
-0.467,0.0,0.967,0.26,0.012,-0.212,-0.18,-0.32,-0.737
-0.467,0.0,0.967,0.27,0.145,-0.231,-0.197,-0.407,-0.616
-0.467,0.0,0.967,0.263,0.024,-0.225,-0.03,-0.414,-0.608
-0.467,0.0,0.967,0.148,0.037,-0.241,-0.184,-0.432,-0.754
-0.467,0.0,0.967,0.185,0.133,-0.356,-0.176,-0.307,-0.612
-0.467,0.0,0.967,0.17,-0.009,-0.25,-0.18,-0.414,-0.754
-0.467,0.0,0.967,0.267,-0.017,-0.316,-0.055,-0.314,-0.737
-0.467,0.0,0.967,0.176,0.003,-0.325,-0.184,-0.326,-0.595
-0.467,0.0,0.967,0.17,0.145,-0.328,-0.209,-0.417,-0.629
-0.467,0.0,0.967,0.154,0.02,-0.337,-0.18,-0.332,-0.612
-0.467,0.0,0.967,0.179,0.133,-0.359,-0.213,-0.423,-0.737
-0.467,0.0,0.967,0.151,0.12,-0.247,-0.218,-0.42,-0.729
-0.467,0.0,0.967,0.157,0.133,-0.35,-0.051,-0.317,-0.754
-0.467,0.0,0.967,0.163,0.141,-0.362,-0.168,-0.411,-0.608
-0.467,0.0,0.967,0.17,0.033,-0.244,-0.197,-0.426,-0.612
-0.467,0.0,0.967,0.263,0.008,-0.322,-0.176,-0.311,-0.737
-0.467,0.0,0.967,0.157,-0.017,-0.234,-0.205,-0.442,-0.62
-0.467,0.0,0.967,0.148,0.141,-0.222,-0.197,-0.439,-0.741
-0.467,0.0,0.967,0.248,0.145,-0.253,-0.193,-0.423,-0.75
-0.467,0.0,0.967,0.154,0.12,-0.225,-0.068,-0.301,-0.62
-0.467,0.0,0.967,0.263,0.153,-0.237,-0.072,-0.32,-0.62
-0.467,0.0,0.967,0.145,0.153,-0.353,-0.072,-0.429,-0.633
-0.467,0.0,0.967,0.167,0.162,-0.241,-0.193,-0.401,-0.754
-0.467,0.0,0.967,0.176,0.133,-0.237,-0.205,-0.32,-0.62
-0.467,0.0,0.967,0.254,0.016,-0.237,-0.043,-0.317,-0.75
-0.467,0.0,0.967,0.27,0.137,-0.237,-0.172,-0.423,-0.616
-0.467,0.0,0.967,0.276,0.016,-0.325,-0.184,-0.432,-0.729
-0.467,0.0,0.967,0.185,0.162,-0.234,-0.055,-0.314,-0.62
-0.467,0.0,1.033,0.231,-0.034,-0.138,-0.162,-0.205,-0.508
-0.467,0.0,1.033,0.228,0.004,-0.234,-0.166,-0.205,-0.554
-0.467,0.0,1.033,0.25,-0.034,-0.116,-0.166,-0.321,-0.637
-0.467,0.0,1.033,0.144,-0.0,-0.259,-0.32,-0.299,-0.699
-0.467,0.0,1.033,0.138,-0.129,-0.25,-0.32,-0.212,-0.633
-0.467,0.0,1.033,0.228,0.004,-0.244,-0.187,-0.196,-0.654
-0.467,0.0,1.033,0.231,-0.167,-0.2,-0.308,-0.212,-0.554
-0.467,0.0,1.033,0.228,-0.025,-0.269,-0.158,-0.215,-0.649
-0.467,0.0,1.033,0.228,-0.017,-0.259,-0.17,-0.318,-0.533
-0.467,0.0,1.033,0.235,-0.009,-0.134,-0.166,-0.308,-0.516
-0.467,0.0,1.033,0.131,-0.159,-0.244,-0.35,-0.293,-0.654
-0.467,0.0,1.033,0.125,-0.146,-0.166,-0.175,-0.183,-0.674
-0.467,0.0,1.033,0.228,-0.146,-0.247,-0.295,-0.302,-0.516
-0.467,0.0,1.033,0.125,-0.146,-0.259,-0.183,-0.193,-0.541
-0.467,0.0,1.033,0.241,-0.009,-0.156,-0.333,-0.296,-0.495
-0.467,0.0,1.033,0.122,-0.034,-0.172,-0.204,-0.177,-0.637
-0.467,0.0,1.033,0.238,-0.017,-0.138,-0.191,-0.305,-0.658
-0.467,0.0,1.033,0.138,-0.013,-0.144,-0.175,-0.19,-0.654
-0.467,0.0,1.033,0.238,-0.038,-0.147,-0.316,-0.283,-0.62
-0.467,0.0,1.033,0.119,-0.121,-0.244,-0.337,-0.215,-0.666
-0.467,0.0,1.033,0.131,-0.146,-0.156,-0.312,-0.221,-0.495
-0.467,0.0,1.033,0.222,0.025,-0.244,-0.316,-0.343,-0.666
-0.467,0.0,1.033,0.135,-0.146,-0.144,-0.32,-0.321,-0.554
-0.467,0.0,1.033,0.25,-0.129,-0.225,-0.2,-0.218,-0.674
-0.467,0.0,1.033,0.125,-0.113,-0.247,-0.345,-0.324,-0.537
-0.467,0.0,1.033,0.141,-0.013,-0.138,-0.179,-0.193,-0.633
-0.467,0.0,1.033,0.241,-0.017,-0.272,-0.312,-0.19,-0.512
-0.467,0.0,1.033,0.125,-0.125,-0.244,-0.17,-0.212,-0.524
-0.467,0.0,1.033,0.253,-0.154,-0.163,-0.195,-0.287,-0.504
-0.467,0.0,1.033,0.144,-0.146,-0.266,-0.162,-0.302,-0.654
-0.467,0.0,1.033,0.122,-0.013,-0.25,-0.312,-0.302,-0.645
-0.467,0.0,1.033,0.147,-0.034,-0.147,-0.183,-0.183,-0.504
-0.467,0.0,1.033,0.153,-0.15,-0.169,-0.166,-0.196,-0.629
-0.467,0.0,1.033,0.253,-0.142,-0.25,-0.304,-0.305,-0.512
-0.467,0.0,1.033,0.156,-0.125,-0.153,-0.175,-0.305,-0.516
-0.467,0.0,1.033,0.213,-0.029,-0.247,-0.191,-0.187,-0.679
-0.467,0.0,1.033,0.216,0.021,-0.166,-0.333,-0.19,-0.52
-0.467,0.0,1.033,0.131,0.016,-0.125,-0.225,-0.33,-0.62
-0.467,0.0,1.033,0.241,-0.154,-0.169,-0.337,-0.287,-0.483
-0.467,0.0,1.033,0.219,-0.163,-0.147,-0.179,-0.299,-0.491
-0.467,0.0,1.033,0.147,-0.017,-0.156,-0.158,-0.312,-0.495
-0.467,0.0,1.033,0.241,-0.159,-0.253,-0.208,-0.312,-0.674
-0.467,0.0,1.033,0.225,-0.021,-0.244,-0.32,-0.305,-0.645
-0.467,0.0,1.033,0.135,-0.0,-0.244,-0.316,-0.19,-0.516
-0.467,0.0,1.033,0.21,0.004,-0.125,-0.187,-0.183,-0.516
-0.467,0.0,1.033,0.119,-0.142,-0.163,-0.3,-0.283,-0.662
-0.467,0.0,1.033,0.147,-0.013,-0.153,-0.208,-0.296,-0.645
-0.467,0.0,1.033,0.213,-0.142,-0.25,-0.325,-0.218,-0.641
-0.467,0.0,1.033,0.247,-0.159,-0.234,-0.179,-0.202,-0.662
-0.467,0.0,1.033,0.228,-0.109,-0.244,-0.183,-0.224,-0.662
-0.467,0.0,1.033,0.135,0.004,-0.234,-0.191,-0.302,-0.637
-0.467,0.0,1.033,0.247,0.008,-0.113,-0.162,-0.308,-0.512
-0.467,0.0,1.033,0.119,-0.134,-0.163,-0.229,-0.302,-0.666
-0.467,0.0,1.033,0.235,-0.15,-0.253,-0.166,-0.299,-0.499
-0.467,0.0,1.033,0.222,0.012,-0.25,-0.3,-0.205,-0.487
-0.467,0.0,1.033,0.135,-0.0,-0.147,-0.204,-0.243,-0.516
-0.467,0.0,1.033,0.213,-0.154,-0.159,-0.291,-0.193,-0.641
-0.467,0.0,1.033,0.222,0.016,-0.247,-0.308,-0.19,-0.654
-0.467,0.0,1.033,0.128,-0.025,-0.272,-0.145,-0.293,-0.487
-0.467,0.0,1.033,0.156,-0.029,-0.141,-0.32,-0.299,-0.645
-0.467,0.0,1.033,0.119,-0.017,-0.15,-0.183,-0.29,-0.537
-0.467,0.0,1.033,0.222,-0.009,-0.138,-0.183,-0.327,-0.483
-0.467,0.0,1.033,0.156,0.016,-0.234,-0.333,-0.299,-0.529
-0.467,0.0,1.033,0.15,-0.009,-0.238,-0.179,-0.299,-0.679
-0.467,0.0,1.1,0.208,-0.151,-0.13,-0.471,-0.099,-0.556
-0.467,0.0,1.1,0.201,-0.293,-0.04,-0.446,-0.096,-0.427
-0.467,0.0,1.1,0.201,-0.326,-0.152,-0.354,-0.09,-0.456
-0.467,0.0,1.1,0.095,-0.185,-0.143,-0.304,-0.171,-0.418
-0.467,0.0,1.1,0.198,-0.139,-0.071,-0.317,-0.165,-0.535
-0.467,0.0,1.1,0.114,-0.285,-0.059,-0.467,-0.08,-0.593
-0.467,0.0,1.1,0.092,-0.289,-0.171,-0.312,-0.087,-0.427
-0.467,0.0,1.1,0.104,-0.297,-0.043,-0.321,-0.087,-0.535
-0.467,0.0,1.1,0.104,-0.147,-0.143,-0.442,-0.096,-0.431
-0.467,0.0,1.1,0.108,-0.297,-0.152,-0.354,-0.093,-0.589
-0.467,0.0,1.1,0.114,-0.189,-0.068,-0.458,-0.087,-0.568
-0.467,0.0,1.1,0.114,-0.172,-0.049,-0.279,-0.096,-0.568
-0.467,0.0,1.1,0.192,-0.16,-0.146,-0.283,-0.087,-0.443
-0.467,0.0,1.1,0.186,-0.276,-0.052,-0.458,-0.177,-0.418
-0.467,0.0,1.1,0.111,-0.318,-0.034,-0.437,-0.105,-0.543
-0.467,0.0,1.1,0.104,-0.143,-0.046,-0.437,-0.18,-0.573
-0.467,0.0,1.1,0.111,-0.172,-0.059,-0.342,-0.093,-0.548
-0.467,0.0,1.1,0.095,-0.126,-0.034,-0.304,-0.193,-0.56
-0.467,0.0,1.1,0.229,-0.293,-0.159,-0.437,-0.093,-0.568
-0.467,0.0,1.1,0.204,-0.293,-0.062,-0.475,-0.112,-0.448
-0.467,0.0,1.1,0.101,-0.322,-0.13,-0.433,-0.084,-0.452
-0.467,0.0,1.1,0.111,-0.297,-0.177,-0.483,-0.184,-0.543
-0.467,0.0,1.1,0.098,-0.306,-0.034,-0.462,-0.093,-0.406
-0.467,0.0,1.1,0.104,-0.168,-0.034,-0.296,-0.18,-0.56
-0.467,0.0,1.1,0.114,-0.297,-0.14,-0.292,-0.099,-0.414
-0.467,0.0,1.1,0.183,-0.168,-0.052,-0.475,-0.109,-0.539
-0.467,0.0,1.1,0.217,-0.322,-0.071,-0.471,-0.174,-0.573
-0.467,0.0,1.1,0.092,-0.156,-0.055,-0.437,-0.202,-0.564
-0.467,0.0,1.1,0.123,-0.318,-0.14,-0.442,-0.08,-0.585
-0.467,0.0,1.1,0.211,-0.314,-0.155,-0.442,-0.205,-0.456
-0.467,0.0,1.1,0.111,-0.306,-0.159,-0.329,-0.187,-0.552
-0.467,0.0,1.1,0.211,-0.256,-0.143,-0.454,-0.19,-0.539
-0.467,0.0,1.1,0.198,-0.306,-0.124,-0.321,-0.196,-0.427
-0.467,0.0,1.1,0.214,-0.26,-0.143,-0.312,-0.174,-0.418
-0.467,0.0,1.1,0.192,-0.297,-0.084,-0.433,-0.099,-0.589
-0.467,0.0,1.1,0.176,-0.322,-0.052,-0.442,-0.112,-0.573
-0.467,0.0,1.1,0.192,-0.168,-0.159,-0.304,-0.196,-0.564
-0.467,0.0,1.1,0.179,-0.151,-0.04,-0.446,-0.099,-0.56
-0.467,0.0,1.1,0.098,-0.322,-0.134,-0.329,-0.196,-0.552
-0.467,0.0,1.1,0.104,-0.301,-0.143,-0.321,-0.09,-0.414
-0.467,0.0,1.1,0.101,-0.197,-0.071,-0.308,-0.184,-0.535
-0.467,0.0,1.1,0.186,-0.172,-0.055,-0.45,-0.177,-0.435
-0.467,0.0,1.1,0.211,-0.16,-0.062,-0.429,-0.08,-0.427
-0.467,0.0,1.1,0.208,-0.172,-0.143,-0.437,-0.193,-0.573
-0.467,0.0,1.1,0.204,-0.276,-0.062,-0.437,-0.212,-0.427
-0.467,0.0,1.1,0.104,-0.314,-0.143,-0.446,-0.18,-0.431
-0.467,0.0,1.1,0.189,-0.151,-0.059,-0.442,-0.112,-0.535
-0.467,0.0,1.1,0.176,-0.143,-0.168,-0.487,-0.199,-0.418
-0.467,0.0,1.1,0.183,-0.297,-0.071,-0.312,-0.074,-0.577
-0.467,0.0,1.1,0.104,-0.272,-0.065,-0.354,-0.093,-0.427
-0.467,0.0,1.1,0.208,-0.181,-0.143,-0.321,-0.084,-0.41
-0.467,0.0,1.1,0.195,-0.147,-0.146,-0.446,-0.087,-0.543
-0.467,0.0,1.1,0.111,-0.151,-0.174,-0.45,-0.084,-0.456
-0.467,0.0,1.1,0.192,-0.322,-0.165,-0.45,-0.093,-0.556
-0.467,0.0,1.1,0.198,-0.143,-0.143,-0.317,-0.102,-0.439
-0.467,0.0,1.1,0.089,-0.314,-0.059,-0.446,-0.09,-0.564
-0.467,0.0,1.1,0.086,-0.301,-0.04,-0.317,-0.087,-0.543
-0.467,0.0,1.1,0.117,-0.289,-0.059,-0.325,-0.08,-0.56
-0.467,0.0,1.1,0.104,-0.301,-0.143,-0.454,-0.193,-0.431
-0.467,0.0,1.1,0.126,-0.201,-0.052,-0.312,-0.174,-0.431
-0.467,0.0,1.1,0.208,-0.289,-0.152,-0.321,-0.205,-0.598
-0.467,0.0,1.1,0.083,-0.16,-0.159,-0.446,-0.174,-0.56
-0.467,0.0,1.1,0.079,-0.322,-0.18,-0.437,-0.109,-0.577
-0.467,0.0,1.1,0.098,-0.293,-0.052,-0.467,-0.193,-0.577
-0.467,0.0,1.167,0.061,-0.488,0.05,-0.607,0.002,-0.327
-0.467,0.0,1.167,0.061,-0.313,-0.044,-0.411,-0.094,-0.348
-0.467,0.0,1.167,0.179,-0.454,0.05,-0.465,-0.007,-0.356
-0.467,0.0,1.167,0.157,-0.463,0.041,-0.577,-0.051,-0.314
-0.467,0.0,1.167,0.073,-0.308,0.056,-0.44,0.018,-0.473
-0.467,0.0,1.167,0.17,-0.338,0.025,-0.465,-0.107,-0.468
-0.467,0.0,1.167,0.161,-0.454,0.069,-0.582,0.009,-0.51
-0.467,0.0,1.167,0.086,-0.438,-0.059,-0.465,-0.057,-0.327
-0.467,0.0,1.167,0.057,-0.342,0.037,-0.594,0.018,-0.452
-0.467,0.0,1.167,0.176,-0.454,0.056,-0.465,0.031,-0.502
-0.467,0.0,1.167,0.082,-0.296,-0.066,-0.448,0.006,-0.348
-0.467,0.0,1.167,0.167,-0.425,0.028,-0.573,-0.088,-0.46
-0.467,0.0,1.167,0.167,-0.479,0.047,-0.582,-0.082,-0.502
-0.467,0.0,1.167,0.07,-0.346,-0.059,-0.461,-0.101,-0.327
-0.467,0.0,1.167,0.079,-0.471,0.05,-0.586,0.021,-0.493
-0.467,0.0,1.167,0.161,-0.496,-0.031,-0.461,-0.101,-0.335
-0.467,0.0,1.167,0.048,-0.333,0.059,-0.598,-0.079,-0.352
-0.467,0.0,1.167,0.089,-0.325,-0.056,-0.448,-0.076,-0.36
-0.467,0.0,1.167,0.061,-0.475,-0.063,-0.586,0.027,-0.493
-0.467,0.0,1.167,0.051,-0.354,0.053,-0.444,-0.079,-0.335
-0.467,0.0,1.167,0.17,-0.488,-0.041,-0.611,0.018,-0.464
-0.467,0.0,1.167,0.07,-0.342,0.056,-0.598,0.037,-0.364
-0.467,0.0,1.167,0.157,-0.317,0.037,-0.598,-0.094,-0.318
-0.467,0.0,1.167,0.076,-0.338,-0.072,-0.482,-0.001,-0.323
-0.467,0.0,1.167,0.07,-0.342,-0.078,-0.586,-0.063,-0.356
-0.467,0.0,1.167,0.192,-0.313,0.034,-0.615,-0.091,-0.423
-0.467,0.0,1.167,0.176,-0.454,0.037,-0.577,-0.007,-0.439
-0.467,0.0,1.167,0.154,-0.308,-0.053,-0.457,0.018,-0.464
-0.467,0.0,1.167,0.179,-0.496,0.034,-0.569,-0.104,-0.439
-0.467,0.0,1.167,0.189,-0.308,-0.044,-0.469,0.009,-0.448
-0.467,0.0,1.167,0.057,-0.471,0.028,-0.59,-0.076,-0.514
-0.467,0.0,1.167,0.073,-0.304,0.041,-0.619,-0.079,-0.339
-0.467,0.0,1.167,0.17,-0.317,0.059,-0.602,-0.094,-0.343
-0.467,0.0,1.167,0.07,-0.471,-0.059,-0.452,0.009,-0.51
-0.467,0.0,1.167,0.142,-0.471,-0.047,-0.607,-0.11,-0.335
-0.467,0.0,1.167,0.173,-0.454,0.034,-0.452,-0.11,-0.452
-0.467,0.0,1.167,0.179,-0.3,0.053,-0.561,0.009,-0.485
-0.467,0.0,1.167,0.073,-0.333,-0.081,-0.452,0.018,-0.327
-0.467,0.0,1.167,0.076,-0.338,0.05,-0.44,-0.069,-0.489
-0.467,0.0,1.167,0.048,-0.354,-0.031,-0.594,-0.091,-0.364
-0.467,0.0,1.167,0.061,-0.308,0.034,-0.573,0.009,-0.343
-0.467,0.0,1.167,0.161,-0.463,0.062,-0.461,-0.094,-0.36
-0.467,0.0,1.167,0.167,-0.317,-0.059,-0.49,-0.098,-0.348
-0.467,0.0,1.167,0.089,-0.329,0.078,-0.44,-0.066,-0.481
-0.467,0.0,1.167,0.079,-0.342,-0.05,-0.569,0.009,-0.518
-0.467,0.0,1.167,0.17,-0.321,0.056,-0.594,0.031,-0.314
-0.467,0.0,1.167,0.189,-0.342,-0.056,-0.569,-0.098,-0.36
-0.467,0.0,1.167,0.064,-0.325,0.044,-0.594,-0.101,-0.339
-0.467,0.0,1.167,0.151,-0.479,0.062,-0.59,0.009,-0.348
-0.467,0.0,1.167,0.051,-0.475,0.044,-0.594,0.018,-0.356
-0.467,0.0,1.167,0.161,-0.429,-0.056,-0.582,-0.091,-0.385
-0.467,0.0,1.167,0.057,-0.313,0.05,-0.586,0.027,-0.443
-0.467,0.0,1.167,0.167,-0.479,0.066,-0.586,0.04,-0.506
-0.467,0.0,1.167,0.167,-0.317,-0.056,-0.602,0.009,-0.348
-0.467,0.0,1.167,0.186,-0.321,-0.072,-0.482,0.018,-0.368
-0.467,0.0,1.167,0.064,-0.333,0.022,-0.482,0.006,-0.489
-0.467,0.0,1.167,0.148,-0.467,0.069,-0.465,-0.069,-0.473
-0.467,0.0,1.167,0.061,-0.317,-0.059,-0.469,0.006,-0.473
-0.467,0.0,1.167,0.092,-0.321,0.053,-0.452,-0.101,-0.51
-0.467,0.0,1.167,0.076,-0.467,-0.063,-0.469,0.04,-0.493
-0.467,0.0,1.167,0.179,-0.458,-0.069,-0.611,-0.082,-0.335
-0.467,0.0,1.167,0.154,-0.317,0.069,-0.411,-0.082,-0.339
-0.467,0.0,1.167,0.057,-0.338,-0.056,-0.586,-0.069,-0.464
-0.467,0.0,1.167,0.098,-0.454,-0.05,-0.59,-0.069,-0.352
-0.467,0.0,1.233,0.134,-0.643,0.06,-0.595,0.11,-0.424
-0.467,0.0,1.233,0.147,-0.635,0.151,-0.645,0.11,-0.378
-0.467,0.0,1.233,0.018,-0.63,0.172,-0.707,0.032,-0.266
-0.467,0.0,1.233,0.034,-0.48,0.069,-0.766,0.125,-0.357
-0.467,0.0,1.233,0.043,-0.518,0.047,-0.616,0.119,-0.395
-0.467,0.0,1.233,0.028,-0.501,0.16,-0.562,0.003,-0.274
-0.467,0.0,1.233,0.034,-0.476,0.054,-0.628,0.016,-0.411
-0.467,0.0,1.233,0.156,-0.618,0.166,-0.603,0.094,-0.241
-0.467,0.0,1.233,0.025,-0.63,0.069,-0.612,0.11,-0.42
-0.467,0.0,1.233,0.047,-0.468,0.147,-0.757,0.11,-0.261
-0.467,0.0,1.233,0.037,-0.489,0.047,-0.591,0.019,-0.37
-0.467,0.0,1.233,0.131,-0.622,0.157,-0.741,0.013,-0.374
-0.467,0.0,1.233,0.053,-0.514,0.051,-0.753,0.013,-0.27
-0.467,0.0,1.233,0.043,-0.48,0.051,-0.599,0.022,-0.407
-0.467,0.0,1.233,0.15,-0.639,0.057,-0.745,-0.018,-0.382
-0.467,0.0,1.233,0.034,-0.651,0.06,-0.732,0.097,-0.428
-0.467,0.0,1.233,0.143,-0.639,0.041,-0.732,0.113,-0.399
-0.467,0.0,1.233,0.037,-0.63,0.163,-0.732,0.019,-0.228
-0.467,0.0,1.233,0.137,-0.48,0.141,-0.582,0.019,-0.27
-0.467,0.0,1.233,0.047,-0.51,0.054,-0.732,0.119,-0.245
-0.467,0.0,1.233,0.034,-0.622,0.047,-0.607,0.113,-0.445
-0.467,0.0,1.233,0.031,-0.618,0.166,-0.612,0.016,-0.27
-0.467,0.0,1.233,0.137,-0.639,0.063,-0.737,0.125,-0.266
-0.467,0.0,1.233,0.015,-0.622,0.157,-0.712,0.094,-0.274
-0.467,0.0,1.233,0.153,-0.48,0.026,-0.724,0.1,-0.249
-0.467,0.0,1.233,0.115,-0.614,0.154,-0.612,0.003,-0.261
-0.467,0.0,1.233,0.134,-0.643,0.126,-0.737,0.135,-0.42
