-0.533,0.333,0.9,-0.14,0.655,-0.786,0.302,-0.128,-0.567
-0.533,0.333,0.9,-0.121,0.809,-0.708,0.427,-0.2,-0.442
-0.533,0.333,0.9,-0.128,0.642,-0.814,0.269,-0.215,-0.471
-0.533,0.333,0.9,-0.028,0.642,-0.802,0.431,-0.203,-0.421
-0.533,0.333,0.9,-0.034,0.771,-0.667,0.285,-0.234,-0.6
-0.533,0.333,0.9,-0.153,0.663,-0.789,0.423,-0.119,-0.434
-0.533,0.333,0.9,-0.028,0.759,-0.717,0.448,-0.134,-0.454
-0.533,0.333,0.9,-0.043,0.671,-0.795,0.402,-0.125,-0.434
-0.533,0.333,0.9,-0.049,0.746,-0.814,0.415,-0.203,-0.467
-0.533,0.333,0.9,-0.049,0.809,-0.705,0.448,-0.203,-0.604
-0.533,0.333,0.9,-0.124,0.792,-0.683,0.29,-0.115,-0.413
-0.533,0.333,0.9,-0.121,0.78,-0.808,0.285,-0.203,-0.434
-0.533,0.333,0.9,-0.124,0.634,-0.699,0.273,-0.1,-0.588
-0.533,0.333,0.9,-0.121,0.813,-0.811,0.294,-0.131,-0.571
-0.533,0.333,0.9,-0.137,0.692,-0.795,0.423,-0.115,-0.563
-0.533,0.333,0.9,-0.021,0.817,-0.724,0.448,-0.206,-0.459
-0.533,0.333,0.9,-0.024,0.796,-0.805,0.431,-0.094,-0.45
-0.533,0.333,0.9,-0.137,0.663,-0.705,0.335,-0.112,-0.463
-0.533,0.333,0.9,-0.034,0.776,-0.695,0.302,-0.197,-0.438
-0.533,0.333,0.9,-0.137,0.767,-0.789,0.415,-0.219,-0.613
-0.533,0.333,0.9,-0.124,0.784,-0.811,0.265,-0.122,-0.588
-0.533,0.333,0.9,-0.131,0.776,-0.795,0.394,-0.119,-0.567
-0.533,0.333,0.9,-0.037,0.655,-0.705,0.29,-0.087,-0.563
-0.533,0.333,0.9,-0.137,0.776,-0.795,0.281,-0.203,-0.554
-0.533,0.333,0.9,-0.056,0.759,-0.795,0.306,-0.215,-0.45
-0.533,0.333,0.9,-0.031,0.68,-0.717,0.315,-0.209,-0.442
-0.533,0.333,0.9,-0.059,0.801,-0.799,0.269,-0.194,-0.459
-0.533,0.333,0.9,-0.137,0.655,-0.695,0.277,-0.115,-0.579
-0.533,0.333,0.9,-0.146,0.78,-0.695,0.285,-0.212,-0.454
-0.533,0.333,0.9,-0.043,0.792,-0.705,0.306,-0.2,-0.404
-0.533,0.333,0.9,-0.14,0.642,-0.714,0.44,-0.219,-0.45
-0.533,0.333,0.9,-0.14,0.767,-0.789,0.273,-0.106,-0.592
-0.533,0.333,0.9,-0.046,0.801,-0.705,0.415,-0.209,-0.471
-0.533,0.333,0.9,-0.153,0.663,-0.799,0.302,-0.109,-0.471
-0.533,0.333,0.967,-0.182,0.617,-0.583,0.242,0.065,-0.32
-0.533,0.333,0.967,-0.094,0.583,-0.614,0.221,-0.073,-0.333
-0.533,0.333,0.967,-0.21,0.612,-0.586,0.25,-0.054,-0.45
-0.533,0.333,0.967,-0.073,0.471,-0.593,0.25,-0.067,-0.454
-0.533,0.333,0.967,-0.082,0.471,-0.583,0.121,-0.051,-0.441
-0.533,0.333,0.967,-0.176,0.579,-0.689,0.13,-0.051,-0.312
-0.533,0.333,0.967,-0.085,0.487,-0.599,0.255,0.043,-0.341
-0.533,0.333,0.967,-0.066,0.487,-0.58,0.255,0.03,-0.445
-0.533,0.333,0.967,-0.198,0.608,-0.586,0.113,0.04,-0.433
-0.533,0.333,0.967,-0.076,0.617,-0.602,0.25,-0.063,-0.32
-0.533,0.333,0.967,-0.194,0.471,-0.708,0.246,0.077,-0.295
-0.533,0.333,0.967,-0.179,0.479,-0.699,0.125,-0.063,-0.45
-0.533,0.333,0.967,-0.176,0.6,-0.574,0.125,-0.063,-0.3
-0.533,0.333,0.967,-0.157,0.475,-0.711,0.242,0.046,-0.32
-0.533,0.333,0.967,-0.073,0.575,-0.596,0.146,0.046,-0.325
-0.533,0.333,0.967,-0.179,0.608,-0.699,0.113,0.049,-0.487
-0.533,0.333,0.967,-0.191,0.612,-0.602,0.138,0.055,-0.3
-0.533,0.333,0.967,-0.063,0.608,-0.677,0.121,-0.07,-0.504
-0.533,0.333,0.967,-0.216,0.621,-0.589,0.117,0.037,-0.433
-0.533,0.333,0.967,-0.076,0.458,-0.686,0.259,0.046,-0.308
-0.533,0.333,0.967,-0.076,0.504,-0.696,0.255,-0.048,-0.32
-0.533,0.333,0.967,-0.169,0.496,-0.68,0.267,-0.045,-0.333
-0.533,0.333,0.967,-0.091,0.604,-0.674,0.121,0.046,-0.445
-0.533,0.333,0.967,-0.179,0.629,-0.693,0.275,-0.048,-0.445
-0.533,0.333,0.967,-0.063,0.625,-0.696,0.259,-0.042,-0.291
-0.533,0.333,0.967,-0.207,0.492,-0.693,0.138,0.049,-0.325
-0.533,0.333,0.967,-0.201,0.621,-0.708,0.255,-0.076,-0.308
-0.533,0.333,0.967,-0.191,0.462,-0.686,0.121,-0.06,-0.454
-0.533,0.333,0.967,-0.185,0.467,-0.68,0.146,0.037,-0.47
-0.533,0.333,0.967,-0.194,0.483,-0.593,0.138,0.04,-0.462
-0.533,0.333,0.967,-0.173,0.612,-0.599,0.092,-0.06,-0.341
-0.533,0.333,0.967,-0.182,0.467,-0.593,0.125,-0.042,-0.462
-0.533,0.333,0.967,-0.173,0.504,-0.577,0.255,-0.032,-0.445
-0.533,0.333,0.967,-0.185,0.612,-0.668,0.242,0.046,-0.333
-0.533,0.333,0.967,-0.191,0.462,-0.674,0.13,-0.042,-0.462
-0.533,0.333,0.967,-0.073,0.6,-0.577,0.159,0.043,-0.445
-0.533,0.333,0.967,-0.191,0.483,-0.586,0.271,0.055,-0.287
-0.533,0.333,0.967,-0.098,0.604,-0.686,0.121,0.055,-0.308
-0.533,0.333,0.967,-0.073,0.629,-0.593,0.13,0.043,-0.466
-0.533,0.333,0.967,-0.169,0.458,-0.599,0.138,-0.085,-0.329
-0.533,0.333,0.967,-0.166,0.479,-0.589,0.105,-0.063,-0.458
-0.533,0.333,0.967,-0.091,0.504,-0.689,0.259,-0.051,-0.308
-0.533,0.333,0.967,-0.166,0.596,-0.683,0.238,-0.067,-0.312
-0.533,0.333,0.967,-0.098,0.6,-0.599,0.271,-0.076,-0.337
-0.533,0.333,0.967,-0.113,0.458,-0.693,0.263,0.046,-0.312
-0.533,0.333,0.967,-0.069,0.5,-0.574,0.271,0.03,-0.308
-0.533,0.333,0.967,-0.076,0.604,-0.596,0.138,0.049,-0.316
-0.533,0.333,0.967,-0.091,0.479,-0.583,0.25,-0.045,-0.458
-0.533,0.333,0.967,-0.191,0.483,-0.586,0.242,0.033,-0.433
-0.533,0.333,0.967,-0.185,0.612,-0.696,0.138,0.043,-0.325
-0.533,0.333,0.967,-0.079,0.479,-0.689,0.271,0.065,-0.333
-0.533,0.333,0.967,-0.194,0.629,-0.702,0.125,0.052,-0.32
-0.533,0.333,0.967,-0.185,0.492,-0.689,0.267,0.046,-0.329
-0.533,0.333,0.967,-0.085,0.646,-0.58,0.28,-0.051,-0.325
-0.533,0.333,0.967,-0.182,0.483,-0.586,0.109,0.071,-0.337
-0.533,0.333,0.967,-0.094,0.6,-0.589,0.263,0.055,-0.316
-0.533,0.333,0.967,-0.176,0.587,-0.696,0.121,0.037,-0.441
-0.533,0.333,0.967,-0.088,0.467,-0.705,0.138,0.046,-0.354
-0.533,0.333,0.967,-0.079,0.471,-0.686,0.134,0.058,-0.437
-0.533,0.333,0.967,-0.094,0.471,-0.602,0.08,0.024,-0.462
-0.533,0.333,0.967,-0.082,0.633,-0.589,0.121,-0.048,-0.3
-0.533,0.333,0.967,-0.088,0.621,-0.589,0.275,-0.038,-0.458
-0.533,0.333,0.967,-0.176,0.612,-0.68,0.121,-0.051,-0.437
-0.533,0.333,0.967,-0.11,0.621,-0.589,0.121,-0.054,-0.458
-0.533,0.333,1.033,-0.239,0.303,-0.564,0.063,0.111,-0.336
-0.533,0.333,1.033,-0.22,0.37,-0.46,0.088,0.195,-0.211
-0.533,0.333,1.033,-0.139,0.307,-0.567,-0.066,0.101,-0.336
-0.533,0.333,1.033,-0.123,0.42,-0.57,-0.079,0.098,-0.349
-0.533,0.333,1.033,-0.126,0.436,-0.56,-0.066,0.195,-0.199
-0.533,0.333,1.033,-0.123,0.311,-0.57,0.063,0.083,-0.19
-0.533,0.333,1.033,-0.239,0.282,-0.567,-0.058,0.164,-0.199
-0.533,0.333,1.033,-0.12,0.428,-0.589,-0.024,0.198,-0.219
-0.533,0.333,1.033,-0.22,0.303,-0.495,0.088,0.064,-0.324
-0.533,0.333,1.033,-0.239,0.436,-0.495,-0.07,0.183,-0.178
-0.533,0.333,1.033,-0.157,0.286,-0.582,0.067,0.108,-0.19
-0.533,0.333,1.033,-0.236,0.453,-0.598,-0.033,0.092,-0.34
-0.533,0.333,1.033,-0.223,0.432,-0.56,0.071,0.095,-0.203
-0.533,0.333,1.033,-0.261,0.436,-0.567,-0.066,0.164,-0.211
-0.533,0.333,1.033,-0.107,0.282,-0.57,0.084,0.198,-0.169
-0.533,0.333,1.033,-0.242,0.424,-0.482,0.071,0.192,-0.328
-0.533,0.333,1.033,-0.148,0.32,-0.473,-0.066,0.192,-0.344
-0.533,0.333,1.033,-0.132,0.282,-0.467,-0.037,0.17,-0.365
-0.533,0.333,1.033,-0.132,0.307,-0.46,0.071,0.183,-0.328
-0.533,0.333,1.033,-0.22,0.453,-0.579,0.088,0.07,-0.182
-0.533,0.333,1.033,-0.117,0.42,-0.457,-0.083,0.205,-0.319
-0.533,0.333,1.033,-0.123,0.291,-0.557,-0.054,0.186,-0.199
-0.533,0.333,1.033,-0.148,0.441,-0.567,-0.049,0.183,-0.34
-0.533,0.333,1.033,-0.142,0.299,-0.582,-0.037,0.095,-0.174
-0.533,0.333,1.033,-0.223,0.428,-0.473,-0.045,0.073,-0.315
-0.533,0.333,1.033,-0.245,0.403,-0.492,0.088,0.164,-0.219
-0.533,0.333,1.033,-0.129,0.407,-0.564,0.109,0.086,-0.365
-0.533,0.333,1.033,-0.117,0.399,-0.573,-0.054,0.098,-0.34
-0.533,0.333,1.033,-0.161,0.266,-0.47,-0.049,0.183,-0.34
-0.533,0.333,1.033,-0.107,0.307,-0.457,0.084,0.089,-0.319
-0.533,0.333,1.033,-0.132,0.303,-0.554,0.084,0.176,-0.215
-0.533,0.333,1.033,-0.164,0.432,-0.576,0.13,0.201,-0.219
-0.533,0.333,1.033,-0.242,0.436,-0.47,0.076,0.18,-0.311
-0.533,0.333,1.033,-0.251,0.445,-0.573,-0.074,0.098,-0.357
-0.533,0.333,1.033,-0.139,0.436,-0.473,0.059,0.192,-0.332
-0.533,0.333,1.033,-0.148,0.266,-0.464,0.071,0.098,-0.319
-0.533,0.333,1.033,-0.136,0.274,-0.595,0.059,0.205,-0.199
-0.533,0.333,1.033,-0.254,0.307,-0.573,-0.045,0.067,-0.186
-0.533,0.333,1.033,-0.22,0.42,-0.551,0.08,0.108,-0.211
-0.533,0.333,1.033,-0.142,0.407,-0.489,0.076,0.189,-0.194
-0.533,0.333,1.033,-0.148,0.282,-0.573,0.142,0.183,-0.311
-0.533,0.333,1.033,-0.239,0.411,-0.445,0.059,0.089,-0.207
-0.533,0.333,1.033,-0.139,0.428,-0.476,0.109,0.192,-0.199
-0.533,0.333,1.033,-0.232,0.432,-0.47,0.08,0.173,-0.186
-0.533,0.333,1.033,-0.232,0.453,-0.567,-0.029,0.201,-0.178
-0.533,0.333,1.033,-0.239,0.299,-0.464,0.076,0.07,-0.219
-0.533,0.333,1.033,-0.154,0.274,-0.579,0.105,0.186,-0.319
-0.533,0.333,1.033,-0.226,0.307,-0.479,0.101,0.176,-0.349
-0.533,0.333,1.033,-0.148,0.282,-0.554,-0.037,0.189,-0.336
-0.533,0.333,1.033,-0.248,0.286,-0.467,0.08,0.211,-0.34
-0.533,0.333,1.033,-0.245,0.42,-0.56,0.071,0.101,-0.324
-0.533,0.333,1.033,-0.126,0.286,-0.576,0.063,0.083,-0.34
-0.533,0.333,1.033,-0.229,0.407,-0.464,0.08,0.189,-0.336
-0.533,0.333,1.033,-0.242,0.441,-0.576,0.084,0.192,-0.349
-0.533,0.333,1.033,-0.132,0.291,-0.573,0.117,0.105,-0.328
-0.533,0.333,1.033,-0.245,0.324,-0.57,-0.058,0.205,-0.207
-0.533,0.333,1.033,-0.129,0.416,-0.485,-0.024,0.07,-0.357
-0.533,0.333,1.033,-0.142,0.403,-0.448,-0.049,0.073,-0.336
-0.533,0.333,1.033,-0.248,0.416,-0.485,-0.045,0.092,-0.319
-0.533,0.333,1.033,-0.245,0.291,-0.473,-0.062,0.198,-0.353
-0.533,0.333,1.033,-0.248,0.457,-0.573,0.055,0.195,-0.203
-0.533,0.333,1.033,-0.254,0.424,-0.451,-0.037,0.092,-0.182
-0.533,0.333,1.033,-0.129,0.416,-0.451,0.096,0.101,-0.224
-0.533,0.333,1.033,-0.142,0.432,-0.582,-0.07,0.089,-0.174
-0.533,0.333,1.1,-0.289,0.109,-0.345,-0.086,0.341,-0.104
-0.533,0.333,1.1,-0.186,0.209,-0.445,-0.265,0.322,-0.195
-0.533,0.333,1.1,-0.173,0.08,-0.448,-0.223,0.216,-0.25
-0.533,0.333,1.1,-0.214,0.101,-0.339,-0.244,0.206,-0.079
-0.533,0.333,1.1,-0.182,0.114,-0.342,-0.111,0.191,-0.216
-0.533,0.333,1.1,-0.186,0.101,-0.439,-0.119,0.325,-0.237
-0.533,0.333,1.1,-0.214,0.114,-0.336,-0.119,0.219,-0.116
-0.533,0.333,1.1,-0.192,0.264,-0.433,-0.278,0.216,-0.22
-0.533,0.333,1.1,-0.214,0.072,-0.33,-0.236,0.328,-0.245
-0.533,0.333,1.1,-0.179,0.109,-0.448,-0.215,0.219,-0.104
-0.533,0.333,1.1,-0.182,0.118,-0.427,-0.228,0.303,-0.079
-0.533,0.333,1.1,-0.295,0.214,-0.345,-0.107,0.216,-0.25
-0.533,0.333,1.1,-0.282,0.101,-0.342,-0.232,0.306,-0.204
-0.533,0.333,1.1,-0.298,0.134,-0.37,-0.269,0.328,-0.112
-0.533,0.333,1.1,-0.298,0.101,-0.345,-0.228,0.2,-0.237
-0.533,0.333,1.1,-0.201,0.251,-0.461,-0.107,0.219,-0.237
-0.533,0.333,1.1,-0.279,0.234,-0.33,-0.232,0.3,-0.225
-0.533,0.333,1.1,-0.17,0.084,-0.348,-0.107,0.322,-0.1
-0.533,0.333,1.1,-0.298,0.068,-0.342,-0.086,0.241,-0.095
-0.533,0.333,1.1,-0.189,0.218,-0.367,-0.094,0.322,-0.212
-0.533,0.333,1.1,-0.279,0.101,-0.348,-0.248,0.328,-0.087
-0.533,0.333,1.1,-0.192,0.276,-0.455,-0.244,0.247,-0.245
-0.533,0.333,1.1,-0.182,0.209,-0.33,-0.098,0.319,-0.233
-0.533,0.333,1.1,-0.192,0.218,-0.358,-0.269,0.297,-0.095
-0.533,0.333,1.1,-0.295,0.093,-0.442,-0.24,0.206,-0.195
-0.533,0.333,1.1,-0.179,0.084,-0.43,-0.248,0.222,-0.1
-0.533,0.333,1.1,-0.295,0.101,-0.439,-0.086,0.319,-0.066
-0.533,0.333,1.1,-0.173,0.109,-0.342,-0.115,0.325,-0.22
-0.533,0.333,1.1,-0.282,0.059,-0.339,-0.119,0.331,-0.104
-0.533,0.333,1.1,-0.301,0.247,-0.427,-0.244,0.209,-0.116
-0.533,0.333,1.1,-0.204,0.247,-0.442,-0.232,0.328,-0.1
-0.533,0.333,1.1,-0.179,0.101,-0.355,-0.236,0.325,-0.229
-0.533,0.333,1.1,-0.192,0.105,-0.464,-0.111,0.241,-0.25
-0.533,0.333,1.1,-0.189,0.243,-0.439,-0.248,0.316,-0.12
-0.533,0.333,1.1,-0.261,0.072,-0.361,-0.223,0.225,-0.233
-0.533,0.333,1.1,-0.176,0.23,-0.339,-0.078,0.319,-0.083
-0.533,0.333,1.1,-0.189,0.218,-0.43,-0.094,0.347,-0.216
-0.533,0.333,1.1,-0.27,0.197,-0.464,-0.248,0.309,-0.275
-0.533,0.333,1.1,-0.195,0.101,-0.433,-0.269,0.316,-0.245
-0.533,0.333,1.1,-0.201,0.126,-0.358,-0.198,0.225,-0.241
-0.533,0.333,1.1,-0.211,0.114,-0.445,-0.132,0.203,-0.216
-0.533,0.333,1.1,-0.211,0.226,-0.32,-0.223,0.313,-0.095
-0.533,0.333,1.1,-0.186,0.234,-0.427,-0.09,0.256,-0.22
-0.533,0.333,1.1,-0.279,0.105,-0.455,-0.257,0.219,-0.225
-0.533,0.333,1.1,-0.292,0.222,-0.433,-0.098,0.322,-0.095
-0.533,0.333,1.1,-0.182,0.23,-0.336,-0.24,0.316,-0.083
-0.533,0.333,1.1,-0.282,0.276,-0.342,-0.228,0.234,-0.1
-0.533,0.333,1.1,-0.292,0.268,-0.43,-0.257,0.316,-0.212
-0.533,0.333,1.1,-0.207,0.226,-0.467,-0.219,0.213,-0.07
-0.533,0.333,1.1,-0.273,0.234,-0.342,-0.119,0.219,-0.112
-0.533,0.333,1.1,-0.198,0.084,-0.342,-0.115,0.313,-0.216
-0.533,0.333,1.1,-0.189,0.089,-0.427,-0.123,0.319,-0.229
-0.533,0.333,1.1,-0.192,0.251,-0.323,-0.09,0.325,-0.225
-0.533,0.333,1.1,-0.298,0.105,-0.442,-0.232,0.319,-0.104
-0.533,0.333,1.1,-0.179,0.251,-0.436,-0.244,0.3,-0.233
-0.533,0.333,1.1,-0.292,0.101,-0.355,-0.09,0.313,-0.087
-0.533,0.333,1.1,-0.179,0.222,-0.436,-0.078,0.225,-0.079
-0.533,0.333,1.1,-0.279,0.243,-0.361,-0.215,0.322,-0.1
-0.533,0.333,1.1,-0.176,0.23,-0.439,-0.228,0.225,-0.27
-0.533,0.333,1.1,-0.295,0.251,-0.448,-0.207,0.319,-0.125
-0.533,0.333,1.1,-0.173,0.214,-0.352,-0.186,0.325,-0.225
-0.533,0.333,1.1,-0.201,0.109,-0.445,-0.082,0.234,-0.245
-0.533,0.333,1.1,-0.292,0.084,-0.345,-0.211,0.209,-0.237
-0.533,0.333,1.1,-0.186,0.101,-0.323,-0.107,0.309,-0.241
-0.533,0.333,1.167,-0.341,-0.094,-0.2,-0.456,0.468,0.007
-0.533,0.333,1.167,-0.366,-0.107,-0.306,-0.277,0.35,0.003
-0.533,0.333,1.167,-0.251,0.01,-0.203,-0.285,0.343,-0.005
-0.533,0.333,1.167,-0.338,0.052,-0.212,-0.31,0.312,0.003
-0.533,0.333,1.167,-0.257,-0.098,-0.206,-0.314,0.44,0.049
-0.533,0.333,1.167,-0.316,-0.107,-0.218,-0.402,0.331,-0.122
-0.533,0.333,1.167,-0.354,-0.077,-0.209,-0.431,0.431,-0.13
-0.533,0.333,1.167,-0.254,0.035,-0.293,-0.306,0.462,-0.026
-0.533,0.333,1.167,-0.332,0.027,-0.303,-0.444,0.45,-0.035
-0.533,0.333,1.167,-0.344,0.018,-0.203,-0.414,0.428,-0.114
-0.533,0.333,1.167,-0.351,-0.09,-0.287,-0.302,0.34,-0.005
-0.533,0.333,1.167,-0.332,0.014,-0.315,-0.302,0.44,-0.151
-0.533,0.333,1.167,-0.357,-0.098,-0.221,-0.439,0.322,0.011
-0.533,0.333,1.167,-0.326,-0.119,-0.318,-0.302,0.347,-0.155
-0.533,0.333,1.167,-0.257,0.002,-0.203,-0.431,0.44,-0.118
-0.533,0.333,1.167,-0.229,-0.082,-0.309,-0.314,0.337,-0.155
-0.533,0.333,1.167,-0.251,-0.082,-0.306,-0.31,0.334,0.003
-0.533,0.333,1.167,-0.354,0.064,-0.228,-0.306,0.359,-0.043
-0.533,0.333,1.167,-0.351,-0.086,-0.306,-0.294,0.422,-0.139
-0.533,0.333,1.167,-0.254,-0.115,-0.312,-0.431,0.328,-0.13
-0.533,0.333,1.167,-0.332,0.018,-0.2,-0.264,0.45,-0.13
-0.533,0.333,1.167,-0.344,0.06,-0.318,-0.294,0.347,-0.147
-0.533,0.333,1.167,-0.348,-0.123,-0.215,-0.302,0.44,-0.147
-0.533,0.333,1.167,-0.248,0.002,-0.225,-0.314,0.447,0.011
-0.533,0.333,1.167,-0.213,-0.148,-0.206,-0.439,0.328,-0.155
-0.533,0.333,1.167,-0.354,0.052,-0.187,-0.277,0.322,0.011
-0.533,0.333,1.167,-0.248,-0.061,-0.309,-0.431,0.434,-0.135
-0.533,0.333,1.167,-0.332,0.052,-0.209,-0.439,0.328,-0.172
-0.533,0.333,1.167,-0.369,0.027,-0.206,-0.419,0.343,-0.135
-0.533,0.333,1.167,-0.329,0.027,-0.3,-0.419,0.368,-0.135
-0.533,0.333,1.167,-0.257,0.06,-0.193,-0.302,0.331,0.003
-0.533,0.333,1.167,-0.348,0.023,-0.221,-0.46,0.34,-0.147
-0.533,0.333,1.167,-0.263,-0.086,-0.287,-0.439,0.431,-0.122
-0.533,0.333,1.167,-0.351,-0.086,-0.218,-0.448,0.34,-0.143
-0.533,0.333,1.167,-0.338,0.023,-0.296,-0.444,0.343,-0.097
-0.533,0.333,1.167,-0.376,0.031,-0.318,-0.289,0.34,-0.164
-0.533,0.333,1.167,-0.351,-0.115,-0.312,-0.302,0.443,-0.155
-0.533,0.333,1.167,-0.348,0.052,-0.306,-0.327,0.315,-0.03
-0.533,0.333,1.167,-0.235,0.031,-0.293,-0.435,0.312,0.015
-0.533,0.333,1.167,-0.244,-0.111,-0.209,-0.452,0.356,-0.001
-0.533,0.333,1.167,-0.369,0.018,-0.196,-0.431,0.347,-0.143
-0.533,0.333,1.167,-0.332,-0.123,-0.321,-0.306,0.35,-0.155
-0.533,0.333,1.167,-0.341,0.06,-0.206,-0.302,0.334,-0.147
-0.533,0.333,1.167,-0.235,-0.111,-0.225,-0.314,0.34,0.007
-0.533,0.333,1.167,-0.351,-0.119,-0.209,-0.298,0.437,-0.164
-0.533,0.333,1.167,-0.269,0.01,-0.209,-0.31,0.325,-0.151
-0.533,0.333,1.167,-0.241,-0.082,-0.3,-0.302,0.334,-0.11
-0.533,0.333,1.167,-0.36,0.035,-0.303,-0.406,0.362,-0.126
-0.533,0.333,1.167,-0.223,0.014,-0.303,-0.423,0.45,-0.005
-0.533,0.333,1.167,-0.319,0.035,-0.215,-0.452,0.356,-0.03
-0.533,0.333,1.167,-0.26,0.014,-0.209,-0.435,0.337,-0.126
-0.533,0.333,1.167,-0.341,-0.132,-0.281,-0.456,0.347,-0.005
-0.533,0.333,1.167,-0.357,0.043,-0.209,-0.435,0.434,-0.143
-0.533,0.333,1.167,-0.338,-0.111,-0.3,-0.435,0.437,-0.139
-0.533,0.333,1.167,-0.344,-0.115,-0.303,-0.302,0.45,-0.143
-0.533,0.333,1.167,-0.341,-0.082,-0.321,-0.394,0.44,-0.151
-0.533,0.333,1.167,-0.229,-0.102,-0.303,-0.319,0.35,-0.135
-0.533,0.333,1.167,-0.348,0.027,-0.218,-0.423,0.453,0.024
-0.533,0.333,1.167,-0.363,-0.065,-0.215,-0.427,0.322,-0.018
-0.533,0.333,1.167,-0.338,-0.086,-0.3,-0.335,0.453,-0.126
-0.533,0.333,1.167,-0.216,-0.098,-0.303,-0.281,0.362,0.003
-0.533,0.333,1.167,-0.244,-0.102,-0.221,-0.452,0.318,-0.151
-0.533,0.333,1.167,-0.341,-0.094,-0.315,-0.302,0.322,-0.139
-0.533,0.333,1.167,-0.348,0.027,-0.2,-0.298,0.431,-0.139
-0.533,0.333,1.233,-0.297,-0.321,-0.06,-0.515,0.449,-0.049
-0.533,0.333,1.233,-0.381,-0.2,-0.041,-0.665,0.474,0.068
-0.533,0.333,1.233,-0.319,-0.313,-0.182,-0.649,0.455,0.068
-0.533,0.333,1.233,-0.419,-0.313,-0.072,-0.532,0.446,0.097
-0.533,0.333,1.233,-0.419,-0.333,-0.05,-0.661,0.436,-0.04
-0.533,0.333,1.233,-0.303,-0.175,-0.154,-0.499,0.455,-0.053
-0.533,0.333,1.233,-0.291,-0.313,-0.166,-0.524,0.464,0.089
-0.533,0.333,1.233,-0.306,-0.321,-0.069,-0.536,0.549,-0.057
-0.533,0.333,1.233,-0.294,-0.321,-0.057,-0.661,0.458,-0.057
-0.533,0.333,1.233,-0.297,-0.208,-0.063,-0.636,0.439,-0.057
-0.533,0.333,1.233,-0.278,-0.179,-0.057,-0.645,0.564,0.081
-0.533,0.333,1.233,-0.422,-0.183,-0.05,-0.665,0.539,-0.015
-0.533,0.333,1.233,-0.297,-0.158,-0.169,-0.511,0.449,-0.053
-0.533,0.333,1.233,-0.394,-0.317,-0.06,-0.515,0.561,0.097
-0.533,0.333,1.233,-0.284,-0.192,-0.041,-0.603,0.564,-0.065
-0.533,0.333,1.233,-0.381,-0.304,-0.057,-0.632,0.424,-0.024
-0.533,0.333,1.233,-0.291,-0.158,-0.047,-0.524,0.436,0.076
-0.533,0.333,1.233,-0.309,-0.192,-0.05,-0.511,0.461,-0.032
-0.533,0.333,1.233,-0.313,-0.283,-0.154,-0.54,0.424,-0.049
-0.533,0.333,1.233,-0.416,-0.188,-0.057,-0.657,0.468,-0.061
-0.533,0.333,1.233,-0.309,-0.3,-0.072,-0.532,0.574,0.064
-0.533,0.333,1.233,-0.313,-0.292,-0.163,-0.645,0.53,-0.032
-0.533,0.333,1.233,-0.406,-0.317,-0.166,-0.657,0.527,0.081
-0.533,0.333,1.233,-0.388,-0.325,-0.135,-0.503,0.446,-0.061
-0.533,0.333,1.233,-0.406,-0.163,-0.163,-0.507,0.436,-0.057
-0.533,0.333,1.233,-0.3,-0.338,-0.066,-0.511,0.439,-0.019
-0.533,0.333,1.233,-0.294,-0.2,-0.063,-0.665,0.546,0.051
-0.533,0.333,1.233,-0.309,-0.163,-0.163,-0.686,0.536,0.085
-0.533,0.333,1.233,-0.309,-0.179,-0.072,-0.649,0.539,-0.024
-0.533,0.333,1.233,-0.384,-0.183,-0.05,-0.524,0.452,0.051
-0.533,0.333,1.233,-0.422,-0.292,-0.066,-0.674,0.449,0.06
-0.533,0.333,1.233,-0.303,-0.317,-0.05,-0.499,0.436,-0.036
-0.533,0.333,1.233,-0.406,-0.313,-0.088,-0.507,0.521,0.076
-0.533,0.333,1.233,-0.328,-0.329,-0.063,-0.524,0.558,-0.069
-0.533,0.333,1.233,-0.313,-0.304,-0.06,-0.511,0.558,0.093
-0.533,0.333,1.233,-0.313,-0.167,-0.082,-0.528,0.536,-0.04
-0.533,0.333,1.233,-0.297,-0.204,-0.047,-0.653,0.452,0.072
-0.533,0.333,1.233,-0.403,-0.188,-0.047,-0.52,0.568,-0.061
-0.533,0.333,1.233,-0.291,-0.321,-0.066,-0.649,0.546,-0.053
-0.533,0.333,1.233,-0.303,-0.321,-0.054,-0.503,0.546,0.106
-0.533,0.333,1.233,-0.297,-0.175,-0.038,-0.653,0.436,0.076
-0.533,0.333,1.233,-0.406,-0.308,-0.154,-0.515,0.418,0.093
-0.533,0.333,1.233,-0.397,-0.288,-0.16,-0.649,0.546,0.089
-0.533,0.333,1.233,-0.309,-0.317,-0.063,-0.515,0.527,0.072
-0.533,0.333,1.233,-0.397,-0.221,-0.166,-0.532,0.568,-0.04
-0.533,0.333,1.233,-0.294,-0.154,-0.054,-0.64,0.446,0.093
-0.533,0.333,1.233,-0.406,-0.338,-0.06,-0.524,0.521,0.101
-0.533,0.333,1.233,-0.419,-0.3,-0.157,-0.653,0.524,0.064
-0.533,0.333,1.233,-0.297,-0.192,-0.072,-0.661,0.449,0.076
-0.533,0.333,1.233,-0.403,-0.321,-0.075,-0.636,0.433,-0.024
-0.533,0.333,1.233,-0.291,-0.221,-0.066,-0.69,0.539,0.089
-0.533,0.333,1.233,-0.338,-0.329,-0.154,-0.536,0.455,-0.061
