-0.467,0.067,1.167,0.148,-0.397,0.034,-0.401,0.091,-0.438
-0.467,0.067,1.167,0.005,-0.405,0.053,-0.58,-0.056,-0.417
-0.467,0.067,1.167,0.136,-0.413,0.056,-0.559,-0.044,-0.413
-0.467,0.067,1.167,0.005,-0.234,0.062,-0.393,0.078,-0.396
-0.467,0.067,1.167,0.02,-0.417,0.031,-0.376,0.078,-0.404
-0.467,0.067,1.167,0.026,-0.238,-0.088,-0.38,-0.044,-0.258
-0.467,0.067,1.167,0.008,-0.292,-0.082,-0.584,-0.047,-0.238
-0.467,0.067,1.167,0.014,-0.272,0.053,-0.572,0.05,-0.4
-0.467,0.067,1.167,0.155,-0.251,-0.097,-0.568,0.078,-0.392
-0.467,0.067,1.167,0.026,-0.384,-0.085,-0.376,-0.034,-0.254
-0.467,0.067,1.167,0.111,-0.451,0.05,-0.384,-0.059,-0.246
-0.467,0.067,1.167,0.111,-0.43,0.043,-0.593,0.131,-0.375
-0.467,0.067,1.167,0.026,-0.434,0.053,-0.543,-0.031,-0.233
-0.467,0.067,1.167,0.026,-0.259,0.043,-0.522,-0.05,-0.242
-0.467,0.067,1.167,0.017,-0.447,-0.066,-0.534,-0.05,-0.254
-0.467,0.067,1.233,0.088,-0.423,0.023,-0.706,0.172,-0.363
-0.467,0.067,1.233,0.109,-0.611,0.157,-0.552,0.079,-0.134
-0.467,0.067,1.233,-0.034,-0.573,0.176,-0.552,0.104,-0.326
-0.467,0.067,1.233,-0.031,-0.59,0.176,-0.548,0.191,-0.318
-0.467,0.067,1.233,-0.009,-0.411,0.007,-0.556,0.175,-0.218
-0.467,0.067,1.233,-0.037,-0.469,0.048,-0.723,0.069,-0.351
-0.467,0.067,1.233,-0.019,-0.44,0.163,-0.706,0.047,-0.159
-0.467,0.067,1.233,0.103,-0.436,0.144,-0.548,0.044,-0.338
-0.467,0.067,1.233,0.075,-0.594,0.073,-0.702,0.172,-0.293
-0.467,0.067,1.233,-0.034,-0.432,0.038,-0.702,0.05,-0.172
-0.467,0.067,1.233,-0.003,-0.557,0.154,-0.685,0.069,-0.347
-0.467,0.067,1.233,0.088,-0.423,0.001,-0.702,0.175,-0.155
-0.467,0.067,1.233,0.097,-0.577,0.126,-0.715,0.047,-0.155
-0.467,0.067,1.233,-0.028,-0.586,0.035,-0.69,0.179,-0.322
-0.467,0.067,1.233,0.122,-0.586,0.069,-0.677,0.144,-0.288
-0.467,0.067,1.233,0.128,-0.423,0.154,-0.69,0.166,-0.313
-0.467,0.067,1.233,0.106,-0.415,0.144,-0.54,0.169,-0.159
-0.467,0.067,1.233,0.113,-0.648,0.013,-0.531,0.179,-0.297
-0.467,0.067,1.233,-0.009,-0.59,0.157,-0.723,0.172,-0.18
-0.467,0.067,1.233,0.122,-0.602,0.019,-0.735,0.038,-0.155
-0.467,0.067,1.233,-0.006,-0.436,0.032,-0.702,0.041,-0.297
-0.467,0.067,1.233,0.1,-0.419,0.176,-0.544,0.057,-0.33
-0.467,0.067,1.233,0.116,-0.636,0.169,-0.656,0.038,-0.347
-0.467,0.067,1.233,0.119,-0.594,0.032,-0.565,0.063,-0.168
-0.467,0.067,1.233,0.106,-0.611,0.029,-0.694,0.191,-0.163
-0.467,0.067,1.233,-0.047,-0.386,0.041,-0.552,0.05,-0.147
-0.467,0.067,1.233,0.056,-0.44,0.038,-0.727,0.05,-0.147
-0.467,0.067,1.233,-0.034,-0.432,0.151,-0.731,0.047,-0.13
-0.467,0.067,1.233,0.091,-0.452,0.035,-0.752,0.182,-0.101
-0.467,0.067,1.233,0.088,-0.582,0.135,-0.71,0.057,-0.355
-0.467,0.067,1.233,0.125,-0.423,0.157,-0.531,0.169,-0.172
-0.467,0.067,1.233,-0.047,-0.619,0.141,-0.581,0.054,-0.313
-0.467,0.067,1.233,-0.034,-0.457,0.023,-0.702,0.172,-0.351
-0.467,0.067,1.233,-0.031,-0.602,0.032,-0.552,0.157,-0.297
-0.467,0.067,1.233,-0.05,-0.411,0.169,-0.685,0.066,-0.322
-0.467,0.067,1.233,-0.019,-0.457,0.173,-0.706,0.088,-0.355
-0.467,0.067,1.233,0.091,-0.602,0.032,-0.706,0.157,-0.322
-0.467,0.067,1.233,0.106,-0.423,0.166,-0.681,0.054,-0.334
-0.467,0.067,1.233,0.103,-0.561,0.035,-0.552,0.157,-0.168
-0.467,0.067,1.233,-0.028,-0.423,0.166,-0.735,0.169,-0.351
-0.467,0.067,1.233,0.094,-0.411,0.041,-0.544,0.182,-0.172
-0.467,0.067,1.233,0.097,-0.54,0.157,-0.527,0.063,-0.297
-0.467,0.067,1.233,0.103,-0.611,0.016,-0.723,0.188,-0.293
-0.467,0.067,1.233,0.1,-0.561,0.032,-0.535,0.05,-0.334
-0.467,0.067,1.233,-0.028,-0.432,0.041,-0.685,0.047,-0.159
-0.467,0.067,1.233,-0.009,-0.427,0.16,-0.71,0.06,-0.318
-0.467,0.067,1.233,-0.019,-0.427,0.029,-0.506,0.175,-0.184
-0.467,0.067,1.233,0.103,-0.59,0.032,-0.56,0.044,-0.155
-0.467,0.067,1.233,-0.028,-0.394,0.123,-0.748,0.185,-0.322
-0.467,0.067,1.233,0.1,-0.611,0.144,-0.71,0.169,-0.334
-0.467,0.067,1.233,0.063,-0.419,0.141,-0.515,0.088,-0.318
-0.467,0.067,1.233,-0.012,-0.452,0.148,-0.71,0.069,-0.322
-0.467,0.067,1.233,-0.034,-0.602,0.144,-0.715,0.075,-0.176
-0.467,0.067,1.233,0.081,-0.607,0.148,-0.715,0.044,-0.301
-0.467,0.067,1.233,-0.006,-0.627,0.138,-0.744,0.035,-0.218
-0.467,0.067,1.233,-0.031,-0.448,0.151,-0.719,0.069,-0.343
-0.467,0.067,1.233,0.109,-0.423,0.051,-0.702,0.179,-0.359
-0.467,0.067,1.233,0.009,-0.436,0.057,-0.69,0.022,-0.355
-0.467,0.067,1.233,-0.019,-0.407,0.029,-0.706,0.063,-0.351
-0.467,0.067,1.233,0.072,-0.407,0.041,-0.56,0.182,-0.355
-0.467,0.067,1.233,0.091,-0.615,0.038,-0.515,0.044,-0.347
-0.467,0.067,1.233,0.106,-0.532,0.038,-0.723,0.172,-0.134
-0.467,0.067,1.233,0.097,-0.619,0.013,-0.556,0.175,-0.159
-0.467,0.067,1.233,0.009,-0.448,0.132,-0.719,0.085,-0.347
-0.467,0.067,1.3,-0.069,-0.62,0.289,-0.828,0.147,-0.261
-0.467,0.067,1.3,-0.053,-0.641,0.123,-0.853,0.269,-0.132
-0.467,0.067,1.3,-0.069,-0.645,0.189,-0.882,0.26,-0.286
-0.467,0.067,1.3,0.047,-0.607,0.289,-0.695,0.297,-0.061
-0.467,0.067,1.3,-0.075,-0.62,0.27,-0.878,0.294,-0.107
-0.467,0.067,1.3,0.075,-0.77,0.145,-0.699,0.157,-0.074
-0.467,0.067,1.3,-0.065,-0.803,0.286,-0.886,0.272,-0.065
-0.467,0.067,1.3,0.063,-0.757,0.276,-0.715,0.169,-0.103
-0.467,0.067,1.3,0.06,-0.761,0.139,-0.878,0.154,-0.257
-0.467,0.067,1.3,0.038,-0.774,0.251,-0.724,0.272,-0.265
-0.467,0.067,1.3,0.022,-0.761,0.154,-0.732,0.147,-0.224
-0.467,0.067,1.3,0.069,-0.653,0.136,-0.728,0.263,-0.269
-0.467,0.067,1.3,-0.106,-0.591,0.273,-0.682,0.263,-0.269
-0.467,0.067,1.3,0.063,-0.649,0.286,-0.699,0.151,-0.294
-0.467,0.067,1.3,-0.047,-0.807,0.17,-0.715,0.151,-0.082
-0.467,0.067,1.3,0.056,-0.799,0.279,-0.87,0.266,-0.078
-0.467,0.067,1.3,0.056,-0.632,0.273,-0.753,0.269,-0.24
-0.467,0.067,1.3,0.041,-0.803,0.158,-0.84,0.172,-0.049
-0.467,0.067,1.3,-0.044,-0.828,0.151,-0.853,0.135,-0.265
-0.467,0.067,1.3,0.041,-0.816,0.148,-0.874,0.16,-0.278
-0.467,0.067,1.3,-0.059,-0.761,0.311,-0.707,0.282,-0.261
-0.467,0.067,1.3,-0.069,-0.791,0.129,-0.732,0.276,-0.099
-0.467,0.067,1.3,0.069,-0.753,0.279,-0.89,0.154,-0.061
-0.467,0.067,1.3,0.035,-0.591,0.136,-0.878,0.263,-0.103
-0.467,0.067,1.3,0.041,-0.603,0.161,-0.903,0.147,-0.082
-0.467,0.067,1.3,0.041,-0.791,0.151,-0.745,0.257,-0.257
-0.467,0.067,1.3,0.088,-0.816,0.279,-0.861,0.151,-0.094
-0.467,0.067,1.3,-0.078,-0.624,0.273,-0.745,0.263,-0.228
-0.467,0.067,1.3,-0.072,-0.595,0.164,-0.715,0.266,-0.282
-0.467,0.067,1.3,0.056,-0.591,0.148,-0.89,0.294,-0.111
-0.467,0.067,1.3,-0.087,-0.786,0.248,-0.695,0.116,-0.09
-0.467,0.067,1.3,-0.069,-0.628,0.286,-0.865,0.154,-0.094
-0.467,0.067,1.3,-0.047,-0.632,0.286,-0.72,0.154,-0.269
-0.467,0.067,1.3,-0.053,-0.586,0.276,-0.695,0.285,-0.249
-0.467,0.067,1.3,-0.081,-0.657,0.167,-0.882,0.151,-0.094
-0.467,0.067,1.3,0.066,-0.761,0.301,-0.69,0.288,-0.236
-0.467,0.067,1.3,-0.094,-0.645,0.279,-0.69,0.157,-0.09
-0.467,0.067,1.3,-0.065,-0.774,0.267,-0.703,0.147,-0.124
-0.467,0.067,1.3,-0.087,-0.753,0.295,-0.84,0.272,-0.074
-0.467,0.067,1.3,-0.087,-0.595,0.158,-0.882,0.272,-0.278
-0.467,0.067,1.3,-0.072,-0.595,0.248,-0.832,0.129,-0.236
-0.467,0.067,1.3,-0.087,-0.786,0.304,-0.878,0.254,-0.24
-0.467,0.067,1.3,0.047,-0.586,0.164,-0.878,0.141,-0.09
-0.467,0.067,1.3,-0.056,-0.778,0.158,-0.89,0.254,-0.274
-0.467,0.067,1.3,-0.05,-0.591,0.273,-0.715,0.276,-0.082
-0.467,0.067,1.3,-0.072,-0.799,0.261,-0.89,0.154,-0.09
-0.467,0.067,1.3,-0.065,-0.645,0.276,-0.707,0.144,-0.103
-0.467,0.067,1.3,0.053,-0.674,0.286,-0.715,0.282,-0.269
-0.467,0.067,1.3,-0.059,-0.799,0.158,-0.874,0.272,-0.257
-0.467,0.067,1.3,-0.087,-0.791,0.267,-0.711,0.163,-0.236
-0.467,0.067,1.3,0.075,-0.77,0.129,-0.87,0.172,-0.236
-0.467,0.067,1.3,0.035,-0.624,0.273,-0.699,0.132,-0.253
-0.467,0.067,1.3,-0.05,-0.628,0.164,-0.886,0.166,-0.111
-0.467,0.067,1.3,-0.059,-0.591,0.264,-0.89,0.135,-0.103
-0.467,0.067,1.3,-0.059,-0.803,0.142,-0.865,0.263,-0.119
-0.467,0.067,1.3,-0.059,-0.603,0.27,-0.686,0.263,-0.124
-0.467,0.067,1.3,0.022,-0.645,0.151,-0.699,0.304,-0.124
-0.467,0.067,1.3,0.038,-0.778,0.267,-0.69,0.257,-0.09
-0.467,0.067,1.3,0.063,-0.641,0.27,-0.89,0.132,-0.032
-0.467,0.067,1.3,0.063,-0.766,0.145,-0.715,0.157,-0.065
-0.467,0.067,1.3,0.047,-0.624,0.145,-0.707,0.151,-0.199
-0.467,0.067,1.3,-0.059,-0.786,0.264,-0.853,0.297,-0.044
-0.467,0.067,1.3,-0.069,-0.791,0.289,-0.89,0.154,-0.232
-0.467,0.067,1.3,-0.094,-0.799,0.176,-0.878,0.144,-0.269
-0.467,0.067,1.367,0.008,-0.829,0.383,-1.025,0.235,-0.197
-0.467,0.067,1.367,-0.101,-0.833,0.271,-0.862,0.367,-0.047
-0.467,0.067,1.367,-0.111,-0.8,0.386,-0.854,0.235,-0.013
-0.467,0.067,1.367,-0.133,-0.787,0.271,-0.883,0.223,-0.001
-0.467,0.067,1.367,0.049,-0.825,0.289,-1.058,0.348,-0.159
-0.467,0.067,1.367,0.03,-0.787,0.264,-1.054,0.376,-0.188
-0.467,0.067,1.367,0.017,-0.962,0.264,-1.037,0.354,-0.197
-0.467,0.067,1.367,0.049,-0.991,0.286,-1.075,0.22,-0.047
-0.467,0.067,1.367,0.027,-0.979,0.436,-0.896,0.217,-0.03
-0.467,0.067,1.367,0.014,-1.004,0.293,-0.875,0.379,-0.017
-0.467,0.067,1.367,-0.108,-0.954,0.28,-0.887,0.36,-0.176
-0.467,0.067,1.367,0.011,-0.816,0.277,-1.042,0.388,-0.176
-0.467,0.067,1.367,-0.111,-0.808,0.389,-1.054,0.254,-0.005
-0.467,0.067,1.367,0.008,-0.975,0.286,-0.846,0.37,0.016
-0.467,0.067,1.367,0.014,-0.808,0.289,-1.054,0.388,-0.063
-0.467,0.067,1.367,-0.114,-1.004,0.274,-0.871,0.226,-0.192
-0.467,0.067,1.367,0.024,-0.933,0.249,-0.892,0.373,-0.205
-0.467,0.067,1.367,0.036,-0.82,0.271,-1.054,0.351,-0.026
-0.467,0.067,1.367,-0.123,-0.987,0.396,-0.996,0.348,0.008
-0.467,0.067,1.367,0.02,-1.016,0.436,-0.833,0.232,-0.042
-0.467,0.067,1.367,0.027,-1.008,0.264,-0.858,0.348,-0.192
-0.467,0.067,1.367,0.014,-0.954,0.243,-0.862,0.379,-0.042
-0.467,0.067,1.367,-0.117,-0.812,0.396,-0.85,0.22,-0.001
-0.467,0.067,1.367,0.014,-0.97,0.264,-1.062,0.242,-0.197
-0.467,0.067,1.367,-0.023,-0.925,0.268,-0.892,0.382,-0.192
-0.467,0.067,1.367,-0.108,-0.97,0.258,-1.025,0.238,-0.217
-0.467,0.067,1.367,0.002,-0.816,0.255,-0.887,0.251,-0.03
-0.467,0.067,1.367,-0.123,-0.975,0.252,-0.862,0.235,-0.147
-0.467,0.067,1.367,-0.117,-0.966,0.393,-1.037,0.207,-0.147
-0.467,0.067,1.367,-0.001,-0.804,0.421,-1.058,0.36,-0.005
-0.467,0.067,1.367,-0.108,-0.812,0.283,-0.879,0.238,-0.026
-0.467,0.067,1.367,-0.089,-0.833,0.268,-0.892,0.229,-0.172
-0.467,0.067,1.367,0.049,-0.858,0.393,-1.025,0.379,-0.188
-0.467,0.067,1.367,0.005,-0.966,0.255,-1.092,0.251,-0.009
-0.467,0.067,1.367,0.036,-1.008,0.249,-1.067,0.36,-0.197
-0.467,0.067,1.367,-0.105,-0.966,0.414,-1.05,0.382,-0.188
-0.467,0.067,1.367,-0.108,-0.816,0.418,-1.058,0.357,-0.047
-0.467,0.067,1.367,0.027,-0.812,0.408,-1.042,0.198,0.008
-0.467,0.067,1.367,-0.114,-0.966,0.289,-1.046,0.242,-0.197
-0.467,0.067,1.367,-0.108,-0.804,0.396,-0.887,0.213,0.003
-0.467,0.067,1.367,0.005,-0.791,0.389,-0.887,0.235,0.016
-0.467,0.067,1.367,-0.076,-0.816,0.255,-0.871,0.37,-0.18
-0.467,0.067,1.367,-0.114,-0.8,0.258,-0.892,0.342,0.003
-0.467,0.067,1.367,0.011,-0.845,0.402,-1.037,0.342,-0.205
-0.467,0.067,1.367,0.008,-0.858,0.377,-1.071,0.354,-0.047
-0.467,0.067,1.367,0.002,-0.82,0.399,-0.842,0.21,-0.055
-0.467,0.067,1.367,0.024,-0.787,0.386,-0.871,0.367,-0.042
-0.467,0.067,1.367,0.008,-0.833,0.374,-0.904,0.379,-0.192
-0.467,0.067,1.367,0.017,-0.987,0.374,-0.896,0.342,-0.18
-0.467,0.067,1.367,0.014,-0.991,0.286,-1.05,0.332,-0.188
-0.467,0.067,1.367,0.008,-0.975,0.368,-1.071,0.242,-0.134
-0.467,0.067,1.367,0.008,-0.8,0.249,-1.046,0.238,-0.009
-0.467,0.067,1.367,-0.092,-0.962,0.289,-1.067,0.354,-0.013
-0.467,0.067,1.367,-0.014,-0.812,0.405,-0.858,0.242,-0.001
-0.467,0.067,1.367,-0.105,-0.841,0.399,-1.037,0.351,0.003
-0.467,0.067,1.367,-0.086,-0.987,0.396,-1.058,0.354,-0.034
-0.467,0.067,1.367,-0.139,-1.016,0.283,-1.05,0.382,-0.138
-0.467,0.067,1.367,0.024,-0.77,0.383,-1.092,0.332,-0.192
-0.467,0.067,1.367,-0.117,-0.779,0.249,-0.896,0.345,-0.197
-0.467,0.067,1.367,-0.001,-0.783,0.383,-1.054,0.229,-0.042
-0.467,0.067,1.367,-0.098,-0.82,0.277,-1.037,0.376,-0.013
-0.467,0.067,1.367,-0.095,-0.779,0.293,-1.042,0.254,-0.009
-0.467,0.067,1.367,0.036,-0.97,0.408,-0.837,0.254,-0.047
-0.467,0.067,1.367,-0.114,-0.812,0.399,-1.046,0.36,-0.059
-0.467,0.133,0.767,0.31,0.593,-0.544,0.513,-0.797,-0.798
-0.467,0.133,0.767,0.322,0.801,-0.7,0.308,-0.694,-0.936
-0.467,0.133,0.767,0.194,0.63,-0.713,0.358,-0.832,-0.928
-0.467,0.133,0.767,0.185,0.763,-0.541,0.317,-0.8,-0.907
-0.467,0.133,0.767,0.185,0.768,-0.7,0.496,-0.822,-0.773
-0.467,0.133,0.767,0.188,0.58,-0.685,0.513,-0.707,-1.011
-0.467,0.133,0.767,0.179,0.576,-0.56,0.513,-0.691,-0.753
-0.467,0.133,0.767,0.185,0.768,-0.563,0.475,-0.832,-0.944
-0.467,0.133,0.767,0.194,0.609,-0.591,0.521,-0.7,-0.94
-0.467,0.133,0.767,0.341,0.563,-0.563,0.488,-0.841,-0.798
-0.467,0.133,0.767,0.329,0.622,-0.672,0.463,-0.685,-0.748
-0.467,0.133,0.767,0.313,0.776,-0.678,0.329,-0.675,-0.786
-0.467,0.133,0.767,0.188,0.559,-0.688,0.35,-0.71,-0.773
-0.467,0.133,0.767,0.197,0.793,-0.694,0.321,-0.853,-0.969
-0.467,0.133,0.767,0.325,0.722,-0.678,0.517,-0.797,-0.773
-0.467,0.133,0.767,0.216,0.559,-0.694,0.313,-0.657,-0.773
-0.467,0.133,0.767,0.316,0.613,-0.663,0.346,-0.707,-0.982
-0.467,0.133,0.767,0.21,0.755,-0.56,0.483,-0.797,-0.782
-0.467,0.133,0.767,0.191,0.784,-0.657,0.533,-0.722,-0.74
-0.467,0.133,0.767,0.297,0.568,-0.697,0.521,-0.663,-0.94
-0.467,0.133,0.767,0.21,0.772,-0.578,0.321,-0.707,-0.753
-0.467,0.133,0.767,0.307,0.776,-0.585,0.329,-0.707,-0.79
-0.467,0.133,0.767,0.204,0.768,-0.557,0.492,-0.803,-0.794
-0.467,0.133,0.767,0.316,0.63,-0.672,0.504,-0.669,-0.736
-0.467,0.133,0.767,0.344,0.605,-0.703,0.325,-0.732,-0.773
-0.467,0.133,0.767,0.182,0.805,-0.713,0.517,-0.803,-0.986
-0.467,0.133,0.767,0.297,0.763,-0.722,0.479,-0.807,-0.928
-0.467,0.133,0.767,0.185,0.78,-0.694,0.338,-0.8,-0.94
-0.467,0.133,0.767,0.163,0.738,-0.672,0.483,-0.678,-0.748
-0.467,0.133,0.767,0.288,0.734,-0.691,0.504,-0.697,-0.948
-0.467,0.133,0.767,0.322,0.776,-0.572,0.379,-0.688,-0.765
-0.467,0.133,0.767,0.322,0.563,-0.653,0.517,-0.7,-0.957
-0.467,0.133,0.767,0.294,0.793,-0.582,0.342,-0.682,-0.928
-0.467,0.133,0.767,0.316,0.755,-0.557,0.304,-0.703,-0.932
-0.467,0.133,0.767,0.319,0.743,-0.694,0.321,-0.81,-0.79
-0.467,0.133,0.767,0.325,0.734,-0.535,0.504,-0.678,-0.944
-0.467,0.133,0.767,0.222,0.593,-0.713,0.454,-0.735,-0.961
-0.467,0.133,0.767,0.175,0.768,-0.669,0.342,-0.822,-0.928
-0.467,0.133,0.767,0.172,0.605,-0.663,0.392,-0.691,-0.944
-0.467,0.133,0.767,0.282,0.634,-0.56,0.5,-0.816,-0.769
-0.467,0.133,0.767,0.188,0.576,-0.672,0.483,-0.688,-0.786
-0.467,0.133,0.767,0.188,0.776,-0.544,0.3,-0.672,-0.953
-0.467,0.133,0.767,0.31,0.751,-0.569,0.492,-0.81,-0.944
-0.467,0.133,0.767,0.341,0.743,-0.588,0.329,-0.807,-0.769
-0.467,0.133,0.767,0.294,0.588,-0.538,0.471,-0.803,-0.811
-0.467,0.133,0.767,0.285,0.593,-0.694,0.321,-0.832,-0.765
-0.467,0.133,0.767,0.307,0.793,-0.538,0.508,-0.797,-0.79
-0.467,0.133,0.767,0.322,0.622,-0.569,0.533,-0.672,-0.748
-0.467,0.133,0.767,0.347,0.772,-0.697,0.363,-0.713,-0.736
-0.467,0.133,0.767,0.194,0.763,-0.703,0.479,-0.81,-0.932
-0.467,0.133,0.767,0.322,0.572,-0.572,0.45,-0.694,-0.757
-0.467,0.133,0.767,0.3,0.555,-0.557,0.379,-0.703,-0.786
-0.467,0.133,0.767,0.2,0.605,-0.566,0.363,-0.7,-0.786
-0.467,0.133,0.767,0.307,0.605,-0.678,0.5,-0.816,-0.811
-0.467,0.133,0.767,0.194,0.788,-0.663,0.492,-0.675,-0.773
-0.467,0.133,0.767,0.319,0.772,-0.675,0.329,-0.678,-0.965
-0.467,0.133,0.767,0.282,0.776,-0.563,0.308,-0.835,-0.773
-0.467,0.133,0.767,0.294,0.755,-0.697,0.308,-0.688,-0.919
-0.467,0.133,0.767,0.188,0.597,-0.538,0.508,-0.7,-0.936
-0.467,0.133,0.767,0.191,0.755,-0.547,0.504,-0.813,-0.969
-0.467,0.133,0.767,0.204,0.53,-0.55,0.538,-0.722,-0.973
-0.467,0.133,0.767,0.197,0.601,-0.703,0.342,-0.828,-0.757
-0.467,0.133,0.767,0.188,0.568,-0.566,0.396,-0.688,-0.79
-0.467,0.133,0.767,0.207,0.559,-0.588,0.346,-0.81,-0.957
-0.467,0.133,0.833,0.18,0.464,-0.597,0.166,-0.516,-0.661
-0.467,0.133,0.833,0.158,0.627,-0.594,0.391,-0.516,-0.824
-0.467,0.133,0.833,0.264,0.452,-0.6,0.403,-0.657,-0.674
-0.467,0.133,0.833,0.252,0.472,-0.585,0.395,-0.666,-0.824
-0.467,0.133,0.833,0.286,0.61,-0.582,0.249,-0.65,-0.628
-0.467,0.133,0.833,0.296,0.422,-0.6,0.203,-0.657,-0.782
-0.467,0.133,0.833,0.261,0.622,-0.469,0.211,-0.497,-0.661
-0.467,0.133,0.833,0.167,0.614,-0.597,0.378,-0.525,-0.649
-0.467,0.133,0.833,0.277,0.614,-0.597,0.391,-0.51,-0.82
-0.467,0.133,0.833,0.161,0.435,-0.575,0.37,-0.541,-0.799
-0.467,0.133,0.833,0.171,0.497,-0.519,0.395,-0.51,-0.678
-0.467,0.133,0.833,0.271,0.61,-0.607,0.22,-0.519,-0.836
-0.467,0.133,0.833,0.292,0.435,-0.482,0.324,-0.529,-0.624
-0.467,0.133,0.833,0.161,0.606,-0.463,0.245,-0.538,-0.816
-0.467,0.133,0.833,0.277,0.472,-0.466,0.345,-0.535,-0.686
-0.467,0.133,0.833,0.277,0.622,-0.607,0.424,-0.544,-0.782
-0.467,0.133,0.833,0.289,0.443,-0.494,0.207,-0.632,-0.62
-0.467,0.133,0.833,0.174,0.439,-0.475,0.386,-0.625,-0.824
-0.467,0.133,0.833,0.277,0.61,-0.619,0.395,-0.538,-0.861
-0.467,0.133,0.833,0.155,0.618,-0.46,0.22,-0.525,-0.828
-0.467,0.133,0.833,0.161,0.627,-0.591,0.228,-0.629,-0.649
-0.467,0.133,0.833,0.286,0.622,-0.485,0.17,-0.654,-0.757
-0.467,0.133,0.833,0.133,0.631,-0.482,0.336,-0.488,-0.832
-0.467,0.133,0.833,0.264,0.589,-0.447,0.232,-0.66,-0.849
-0.467,0.133,0.833,0.255,0.606,-0.453,0.216,-0.522,-0.824
-0.467,0.133,0.833,0.299,0.643,-0.45,0.203,-0.647,-0.666
-0.467,0.133,0.833,0.155,0.447,-0.613,0.374,-0.654,-0.824
-0.467,0.133,0.833,0.277,0.452,-0.566,0.428,-0.547,-0.853
-0.467,0.133,0.833,0.164,0.406,-0.582,0.411,-0.647,-0.832
-0.467,0.133,0.833,0.292,0.452,-0.46,0.374,-0.632,-0.795
-0.467,0.133,0.833,0.274,0.439,-0.488,0.361,-0.5,-0.67
-0.467,0.133,0.833,0.286,0.443,-0.594,0.207,-0.682,-0.661
-0.467,0.133,0.833,0.183,0.452,-0.597,0.207,-0.641,-0.811
-0.467,0.133,0.833,0.28,0.577,-0.628,0.191,-0.525,-0.807
-0.467,0.133,0.833,0.174,0.597,-0.466,0.378,-0.66,-0.824
-0.467,0.133,0.833,0.283,0.602,-0.488,0.17,-0.51,-0.841
-0.467,0.133,0.833,0.289,0.606,-0.478,0.207,-0.544,-0.682
-0.467,0.133,0.833,0.167,0.631,-0.46,0.228,-0.51,-0.67
-0.467,0.133,0.833,0.167,0.585,-0.607,0.195,-0.635,-0.636
-0.467,0.133,0.833,0.277,0.652,-0.475,0.186,-0.657,-0.82
-0.467,0.133,0.833,0.196,0.477,-0.5,0.232,-0.532,-0.807
-0.467,0.133,0.833,0.283,0.635,-0.45,0.207,-0.672,-0.824
-0.467,0.133,0.833,0.277,0.593,-0.491,0.224,-0.632,-0.636
-0.467,0.133,0.833,0.149,0.456,-0.491,0.382,-0.485,-0.636
-0.467,0.133,0.833,0.139,0.418,-0.478,0.399,-0.65,-0.62
-0.467,0.133,0.833,0.152,0.581,-0.488,0.378,-0.522,-0.795
-0.467,0.133,0.833,0.302,0.477,-0.478,0.22,-0.644,-0.62
-0.467,0.133,0.833,0.277,0.468,-0.603,0.207,-0.663,-0.636
-0.467,0.133,0.833,0.267,0.489,-0.61,0.378,-0.669,-0.661
-0.467,0.133,0.833,0.296,0.435,-0.616,0.249,-0.532,-0.67
-0.467,0.133,0.833,0.299,0.652,-0.475,0.349,-0.538,-0.636
-0.467,0.133,0.833,0.171,0.435,-0.472,0.37,-0.647,-0.62
-0.467,0.133,0.833,0.261,0.468,-0.613,0.382,-0.516,-0.657
-0.467,0.133,0.833,0.292,0.593,-0.45,0.399,-0.522,-0.682
-0.467,0.133,0.833,0.258,0.643,-0.438,0.399,-0.647,-0.657
-0.467,0.133,0.833,0.261,0.447,-0.503,0.37,-0.482,-0.653
-0.467,0.133,0.833,0.283,0.639,-0.472,0.37,-0.647,-0.824
-0.467,0.133,0.833,0.164,0.46,-0.469,0.207,-0.66,-0.824
-0.467,0.133,0.833,0.136,0.577,-0.503,0.42,-0.622,-0.816
-0.467,0.133,0.833,0.177,0.627,-0.472,0.203,-0.532,-0.649
-0.467,0.133,0.833,0.274,0.414,-0.478,0.37,-0.672,-0.778
-0.467,0.133,0.833,0.142,0.443,-0.482,0.22,-0.666,-0.782
-0.467,0.133,0.833,0.271,0.618,-0.491,0.182,-0.657,-0.632
-0.467,0.133,0.833,0.146,0.635,-0.61,0.232,-0.66,-0.824
-0.467,0.133,0.9,0.136,0.28,-0.384,0.05,-0.393,-0.477
-0.467,0.133,0.9,0.13,0.484,-0.356,0.254,-0.372,-0.54
-0.467,0.133,0.9,0.246,0.463,-0.374,0.238,-0.503,-0.519
-0.467,0.133,0.9,0.121,0.292,-0.393,0.242,-0.365,-0.54
-0.467,0.133,0.9,0.114,0.313,-0.509,0.071,-0.49,-0.665
-0.467,0.133,0.9,0.258,0.471,-0.377,0.079,-0.515,-0.556
-0.467,0.133,0.9,0.249,0.488,-0.384,0.225,-0.368,-0.515
-0.467,0.133,0.9,0.271,0.496,-0.502,0.088,-0.468,-0.531
-0.467,0.133,0.9,0.239,0.45,-0.387,0.25,-0.503,-0.506
-0.467,0.133,0.9,0.099,0.284,-0.512,0.104,-0.4,-0.536
-0.467,0.133,0.9,0.124,0.334,-0.409,0.092,-0.368,-0.506
-0.467,0.133,0.9,0.121,0.325,-0.374,0.071,-0.356,-0.536
