-0.6,0.4,1.167,-0.508,0.115,-0.521,-0.458,0.63,-0.116
-0.6,0.4,1.167,-0.498,0.061,-0.464,-0.467,0.627,-0.175
-0.6,0.4,1.167,-0.545,0.128,-0.517,-0.467,0.627,-0.116
-0.6,0.4,1.167,-0.555,0.123,-0.514,-0.542,0.58,-0.1
-0.6,0.4,1.167,-0.511,0.048,-0.458,-0.463,0.58,-0.179
-0.6,0.4,1.167,-0.495,0.128,-0.467,-0.471,0.58,-0.175
-0.6,0.4,1.167,-0.511,0.123,-0.474,-0.517,0.571,-0.179
-0.6,0.4,1.167,-0.508,0.065,-0.521,-0.45,0.63,-0.108
-0.6,0.4,1.167,-0.558,0.061,-0.467,-0.467,0.637,-0.104
-0.6,0.4,1.167,-0.545,0.048,-0.477,-0.529,0.627,-0.1
-0.6,0.4,1.167,-0.514,0.044,-0.517,-0.458,0.587,-0.179
-0.6,0.4,1.167,-0.567,0.036,-0.524,-0.467,0.587,-0.104
-0.6,0.4,1.167,-0.505,0.123,-0.458,-0.538,0.571,-0.175
-0.6,0.4,1.167,-0.498,0.115,-0.461,-0.463,0.574,-0.162
-0.6,0.4,1.167,-0.502,0.048,-0.527,-0.467,0.63,-0.095
-0.6,0.4,1.167,-0.545,0.128,-0.467,-0.454,0.58,-0.091
-0.6,0.4,1.167,-0.558,0.061,-0.511,-0.471,0.577,-0.17
-0.6,0.4,1.167,-0.552,0.123,-0.517,-0.45,0.587,-0.1
-0.6,0.4,1.167,-0.558,0.123,-0.471,-0.463,0.627,-0.175
-0.6,0.4,1.167,-0.502,0.073,-0.521,-0.542,0.59,-0.17
-0.6,0.4,1.167,-0.555,0.048,-0.464,-0.529,0.571,-0.104
-0.6,0.4,1.167,-0.508,0.123,-0.521,-0.446,0.634,-0.166
-0.6,0.4,1.167,-0.555,0.036,-0.467,-0.525,0.565,-0.1
-0.6,0.4,1.167,-0.502,0.128,-0.517,-0.529,0.637,-0.1
-0.6,0.4,1.167,-0.498,0.115,-0.461,-0.458,0.63,-0.162
-0.6,0.4,1.167,-0.548,0.061,-0.527,-0.454,0.584,-0.175
-0.6,0.4,1.167,-0.502,0.057,-0.511,-0.542,0.577,-0.108
-0.6,0.4,1.167,-0.552,0.123,-0.517,-0.471,0.627,-0.166
-0.6,0.4,1.167,-0.502,0.123,-0.514,-0.479,0.637,-0.154
-0.6,0.4,1.167,-0.555,0.057,-0.455,-0.458,0.637,-0.179
-0.6,0.4,1.167,-0.552,0.057,-0.461,-0.521,0.637,-0.166
-0.6,0.4,1.167,-0.552,0.053,-0.464,-0.529,0.587,-0.166
-0.6,0.4,1.167,-0.489,0.065,-0.464,-0.538,0.627,-0.112
-0.6,0.4,1.167,-0.561,0.123,-0.521,-0.45,0.627,-0.166
-0.6,0.4,1.167,-0.502,0.132,-0.461,-0.525,0.63,-0.17
-0.6,0.4,1.167,-0.505,0.061,-0.511,-0.467,0.587,-0.108
-0.6,0.4,1.167,-0.552,0.048,-0.524,-0.521,0.634,-0.166
-0.6,0.4,1.167,-0.498,0.111,-0.511,-0.458,0.621,-0.112
-0.6,0.4,1.167,-0.492,0.04,-0.521,-0.454,0.574,-0.17
-0.6,0.4,1.167,-0.508,0.119,-0.508,-0.533,0.637,-0.1
-0.6,0.4,1.167,-0.502,0.119,-0.521,-0.463,0.584,-0.1
-0.6,0.4,1.167,-0.542,0.061,-0.471,-0.454,0.627,-0.162
-0.6,0.4,1.167,-0.555,0.111,-0.508,-0.463,0.637,-0.17
-0.6,0.4,1.167,-0.502,0.14,-0.458,-0.542,0.627,-0.187
-0.6,0.4,1.167,-0.548,0.132,-0.464,-0.533,0.624,-0.108
-0.6,0.4,1.167,-0.536,0.128,-0.517,-0.467,0.634,-0.154
-0.6,0.4,1.167,-0.508,0.044,-0.521,-0.454,0.584,-0.175
-0.6,0.4,1.167,-0.511,0.053,-0.458,-0.463,0.584,-0.104
-0.6,0.4,1.167,-0.498,0.123,-0.514,-0.525,0.64,-0.095
-0.6,0.4,1.167,-0.558,0.119,-0.471,-0.458,0.584,-0.179
-0.6,0.4,1.167,-0.545,0.119,-0.508,-0.55,0.624,-0.179
-0.6,0.4,1.167,-0.555,0.078,-0.474,-0.533,0.58,-0.17
-0.6,0.4,1.167,-0.558,0.057,-0.467,-0.525,0.64,-0.187
-0.6,0.4,1.167,-0.561,0.048,-0.517,-0.45,0.574,-0.187
-0.6,0.4,1.233,-0.622,-0.1,-0.312,-0.78,0.681,-0.083
-0.6,0.4,1.233,-0.585,-0.092,-0.305,-0.785,0.741,-0.07
-0.6,0.4,1.233,-0.616,-0.096,-0.305,-0.697,0.741,-0.079
-0.6,0.4,1.233,-0.619,-0.15,-0.315,-0.714,0.741,0.0
-0.6,0.4,1.233,-0.572,-0.087,-0.352,-0.714,0.684,-0.058
-0.6,0.4,1.233,-0.56,-0.167,-0.352,-0.697,0.687,-0.058
-0.6,0.4,1.233,-0.619,-0.083,-0.368,-0.705,0.691,-0.075
-0.6,0.4,1.233,-0.566,-0.167,-0.362,-0.78,0.694,0.013
-0.6,0.4,1.233,-0.628,-0.171,-0.362,-0.71,0.737,-0.008
-0.6,0.4,1.233,-0.566,-0.171,-0.355,-0.789,0.697,-0.012
-0.6,0.4,1.233,-0.553,-0.158,-0.318,-0.776,0.703,-0.07
-0.6,0.4,1.233,-0.616,-0.15,-0.315,-0.776,0.697,0.005
-0.6,0.4,1.233,-0.628,-0.167,-0.308,-0.714,0.741,-0.079
-0.6,0.4,1.233,-0.556,-0.087,-0.321,-0.768,0.678,-0.062
-0.6,0.4,1.233,-0.622,-0.154,-0.305,-0.764,0.7,-0.083
-0.6,0.4,1.233,-0.616,-0.087,-0.374,-0.705,0.684,-0.025
-0.6,0.4,1.233,-0.563,-0.1,-0.362,-0.722,0.741,-0.075
-0.6,0.4,1.233,-0.566,-0.104,-0.346,-0.772,0.691,-0.062
-0.6,0.4,1.233,-0.616,-0.092,-0.302,-0.705,0.684,-0.016
-0.6,0.4,1.233,-0.613,-0.158,-0.321,-0.78,0.681,-0.004
-0.6,0.4,1.233,-0.619,-0.175,-0.318,-0.776,0.684,-0.079
-0.6,0.4,1.233,-0.569,-0.158,-0.371,-0.785,0.737,-0.016
-0.6,0.4,1.233,-0.575,-0.171,-0.355,-0.71,0.741,-0.033
-0.6,0.4,1.233,-0.619,-0.167,-0.352,-0.772,0.737,-0.016
-0.6,0.4,1.233,-0.572,-0.167,-0.308,-0.772,0.7,-0.075
-0.6,0.4,1.233,-0.619,-0.154,-0.315,-0.78,0.691,-0.075
-0.6,0.4,1.233,-0.616,-0.171,-0.315,-0.78,0.681,-0.075
-0.6,0.4,1.233,-0.572,-0.162,-0.358,-0.78,0.681,-0.062
-0.6,0.4,1.233,-0.622,-0.171,-0.349,-0.785,0.691,-0.004
-0.6,0.4,1.233,-0.572,-0.171,-0.312,-0.714,0.728,0.009
-0.6,0.4,1.233,-0.613,-0.087,-0.302,-0.697,0.744,0.009
-0.6,0.4,1.233,-0.569,-0.092,-0.362,-0.693,0.734,-0.012
-0.6,0.4,1.233,-0.622,-0.158,-0.365,-0.772,0.691,-0.083
-0.6,0.4,1.233,-0.585,-0.092,-0.362,-0.776,0.687,0.0
-0.6,0.4,1.233,-0.619,-0.158,-0.302,-0.764,0.697,0.0
-0.6,0.4,1.233,-0.556,-0.154,-0.358,-0.714,0.678,-0.008
-0.6,0.4,1.233,-0.597,-0.162,-0.308,-0.768,0.697,-0.075
-0.6,0.4,1.233,-0.625,-0.162,-0.349,-0.789,0.7,-0.083
-0.6,0.4,1.233,-0.625,-0.167,-0.371,-0.697,0.687,-0.066
-0.6,0.4,1.233,-0.625,-0.092,-0.358,-0.705,0.744,0.009
-0.6,0.4,1.233,-0.619,-0.079,-0.362,-0.776,0.731,-0.083
-0.6,0.4,1.233,-0.628,-0.183,-0.362,-0.701,0.734,-0.012
-0.6,0.4,1.233,-0.616,-0.158,-0.318,-0.705,0.687,-0.012
-0.6,0.4,1.233,-0.613,-0.171,-0.355,-0.785,0.691,-0.087
-0.6,0.4,1.233,-0.625,-0.167,-0.312,-0.776,0.691,-0.02
-0.6,0.4,1.233,-0.616,-0.175,-0.308,-0.71,0.697,-0.079
-0.6,0.4,1.233,-0.578,-0.108,-0.362,-0.722,0.691,-0.012
-0.6,0.4,1.233,-0.613,-0.183,-0.371,-0.701,0.691,-0.012
-0.6,0.4,1.233,-0.569,-0.071,-0.312,-0.789,0.681,-0.07
-0.6,0.4,1.233,-0.619,-0.096,-0.315,-0.785,0.678,-0.07
-0.6,0.4,1.233,-0.622,-0.179,-0.349,-0.71,0.694,-0.075
-0.6,0.4,1.233,-0.628,-0.154,-0.315,-0.78,0.687,-0.004
-0.6,0.4,1.233,-0.619,-0.162,-0.368,-0.71,0.681,-0.075
-0.6,0.4,1.233,-0.566,-0.092,-0.315,-0.785,0.741,-0.012
-0.6,0.4,1.233,-0.613,-0.154,-0.368,-0.78,0.681,-0.066
-0.6,0.4,1.233,-0.616,-0.1,-0.318,-0.705,0.678,-0.075
-0.6,0.4,1.233,-0.569,-0.096,-0.362,-0.772,0.731,-0.058
-0.6,0.4,1.233,-0.622,-0.092,-0.305,-0.714,0.678,-0.07
-0.6,0.4,1.233,-0.569,-0.154,-0.355,-0.768,0.734,-0.012
-0.6,0.4,1.233,-0.569,-0.092,-0.355,-0.772,0.737,-0.008
-0.6,0.4,1.233,-0.622,-0.108,-0.349,-0.718,0.687,-0.07
-0.6,0.4,1.233,-0.625,-0.1,-0.377,-0.768,0.681,-0.079
-0.6,0.4,1.233,-0.625,-0.092,-0.318,-0.718,0.691,-0.025
-0.6,0.4,1.233,-0.569,-0.167,-0.312,-0.772,0.687,-0.012
-0.6,0.467,1.033,-0.517,0.583,-0.891,0.035,0.495,-0.249
-0.6,0.467,1.033,-0.467,0.587,-0.906,0.114,0.436,-0.257
-0.6,0.467,1.033,-0.477,0.6,-0.844,0.039,0.489,-0.186
-0.6,0.467,1.033,-0.467,0.658,-0.837,0.122,0.439,-0.249
-0.6,0.467,1.033,-0.517,0.662,-0.9,0.097,0.495,-0.265
-0.6,0.467,1.033,-0.467,0.662,-0.887,0.118,0.439,-0.194
-0.6,0.467,1.033,-0.486,0.604,-0.897,0.122,0.492,-0.174
-0.6,0.467,1.033,-0.464,0.612,-0.853,0.043,0.486,-0.257
-0.6,0.467,1.033,-0.471,0.662,-0.903,0.114,0.48,-0.174
-0.6,0.467,1.033,-0.467,0.675,-0.897,0.105,0.495,-0.174
-0.6,0.467,1.033,-0.471,0.662,-0.859,0.047,0.486,-0.253
-0.6,0.467,1.033,-0.467,0.604,-0.897,0.114,0.486,-0.257
-0.6,0.467,1.033,-0.477,0.671,-0.9,0.043,0.495,-0.249
-0.6,0.467,1.033,-0.53,0.596,-0.834,0.043,0.442,-0.261
-0.6,0.467,1.033,-0.464,0.604,-0.844,0.051,0.489,-0.194
-0.6,0.467,1.033,-0.524,0.583,-0.887,0.039,0.436,-0.178
-0.6,0.467,1.033,-0.467,0.6,-0.894,0.035,0.498,-0.253
-0.6,0.467,1.033,-0.464,0.6,-0.897,0.11,0.501,-0.253
-0.6,0.467,1.033,-0.514,0.583,-0.844,0.105,0.489,-0.261
-0.6,0.467,1.033,-0.477,0.641,-0.897,0.118,0.445,-0.257
-0.6,0.467,1.033,-0.471,0.671,-0.9,0.043,0.442,-0.178
-0.6,0.467,1.033,-0.483,0.583,-0.897,0.051,0.486,-0.265
-0.6,0.467,1.033,-0.464,0.6,-0.847,0.114,0.495,-0.269
-0.6,0.467,1.033,-0.533,0.658,-0.847,0.047,0.483,-0.194
-0.6,0.467,1.033,-0.474,0.658,-0.9,0.101,0.445,-0.182
-0.6,0.467,1.033,-0.471,0.591,-0.894,0.047,0.448,-0.174
-0.6,0.467,1.033,-0.467,0.596,-0.897,0.114,0.451,-0.199
-0.6,0.467,1.033,-0.471,0.666,-0.897,0.097,0.455,-0.261
-0.6,0.467,1.033,-0.471,0.6,-0.841,0.055,0.489,-0.203
-0.6,0.467,1.033,-0.471,0.591,-0.891,0.114,0.455,-0.182
-0.6,0.467,1.033,-0.524,0.583,-0.891,0.089,0.439,-0.174
-0.6,0.467,1.033,-0.471,0.666,-0.853,0.051,0.445,-0.186
-0.6,0.467,1.033,-0.511,0.604,-0.897,0.026,0.495,-0.253
-0.6,0.467,1.033,-0.474,0.662,-0.85,0.039,0.498,-0.19
-0.6,0.467,1.033,-0.511,0.596,-0.859,0.114,0.448,-0.194
-0.6,0.467,1.033,-0.511,0.587,-0.894,0.043,0.433,-0.186
-0.6,0.467,1.033,-0.517,0.654,-0.847,0.11,0.486,-0.253
-0.6,0.467,1.033,-0.527,0.587,-0.844,0.11,0.495,-0.274
-0.6,0.467,1.033,-0.471,0.671,-0.9,0.043,0.445,-0.186
-0.6,0.467,1.033,-0.517,0.666,-0.844,0.055,0.433,-0.203
-0.6,0.467,1.033,-0.521,0.666,-0.85,0.035,0.445,-0.257
-0.6,0.467,1.033,-0.467,0.65,-0.856,0.051,0.448,-0.257
-0.6,0.467,1.033,-0.477,0.666,-0.85,0.055,0.498,-0.178
-0.6,0.467,1.033,-0.524,0.662,-0.903,0.118,0.436,-0.249
-0.6,0.467,1.033,-0.517,0.671,-0.856,0.047,0.495,-0.261
-0.6,0.467,1.033,-0.524,0.587,-0.897,0.047,0.492,-0.249
-0.6,0.467,1.033,-0.521,0.608,-0.891,0.114,0.498,-0.253
-0.6,0.467,1.033,-0.477,0.591,-0.85,0.097,0.492,-0.244
-0.6,0.467,1.033,-0.511,0.654,-0.847,0.097,0.448,-0.261
-0.6,0.467,1.033,-0.467,0.591,-0.884,0.035,0.439,-0.182
-0.6,0.467,1.033,-0.489,0.596,-0.9,0.122,0.489,-0.182
-0.6,0.467,1.033,-0.517,0.662,-0.847,0.043,0.495,-0.186
-0.6,0.467,1.033,-0.527,0.596,-0.85,0.11,0.442,-0.265
-0.6,0.467,1.033,-0.514,0.6,-0.841,0.051,0.433,-0.249
-0.6,0.467,1.033,-0.467,0.604,-0.903,0.035,0.498,-0.178
-0.6,0.467,1.033,-0.464,0.666,-0.897,0.03,0.495,-0.253
-0.6,0.467,1.033,-0.524,0.591,-0.853,0.11,0.442,-0.244
-0.6,0.467,1.033,-0.474,0.596,-0.9,0.089,0.48,-0.19
-0.6,0.467,1.033,-0.536,0.604,-0.897,0.055,0.448,-0.182
-0.6,0.467,1.033,-0.471,0.587,-0.894,0.035,0.498,-0.249
-0.6,0.467,1.033,-0.517,0.591,-0.847,0.035,0.448,-0.244
-0.6,0.467,1.033,-0.517,0.65,-0.903,0.047,0.436,-0.194
-0.6,0.467,1.033,-0.474,0.583,-0.837,0.051,0.451,-0.265
-0.6,0.467,1.033,-0.521,0.654,-0.903,0.039,0.445,-0.174
-0.6,0.467,1.1,-0.529,0.453,-0.696,-0.124,0.628,-0.14
-0.6,0.467,1.1,-0.548,0.391,-0.74,-0.108,0.638,-0.073
-0.6,0.467,1.1,-0.592,0.436,-0.756,-0.12,0.582,-0.065
-0.6,0.467,1.1,-0.542,0.461,-0.703,-0.116,0.569,-0.065
-0.6,0.467,1.1,-0.589,0.457,-0.696,-0.183,0.575,-0.073
-0.6,0.467,1.1,-0.582,0.382,-0.74,-0.17,0.625,-0.061
-0.6,0.467,1.1,-0.535,0.378,-0.759,-0.191,0.632,-0.127
-0.6,0.467,1.1,-0.545,0.466,-0.756,-0.195,0.616,-0.082
-0.6,0.467,1.1,-0.539,0.382,-0.699,-0.099,0.638,-0.069
-0.6,0.467,1.1,-0.585,0.37,-0.706,-0.199,0.578,-0.057
-0.6,0.467,1.1,-0.589,0.403,-0.706,-0.112,0.578,-0.136
-0.6,0.467,1.1,-0.589,0.441,-0.743,-0.129,0.585,-0.132
-0.6,0.467,1.1,-0.526,0.386,-0.706,-0.104,0.572,-0.136
-0.6,0.467,1.1,-0.589,0.37,-0.693,-0.195,0.566,-0.086
-0.6,0.467,1.1,-0.582,0.453,-0.743,-0.129,0.578,-0.061
-0.6,0.467,1.1,-0.592,0.386,-0.699,-0.187,0.575,-0.077
-0.6,0.467,1.1,-0.535,0.457,-0.746,-0.12,0.619,-0.073
-0.6,0.467,1.1,-0.548,0.382,-0.703,-0.179,0.625,-0.061
-0.6,0.467,1.1,-0.545,0.395,-0.706,-0.112,0.569,-0.069
-0.6,0.467,1.1,-0.545,0.466,-0.749,-0.187,0.635,-0.065
-0.6,0.467,1.1,-0.589,0.382,-0.749,-0.183,0.61,-0.061
-0.6,0.467,1.1,-0.535,0.461,-0.709,-0.099,0.628,-0.069
-0.6,0.467,1.1,-0.595,0.395,-0.765,-0.12,0.578,-0.136
-0.6,0.467,1.1,-0.539,0.436,-0.756,-0.191,0.582,-0.086
-0.6,0.467,1.1,-0.539,0.457,-0.749,-0.199,0.632,-0.136
-0.6,0.467,1.1,-0.585,0.386,-0.756,-0.112,0.582,-0.132
-0.6,0.467,1.1,-0.539,0.395,-0.759,-0.112,0.569,-0.073
-0.6,0.467,1.1,-0.582,0.374,-0.709,-0.116,0.616,-0.094
-0.6,0.467,1.1,-0.589,0.391,-0.753,-0.124,0.572,-0.057
-0.6,0.467,1.1,-0.542,0.382,-0.703,-0.129,0.578,-0.14
-0.6,0.467,1.1,-0.548,0.374,-0.759,-0.187,0.628,-0.069
-0.6,0.467,1.1,-0.535,0.386,-0.703,-0.108,0.632,-0.132
-0.6,0.467,1.1,-0.548,0.461,-0.762,-0.112,0.585,-0.082
-0.6,0.467,1.1,-0.551,0.461,-0.749,-0.174,0.628,-0.069
-0.6,0.467,1.1,-0.598,0.441,-0.759,-0.12,0.566,-0.136
-0.6,0.467,1.1,-0.535,0.386,-0.756,-0.108,0.622,-0.136
-0.6,0.467,1.1,-0.582,0.449,-0.703,-0.112,0.566,-0.123
-0.6,0.467,1.1,-0.595,0.461,-0.746,-0.179,0.572,-0.136
-0.6,0.467,1.1,-0.589,0.399,-0.709,-0.145,0.582,-0.069
-0.6,0.467,1.1,-0.585,0.399,-0.703,-0.195,0.625,-0.127
-0.6,0.467,1.1,-0.579,0.466,-0.749,-0.187,0.575,-0.065
-0.6,0.467,1.1,-0.532,0.466,-0.712,-0.204,0.56,-0.077
-0.6,0.467,1.1,-0.554,0.453,-0.756,-0.174,0.638,-0.065
-0.6,0.467,1.1,-0.585,0.395,-0.709,-0.124,0.616,-0.077
-0.6,0.467,1.1,-0.539,0.453,-0.753,-0.112,0.578,-0.136
-0.6,0.467,1.1,-0.585,0.461,-0.703,-0.195,0.575,-0.065
-0.6,0.467,1.1,-0.589,0.461,-0.706,-0.12,0.575,-0.082
-0.6,0.467,1.1,-0.601,0.391,-0.703,-0.179,0.572,-0.073
-0.6,0.467,1.1,-0.585,0.391,-0.749,-0.195,0.563,-0.073
-0.6,0.467,1.1,-0.545,0.478,-0.753,-0.183,0.569,-0.073
-0.6,0.467,1.1,-0.539,0.382,-0.699,-0.133,0.632,-0.14
-0.6,0.467,1.1,-0.576,0.378,-0.706,-0.183,0.578,-0.065
-0.6,0.467,1.1,-0.535,0.378,-0.706,-0.195,0.575,-0.073
-0.6,0.467,1.1,-0.589,0.374,-0.693,-0.104,0.628,-0.077
-0.6,0.467,1.1,-0.585,0.391,-0.706,-0.195,0.572,-0.132
-0.6,0.467,1.1,-0.604,0.47,-0.756,-0.17,0.625,-0.144
-0.6,0.467,1.1,-0.539,0.457,-0.762,-0.204,0.625,-0.127
-0.6,0.467,1.1,-0.548,0.386,-0.753,-0.183,0.582,-0.073
-0.6,0.467,1.1,-0.535,0.386,-0.743,-0.12,0.575,-0.144
-0.6,0.467,1.1,-0.598,0.453,-0.709,-0.195,0.625,-0.082
-0.6,0.467,1.1,-0.545,0.399,-0.756,-0.12,0.638,-0.09
-0.6,0.467,1.1,-0.592,0.449,-0.753,-0.179,0.622,-0.119
-0.6,0.467,1.1,-0.579,0.457,-0.699,-0.183,0.622,-0.127
-0.6,0.467,1.1,-0.542,0.403,-0.749,-0.116,0.61,-0.069
-0.6,0.467,1.167,-0.617,0.178,-0.546,-0.357,0.751,-0.039
-0.6,0.467,1.167,-0.657,0.161,-0.596,-0.366,0.695,0.028
-0.6,0.467,1.167,-0.654,0.174,-0.549,-0.37,0.745,0.049
-0.6,0.467,1.167,-0.657,0.228,-0.602,-0.445,0.748,0.04
-0.6,0.467,1.167,-0.664,0.232,-0.552,-0.37,0.698,-0.022
-0.6,0.467,1.167,-0.611,0.24,-0.59,-0.441,0.682,0.036
-0.6,0.467,1.167,-0.661,0.17,-0.555,-0.428,0.689,-0.026
-0.6,0.467,1.167,-0.661,0.236,-0.596,-0.441,0.742,0.024
-0.6,0.467,1.167,-0.664,0.236,-0.552,-0.437,0.736,-0.031
-0.6,0.467,1.167,-0.664,0.236,-0.605,-0.391,0.701,-0.031
-0.6,0.467,1.167,-0.661,0.228,-0.555,-0.428,0.745,-0.051
-0.6,0.467,1.167,-0.601,0.157,-0.602,-0.374,0.698,-0.043
-0.6,0.467,1.167,-0.664,0.161,-0.596,-0.428,0.748,0.028
-0.6,0.467,1.167,-0.611,0.228,-0.593,-0.378,0.701,0.036
-0.6,0.467,1.167,-0.62,0.224,-0.593,-0.441,0.695,0.04
-0.6,0.467,1.167,-0.651,0.161,-0.602,-0.428,0.701,0.044
-0.6,0.467,1.167,-0.67,0.17,-0.54,-0.441,0.698,-0.031
-0.6,0.467,1.167,-0.657,0.228,-0.608,-0.432,0.748,-0.031
-0.6,0.467,1.167,-0.651,0.224,-0.555,-0.37,0.698,0.024
-0.6,0.467,1.167,-0.601,0.224,-0.593,-0.353,0.692,0.024
-0.6,0.467,1.167,-0.667,0.157,-0.546,-0.424,0.689,-0.022
-0.6,0.467,1.167,-0.614,0.232,-0.536,-0.357,0.751,0.024
-0.6,0.467,1.167,-0.657,0.249,-0.552,-0.441,0.698,0.04
-0.6,0.467,1.167,-0.604,0.161,-0.543,-0.441,0.739,-0.031
-0.6,0.467,1.167,-0.604,0.165,-0.546,-0.37,0.745,-0.047
-0.6,0.467,1.167,-0.617,0.228,-0.59,-0.437,0.707,-0.026
-0.6,0.467,1.167,-0.661,0.236,-0.596,-0.37,0.761,-0.039
-0.6,0.467,1.167,-0.614,0.232,-0.549,-0.437,0.695,-0.014
-0.6,0.467,1.167,-0.664,0.17,-0.608,-0.441,0.695,0.032
-0.6,0.467,1.167,-0.614,0.224,-0.54,-0.449,0.695,0.049
-0.6,0.467,1.167,-0.661,0.228,-0.549,-0.353,0.689,0.044
-0.6,0.467,1.167,-0.598,0.165,-0.608,-0.366,0.704,-0.031
-0.6,0.467,1.167,-0.601,0.174,-0.549,-0.374,0.745,-0.035
-0.6,0.467,1.167,-0.651,0.17,-0.555,-0.441,0.692,0.032
-0.6,0.467,1.167,-0.614,0.174,-0.549,-0.382,0.698,0.04
-0.6,0.467,1.167,-0.607,0.161,-0.546,-0.428,0.692,-0.026
-0.6,0.467,1.167,-0.607,0.165,-0.599,-0.441,0.754,-0.026
-0.6,0.467,1.167,-0.607,0.224,-0.549,-0.437,0.745,0.032
-0.6,0.467,1.167,-0.664,0.165,-0.596,-0.378,0.761,0.044
-0.6,0.467,1.167,-0.604,0.228,-0.543,-0.366,0.736,0.04
-0.6,0.467,1.167,-0.614,0.232,-0.543,-0.357,0.751,0.036
-0.6,0.467,1.167,-0.623,0.228,-0.586,-0.437,0.704,-0.022
-0.6,0.467,1.167,-0.661,0.232,-0.543,-0.366,0.745,0.04
-0.6,0.467,1.167,-0.601,0.232,-0.543,-0.366,0.748,-0.031
-0.6,0.467,1.167,-0.654,0.236,-0.59,-0.437,0.742,0.036
-0.6,0.467,1.167,-0.654,0.24,-0.593,-0.432,0.698,-0.022
-0.6,0.467,1.167,-0.657,0.178,-0.536,-0.428,0.695,-0.031
-0.6,0.467,1.167,-0.661,0.232,-0.596,-0.441,0.692,-0.035
-0.6,0.467,1.167,-0.645,0.236,-0.59,-0.449,0.695,0.04
-0.6,0.467,1.167,-0.657,0.224,-0.546,-0.378,0.695,-0.022
-0.6,0.467,1.167,-0.604,0.236,-0.602,-0.366,0.751,0.024
-0.6,0.467,1.167,-0.651,0.228,-0.546,-0.357,0.745,0.036
-0.6,0.467,1.167,-0.611,0.224,-0.596,-0.37,0.682,-0.026
-0.6,0.467,1.167,-0.657,0.174,-0.586,-0.441,0.742,-0.031
-0.6,0.467,1.167,-0.657,0.17,-0.599,-0.428,0.742,0.036
-0.6,0.467,1.167,-0.611,0.232,-0.549,-0.387,0.751,0.032
-0.6,0.467,1.167,-0.657,0.224,-0.602,-0.382,0.698,-0.039
-0.6,0.467,1.167,-0.604,0.24,-0.602,-0.449,0.751,-0.022
-0.6,0.467,1.167,-0.607,0.232,-0.583,-0.357,0.701,0.024
-0.6,0.467,1.167,-0.62,0.165,-0.549,-0.374,0.695,0.032
-0.6,0.467,1.167,-0.654,0.236,-0.536,-0.366,0.739,0.036
-0.6,0.467,1.167,-0.657,0.228,-0.605,-0.441,0.67,-0.043
-0.6,0.467,1.167,-0.657,0.236,-0.546,-0.37,0.704,0.032
-0.6,0.467,1.167,-0.67,0.22,-0.552,-0.432,0.695,0.057
-0.6,0.467,1.233,-0.687,-0.069,-0.419,-0.651,0.797,0.064
-0.6,0.467,1.233,-0.678,-0.006,-0.415,-0.709,0.797,0.064
-0.6,0.467,1.233,-0.696,-0.065,-0.375,-0.646,0.844,0.06
-0.6,0.467,1.233,-0.74,-0.061,-0.428,-0.642,0.853,0.052
-0.6,0.467,1.233,-0.734,-0.073,-0.372,-0.692,0.853,0.056
-0.6,0.467,1.233,-0.681,-0.011,-0.369,-0.709,0.797,0.069
-0.6,0.467,1.233,-0.69,-0.011,-0.372,-0.638,0.847,0.064
-0.6,0.467,1.233,-0.687,-0.073,-0.422,-0.705,0.806,0.131
-0.6,0.467,1.233,-0.693,0.01,-0.425,-0.646,0.853,0.056
-0.6,0.467,1.233,-0.684,-0.056,-0.384,-0.713,0.853,0.135
-0.6,0.467,1.233,-0.699,-0.015,-0.419,-0.709,0.844,0.135
-0.6,0.467,1.233,-0.746,-0.052,-0.381,-0.717,0.856,0.127
-0.6,0.467,1.233,-0.728,0.023,-0.425,-0.63,0.787,0.064
-0.6,0.467,1.233,-0.69,-0.065,-0.44,-0.701,0.856,0.06
-0.6,0.467,1.233,-0.693,0.006,-0.369,-0.642,0.8,0.131
-0.6,0.467,1.233,-0.743,-0.077,-0.369,-0.63,0.856,0.144
-0.6,0.467,1.233,-0.693,-0.056,-0.425,-0.713,0.841,0.139
-0.6,0.467,1.233,-0.693,-0.065,-0.387,-0.717,0.791,0.119
-0.6,0.467,1.233,-0.687,-0.015,-0.425,-0.638,0.809,0.114
-0.6,0.467,1.233,-0.699,-0.002,-0.419,-0.655,0.847,0.064
-0.6,0.467,1.233,-0.684,-0.073,-0.378,-0.713,0.856,0.069
-0.6,0.467,1.233,-0.756,-0.065,-0.365,-0.642,0.85,0.06
-0.6,0.467,1.233,-0.737,0.002,-0.372,-0.709,0.85,0.06
-0.6,0.467,1.233,-0.734,0.006,-0.425,-0.634,0.85,0.144
-0.6,0.467,1.233,-0.731,-0.069,-0.422,-0.709,0.806,0.064
-0.6,0.467,1.233,-0.681,-0.002,-0.415,-0.696,0.809,0.127
-0.6,0.467,1.233,-0.678,-0.061,-0.381,-0.709,0.856,0.123
-0.6,0.467,1.233,-0.74,-0.081,-0.394,-0.709,0.8,0.052
-0.6,0.467,1.233,-0.74,-0.061,-0.378,-0.721,0.8,0.073
-0.6,0.467,1.233,-0.687,-0.061,-0.425,-0.726,0.8,0.131
-0.6,0.467,1.233,-0.74,-0.056,-0.415,-0.713,0.816,0.139
-0.6,0.467,1.233,-0.69,-0.006,-0.372,-0.709,0.809,0.073
