-0.533,0.333,0.833,0.006,0.964,-0.807,0.428,-0.395,-0.607
-0.533,0.333,0.833,0.012,0.956,-0.889,0.469,-0.285,-0.686
-0.533,0.333,0.833,-0.088,0.931,-0.914,0.561,-0.301,-0.582
-0.533,0.333,0.833,-0.007,0.843,-0.901,0.44,-0.279,-0.578
-0.533,0.333,0.833,-0.016,0.814,-0.804,0.436,-0.282,-0.723
-0.533,0.333,0.833,-0.069,0.952,-0.901,0.578,-0.407,-0.594
-0.533,0.333,0.833,-0.091,0.972,-0.907,0.423,-0.279,-0.736
-0.533,0.333,0.833,-0.103,0.827,-0.923,0.444,-0.379,-0.578
-0.533,0.333,0.833,-0.0,0.91,-0.832,0.436,-0.285,-0.623
-0.533,0.333,0.833,0.009,0.943,-0.898,0.444,-0.307,-0.557
-0.533,0.333,0.833,0.015,0.835,-0.907,0.453,-0.282,-0.698
-0.533,0.333,0.833,0.003,0.831,-0.801,0.444,-0.31,-0.582
-0.533,0.333,0.833,0.015,0.818,-0.892,0.428,-0.273,-0.719
-0.533,0.333,0.833,-0.085,0.822,-0.801,0.553,-0.379,-0.74
-0.533,0.333,0.833,0.009,0.96,-0.914,0.436,-0.288,-0.711
-0.533,0.333,0.833,-0.01,0.964,-0.917,0.573,-0.307,-0.565
-0.533,0.333,0.833,-0.078,0.939,-0.901,0.432,-0.304,-0.698
-0.533,0.333,0.833,0.003,0.81,-0.798,0.553,-0.292,-0.557
-0.533,0.333,0.833,0.015,0.972,-0.811,0.44,-0.292,-0.694
-0.533,0.333,0.833,-0.094,0.964,-0.823,0.453,-0.388,-0.594
-0.533,0.333,0.833,-0.113,0.822,-0.904,0.603,-0.392,-0.59
-0.533,0.333,0.833,-0.097,0.939,-0.923,0.598,-0.285,-0.715
-0.533,0.333,0.833,-0.085,0.985,-0.914,0.553,-0.288,-0.707
-0.533,0.333,0.833,-0.0,0.831,-0.907,0.436,-0.398,-0.728
-0.533,0.333,0.833,-0.091,0.977,-0.804,0.457,-0.304,-0.59
-0.533,0.333,0.833,-0.094,0.989,-0.814,0.565,-0.382,-0.715
-0.533,0.333,0.833,-0.107,0.981,-0.792,0.578,-0.298,-0.736
-0.533,0.333,0.833,-0.097,0.939,-0.811,0.603,-0.301,-0.59
-0.533,0.333,0.833,0.003,0.789,-0.917,0.561,-0.304,-0.74
-0.533,0.333,0.833,0.022,0.985,-0.817,0.557,-0.298,-0.707
-0.533,0.333,0.833,-0.013,0.839,-0.904,0.578,-0.276,-0.715
-0.533,0.333,0.833,-0.082,0.839,-0.904,0.453,-0.376,-0.753
-0.533,0.333,0.833,0.037,0.981,-0.823,0.465,-0.398,-0.719
-0.533,0.333,0.9,-0.146,0.788,-0.714,0.406,-0.106,-0.563
-0.533,0.333,0.9,-0.046,0.671,-0.805,0.435,-0.128,-0.438
-0.533,0.333,0.9,-0.034,0.671,-0.733,0.281,-0.125,-0.563
-0.533,0.333,0.9,-0.121,0.609,-0.711,0.423,-0.094,-0.45
-0.533,0.333,0.9,-0.134,0.68,-0.774,0.435,-0.203,-0.442
-0.533,0.333,0.9,-0.037,0.655,-0.83,0.431,-0.106,-0.471
-0.533,0.333,0.9,-0.143,0.788,-0.689,0.46,-0.122,-0.442
-0.533,0.333,0.9,-0.146,0.801,-0.717,0.298,-0.109,-0.429
-0.533,0.333,0.9,-0.153,0.655,-0.805,0.435,-0.212,-0.525
-0.533,0.333,0.9,-0.134,0.671,-0.699,0.281,-0.103,-0.588
-0.533,0.333,0.9,-0.028,0.792,-0.805,0.427,-0.2,-0.434
-0.533,0.333,0.9,-0.04,0.809,-0.705,0.277,-0.125,-0.459
-0.533,0.333,0.9,-0.118,0.792,-0.695,0.31,-0.225,-0.442
-0.533,0.333,0.9,-0.124,0.813,-0.714,0.423,-0.212,-0.421
-0.533,0.333,0.9,-0.124,0.784,-0.786,0.44,-0.122,-0.567
-0.533,0.333,0.9,-0.168,0.792,-0.833,0.31,-0.219,-0.459
-0.533,0.333,0.9,-0.156,0.684,-0.808,0.319,-0.112,-0.609
-0.533,0.333,0.9,-0.128,0.646,-0.699,0.427,-0.206,-0.409
-0.533,0.333,0.9,-0.153,0.792,-0.827,0.419,-0.103,-0.442
-0.533,0.333,0.9,-0.143,0.638,-0.795,0.277,-0.106,-0.579
-0.533,0.333,0.9,-0.034,0.805,-0.702,0.419,-0.09,-0.571
-0.533,0.333,0.9,-0.146,0.655,-0.786,0.41,-0.081,-0.45
-0.533,0.333,0.9,-0.115,0.634,-0.802,0.294,-0.125,-0.446
-0.533,0.333,0.9,-0.034,0.796,-0.805,0.269,-0.134,-0.438
-0.533,0.333,0.9,-0.143,0.809,-0.708,0.294,-0.09,-0.45
-0.533,0.333,0.9,-0.024,0.792,-0.708,0.41,-0.222,-0.442
-0.533,0.333,0.9,-0.14,0.805,-0.792,0.281,-0.112,-0.579
-0.533,0.333,0.9,-0.134,0.63,-0.808,0.44,-0.109,-0.567
-0.533,0.333,0.9,-0.034,0.676,-0.692,0.381,-0.112,-0.446
-0.533,0.333,0.9,-0.137,0.801,-0.802,0.298,-0.194,-0.579
-0.533,0.333,0.9,-0.034,0.68,-0.808,0.415,-0.112,-0.604
-0.533,0.333,0.9,-0.049,0.655,-0.802,0.456,-0.109,-0.446
-0.533,0.333,0.9,-0.128,0.642,-0.733,0.298,-0.194,-0.584
-0.533,0.333,0.9,-0.121,0.767,-0.799,0.41,-0.122,-0.559
-0.533,0.333,0.9,-0.115,0.801,-0.708,0.398,-0.206,-0.392
-0.533,0.333,0.9,-0.149,0.676,-0.795,0.265,-0.203,-0.442
-0.533,0.333,0.9,-0.059,0.646,-0.814,0.423,-0.219,-0.45
-0.533,0.333,0.9,-0.128,0.801,-0.786,0.298,-0.097,-0.588
-0.533,0.333,0.9,-0.149,0.642,-0.814,0.302,-0.215,-0.434
-0.533,0.333,0.9,-0.121,0.788,-0.699,0.435,-0.2,-0.479
-0.533,0.333,0.9,-0.028,0.817,-0.72,0.315,-0.244,-0.6
-0.533,0.333,0.9,-0.04,0.646,-0.699,0.26,-0.109,-0.434
-0.533,0.333,0.9,-0.137,0.638,-0.699,0.415,-0.197,-0.442
-0.533,0.333,0.9,-0.112,0.634,-0.705,0.423,-0.209,-0.592
-0.533,0.333,0.9,-0.037,0.763,-0.824,0.431,-0.087,-0.434
-0.533,0.333,0.9,-0.131,0.651,-0.808,0.302,-0.112,-0.588
-0.533,0.333,0.9,-0.046,0.784,-0.699,0.427,-0.109,-0.438
-0.533,0.333,0.9,-0.149,0.667,-0.677,0.298,-0.103,-0.446
-0.533,0.333,0.9,-0.049,0.646,-0.699,0.394,-0.231,-0.584
-0.533,0.333,0.9,-0.153,0.813,-0.814,0.419,-0.219,-0.434
-0.533,0.333,0.9,-0.024,0.801,-0.833,0.415,-0.2,-0.571
-0.533,0.333,0.9,-0.137,0.813,-0.711,0.394,-0.219,-0.559
-0.533,0.333,0.9,-0.121,0.671,-0.805,0.294,-0.097,-0.579
-0.533,0.333,0.9,-0.153,0.634,-0.708,0.419,-0.115,-0.588
-0.533,0.333,0.9,-0.128,0.663,-0.802,0.456,-0.103,-0.421
-0.533,0.333,0.9,-0.149,0.755,-0.817,0.269,-0.209,-0.55
-0.533,0.333,0.9,-0.056,0.646,-0.699,0.277,-0.215,-0.434
-0.533,0.333,0.9,-0.04,0.659,-0.808,0.402,-0.122,-0.475
-0.533,0.333,0.9,-0.118,0.663,-0.805,0.31,-0.122,-0.446
-0.533,0.333,0.9,-0.149,0.771,-0.795,0.306,-0.115,-0.563
-0.533,0.333,0.9,0.001,0.642,-0.802,0.41,-0.215,-0.575
-0.533,0.333,0.9,-0.128,0.805,-0.714,0.444,-0.119,-0.454
-0.533,0.333,0.9,-0.034,0.817,-0.677,0.315,-0.119,-0.584
-0.533,0.333,0.9,-0.128,0.655,-0.799,0.427,-0.109,-0.554
-0.533,0.333,0.967,-0.188,0.633,-0.589,0.13,0.043,-0.304
-0.533,0.333,0.967,-0.069,0.6,-0.611,0.146,0.043,-0.266
-0.533,0.333,0.967,-0.088,0.471,-0.686,0.109,-0.07,-0.47
-0.533,0.333,0.967,-0.094,0.617,-0.708,0.113,0.055,-0.437
-0.533,0.333,0.967,-0.066,0.625,-0.671,0.08,-0.082,-0.308
-0.533,0.333,0.967,-0.054,0.471,-0.689,0.121,0.043,-0.312
-0.533,0.333,0.967,-0.082,0.592,-0.668,0.246,0.058,-0.291
-0.533,0.333,0.967,-0.076,0.483,-0.68,0.267,-0.057,-0.312
-0.533,0.333,0.967,-0.219,0.458,-0.693,0.284,-0.045,-0.32
-0.533,0.333,0.967,-0.073,0.525,-0.586,0.117,-0.063,-0.337
-0.533,0.333,0.967,-0.094,0.492,-0.693,0.259,0.04,-0.354
-0.533,0.333,0.967,-0.091,0.487,-0.586,0.242,-0.07,-0.454
-0.533,0.333,0.967,-0.091,0.604,-0.589,0.13,-0.051,-0.3
-0.533,0.333,0.967,-0.185,0.604,-0.702,0.117,0.024,-0.308
-0.533,0.333,0.967,-0.182,0.6,-0.552,0.28,-0.045,-0.304
-0.533,0.333,0.967,-0.194,0.608,-0.708,0.134,-0.07,-0.454
-0.533,0.333,0.967,-0.101,0.625,-0.583,0.246,-0.082,-0.316
-0.533,0.333,0.967,-0.188,0.637,-0.593,0.138,0.049,-0.345
-0.533,0.333,0.967,-0.076,0.496,-0.714,0.109,0.052,-0.491
-0.533,0.333,0.967,-0.073,0.617,-0.589,0.275,-0.042,-0.3
-0.533,0.333,0.967,-0.113,0.45,-0.58,0.259,0.058,-0.437
-0.533,0.333,0.967,-0.091,0.475,-0.696,0.259,-0.038,-0.308
-0.533,0.333,0.967,-0.085,0.621,-0.586,0.134,0.043,-0.425
-0.533,0.333,0.967,-0.085,0.479,-0.574,0.117,-0.07,-0.325
-0.533,0.333,0.967,-0.185,0.617,-0.602,0.271,-0.06,-0.475
-0.533,0.333,0.967,-0.194,0.504,-0.689,0.284,-0.038,-0.316
-0.533,0.333,0.967,-0.207,0.471,-0.68,0.275,0.058,-0.437
-0.533,0.333,0.967,-0.191,0.479,-0.605,0.121,-0.045,-0.475
-0.533,0.333,0.967,-0.194,0.475,-0.696,0.117,-0.057,-0.308
-0.533,0.333,0.967,-0.085,0.504,-0.661,0.117,-0.048,-0.32
-0.533,0.333,0.967,-0.176,0.483,-0.599,0.15,0.04,-0.316
-0.533,0.333,0.967,-0.207,0.583,-0.708,0.105,0.052,-0.429
-0.533,0.333,0.967,-0.169,0.492,-0.683,0.242,-0.057,-0.458
-0.533,0.333,0.967,-0.204,0.504,-0.683,0.121,-0.054,-0.429
-0.533,0.333,0.967,-0.188,0.621,-0.593,0.242,-0.032,-0.466
-0.533,0.333,0.967,-0.191,0.496,-0.68,0.242,-0.045,-0.308
-0.533,0.333,0.967,-0.091,0.467,-0.693,0.267,0.033,-0.487
-0.533,0.333,0.967,-0.16,0.6,-0.689,0.121,0.049,-0.458
-0.533,0.333,0.967,-0.173,0.621,-0.593,0.246,0.052,-0.333
-0.533,0.333,0.967,-0.085,0.612,-0.668,0.138,0.055,-0.341
-0.533,0.333,0.967,-0.182,0.617,-0.671,0.255,-0.057,-0.3
-0.533,0.333,0.967,-0.079,0.487,-0.714,0.13,0.04,-0.429
-0.533,0.333,0.967,-0.066,0.454,-0.686,0.134,0.046,-0.441
-0.533,0.333,0.967,-0.098,0.483,-0.683,0.109,-0.035,-0.445
-0.533,0.333,0.967,-0.188,0.483,-0.68,0.121,-0.06,-0.42
-0.533,0.333,0.967,-0.201,0.462,-0.677,0.263,0.058,-0.312
-0.533,0.333,0.967,-0.076,0.496,-0.705,0.25,-0.057,-0.316
-0.533,0.333,0.967,-0.201,0.446,-0.671,0.109,-0.067,-0.437
-0.533,0.333,0.967,-0.157,0.612,-0.558,0.259,-0.07,-0.47
-0.533,0.333,0.967,-0.091,0.617,-0.589,0.092,0.052,-0.354
-0.533,0.333,0.967,-0.194,0.617,-0.674,0.263,-0.073,-0.291
-0.533,0.333,0.967,-0.157,0.587,-0.696,0.255,-0.06,-0.45
-0.533,0.333,0.967,-0.182,0.637,-0.705,0.275,-0.026,-0.45
-0.533,0.333,0.967,-0.079,0.462,-0.577,0.138,0.027,-0.333
-0.533,0.333,0.967,-0.163,0.633,-0.602,0.263,0.049,-0.316
-0.533,0.333,0.967,-0.204,0.487,-0.596,0.271,-0.067,-0.466
-0.533,0.333,0.967,-0.188,0.583,-0.705,0.134,0.062,-0.462
-0.533,0.333,0.967,-0.11,0.6,-0.593,0.263,-0.045,-0.333
-0.533,0.333,0.967,-0.194,0.617,-0.605,0.263,0.037,-0.458
-0.533,0.333,0.967,-0.085,0.458,-0.571,0.275,-0.067,-0.312
-0.533,0.333,0.967,-0.082,0.475,-0.683,0.113,-0.06,-0.279
-0.533,0.333,0.967,-0.082,0.592,-0.686,0.155,-0.057,-0.287
-0.533,0.333,0.967,-0.091,0.621,-0.586,0.23,0.052,-0.42
-0.533,0.333,0.967,-0.091,0.467,-0.689,0.113,0.062,-0.437
-0.533,0.333,1.033,-0.245,0.286,-0.432,0.088,0.08,-0.182
-0.533,0.333,1.033,-0.242,0.424,-0.473,0.084,0.089,-0.149
-0.533,0.333,1.033,-0.229,0.286,-0.467,0.059,0.205,-0.182
-0.533,0.333,1.033,-0.229,0.449,-0.56,-0.045,0.064,-0.215
-0.533,0.333,1.033,-0.12,0.424,-0.56,0.084,0.192,-0.211
-0.533,0.333,1.033,-0.248,0.266,-0.579,0.092,0.151,-0.203
-0.533,0.333,1.033,-0.236,0.436,-0.47,-0.054,0.092,-0.203
-0.533,0.333,1.033,-0.236,0.303,-0.57,0.055,0.183,-0.344
-0.533,0.333,1.033,-0.254,0.42,-0.56,-0.045,0.086,-0.199
-0.533,0.333,1.033,-0.214,0.428,-0.482,0.092,0.101,-0.244
-0.533,0.333,1.033,-0.245,0.299,-0.557,-0.062,0.083,-0.19
-0.533,0.333,1.033,-0.136,0.303,-0.573,-0.058,0.201,-0.349
-0.533,0.333,1.033,-0.217,0.411,-0.564,-0.041,0.098,-0.365
-0.533,0.333,1.033,-0.229,0.286,-0.47,0.121,0.089,-0.19
-0.533,0.333,1.033,-0.148,0.274,-0.47,0.084,0.192,-0.315
-0.533,0.333,1.033,-0.123,0.441,-0.579,0.096,0.086,-0.353
-0.533,0.333,1.033,-0.123,0.411,-0.548,0.121,0.083,-0.353
-0.533,0.333,1.033,-0.136,0.445,-0.479,0.084,0.098,-0.332
-0.533,0.333,1.033,-0.242,0.295,-0.448,-0.045,0.083,-0.207
-0.533,0.333,1.033,-0.154,0.432,-0.548,0.071,0.073,-0.224
-0.533,0.333,1.033,-0.22,0.307,-0.585,0.101,0.198,-0.344
-0.533,0.333,1.033,-0.239,0.466,-0.554,0.067,0.064,-0.344
-0.533,0.333,1.033,-0.251,0.282,-0.457,-0.029,0.083,-0.332
-0.533,0.333,1.033,-0.129,0.295,-0.576,-0.058,0.189,-0.357
-0.533,0.333,1.033,-0.129,0.453,-0.564,-0.058,0.18,-0.207
-0.533,0.333,1.033,-0.236,0.303,-0.479,0.08,0.083,-0.194
-0.533,0.333,1.033,-0.139,0.291,-0.557,0.092,0.195,-0.19
-0.533,0.333,1.033,-0.114,0.303,-0.451,-0.045,0.105,-0.336
-0.533,0.333,1.033,-0.129,0.295,-0.56,-0.045,0.086,-0.174
-0.533,0.333,1.033,-0.245,0.436,-0.476,0.088,0.18,-0.178
-0.533,0.333,1.033,-0.129,0.303,-0.482,0.092,0.092,-0.182
-0.533,0.333,1.033,-0.129,0.295,-0.56,0.08,0.205,-0.324
-0.533,0.333,1.033,-0.161,0.441,-0.476,-0.054,0.183,-0.303
-0.533,0.333,1.033,-0.217,0.424,-0.473,-0.033,0.08,-0.344
-0.533,0.333,1.033,-0.236,0.299,-0.479,-0.062,0.198,-0.199
-0.533,0.333,1.033,-0.226,0.457,-0.479,0.071,0.089,-0.178
-0.533,0.333,1.033,-0.139,0.42,-0.454,-0.049,0.183,-0.215
-0.533,0.333,1.033,-0.245,0.303,-0.457,-0.074,0.198,-0.194
-0.533,0.333,1.033,-0.117,0.441,-0.464,0.055,0.092,-0.349
-0.533,0.333,1.033,-0.204,0.286,-0.56,-0.016,0.101,-0.311
-0.533,0.333,1.033,-0.126,0.428,-0.476,-0.066,0.083,-0.199
-0.533,0.333,1.033,-0.248,0.441,-0.464,0.084,0.095,-0.224
-0.533,0.333,1.033,-0.154,0.42,-0.482,0.084,0.092,-0.207
-0.533,0.333,1.033,-0.245,0.307,-0.557,-0.045,0.214,-0.336
-0.533,0.333,1.033,-0.242,0.282,-0.56,0.067,0.186,-0.199
-0.533,0.333,1.033,-0.139,0.291,-0.548,0.092,0.173,-0.186
-0.533,0.333,1.033,-0.226,0.428,-0.464,0.08,0.108,-0.203
-0.533,0.333,1.033,-0.245,0.441,-0.592,0.088,0.176,-0.211
-0.533,0.333,1.033,-0.154,0.445,-0.476,0.08,0.208,-0.286
-0.533,0.333,1.033,-0.12,0.332,-0.495,-0.041,0.176,-0.34
-0.533,0.333,1.033,-0.226,0.286,-0.573,-0.037,0.08,-0.211
-0.533,0.333,1.033,-0.232,0.303,-0.564,0.076,0.083,-0.224
-0.533,0.333,1.033,-0.111,0.432,-0.467,-0.037,0.189,-0.324
-0.533,0.333,1.033,-0.229,0.299,-0.492,0.117,0.095,-0.199
-0.533,0.333,1.033,-0.132,0.278,-0.56,0.101,0.095,-0.19
-0.533,0.333,1.033,-0.139,0.253,-0.473,0.088,0.208,-0.211
-0.533,0.333,1.033,-0.251,0.278,-0.585,0.059,0.201,-0.19
-0.533,0.333,1.033,-0.117,0.299,-0.564,0.088,0.092,-0.344
-0.533,0.333,1.033,-0.214,0.42,-0.47,0.096,0.08,-0.169
-0.533,0.333,1.033,-0.145,0.27,-0.473,-0.037,0.08,-0.182
-0.533,0.333,1.033,-0.223,0.295,-0.56,0.092,0.192,-0.186
-0.533,0.333,1.033,-0.236,0.428,-0.473,0.059,0.095,-0.324
-0.533,0.333,1.033,-0.236,0.445,-0.476,0.067,0.086,-0.178
-0.533,0.333,1.033,-0.136,0.457,-0.567,-0.012,0.076,-0.336
-0.533,0.333,1.1,-0.27,0.239,-0.442,-0.215,0.316,-0.229
-0.533,0.333,1.1,-0.295,0.23,-0.342,-0.228,0.325,-0.129
-0.533,0.333,1.1,-0.314,0.234,-0.32,-0.211,0.291,-0.245
-0.533,0.333,1.1,-0.27,0.084,-0.42,-0.111,0.231,-0.104
-0.533,0.333,1.1,-0.311,0.101,-0.333,-0.253,0.231,-0.079
-0.533,0.333,1.1,-0.198,0.239,-0.345,-0.232,0.309,-0.233
-0.533,0.333,1.1,-0.211,0.064,-0.448,-0.232,0.197,-0.254
-0.533,0.333,1.1,-0.307,0.218,-0.442,-0.098,0.219,-0.083
-0.533,0.333,1.1,-0.176,0.226,-0.327,-0.232,0.319,-0.258
-0.533,0.333,1.1,-0.282,0.243,-0.452,-0.111,0.313,-0.225
-0.533,0.333,1.1,-0.289,0.247,-0.445,-0.257,0.316,-0.225
-0.533,0.333,1.1,-0.173,0.097,-0.317,-0.082,0.225,-0.125
-0.533,0.333,1.1,-0.311,0.214,-0.342,-0.073,0.331,-0.079
-0.533,0.333,1.1,-0.289,0.272,-0.439,-0.115,0.216,-0.204
-0.533,0.333,1.1,-0.317,0.109,-0.333,-0.211,0.238,-0.104
-0.533,0.333,1.1,-0.176,0.214,-0.427,-0.115,0.216,-0.245
-0.533,0.333,1.1,-0.217,0.097,-0.314,-0.207,0.313,-0.116
-0.533,0.333,1.1,-0.189,0.08,-0.339,-0.094,0.213,-0.25
-0.533,0.333,1.1,-0.204,0.08,-0.43,-0.257,0.331,-0.241
-0.533,0.333,1.1,-0.214,0.226,-0.355,-0.132,0.219,-0.258
-0.533,0.333,1.1,-0.295,0.239,-0.467,-0.098,0.216,-0.129
-0.533,0.333,1.1,-0.195,0.068,-0.452,-0.103,0.222,-0.225
-0.533,0.333,1.1,-0.179,0.109,-0.33,-0.09,0.228,-0.075
-0.533,0.333,1.1,-0.17,0.13,-0.436,-0.103,0.209,-0.245
-0.533,0.333,1.1,-0.289,0.222,-0.355,-0.228,0.303,-0.079
-0.533,0.333,1.1,-0.282,0.234,-0.445,-0.236,0.331,-0.12
-0.533,0.333,1.1,-0.195,0.118,-0.345,-0.236,0.331,-0.079
-0.533,0.333,1.1,-0.204,0.239,-0.342,-0.223,0.325,-0.112
-0.533,0.333,1.1,-0.295,0.234,-0.33,-0.082,0.197,-0.195
-0.533,0.333,1.1,-0.292,0.239,-0.436,-0.244,0.216,-0.22
-0.533,0.333,1.1,-0.201,0.105,-0.345,-0.136,0.219,-0.091
-0.533,0.333,1.1,-0.282,0.222,-0.433,-0.232,0.231,-0.062
-0.533,0.333,1.1,-0.195,0.234,-0.436,-0.236,0.225,-0.083
-0.533,0.333,1.1,-0.179,0.226,-0.348,-0.111,0.313,-0.116
-0.533,0.333,1.1,-0.295,0.126,-0.355,-0.24,0.209,-0.079
-0.533,0.333,1.1,-0.292,0.084,-0.442,-0.232,0.222,-0.108
-0.533,0.333,1.1,-0.189,0.251,-0.364,-0.223,0.247,-0.066
-0.533,0.333,1.1,-0.186,0.109,-0.358,-0.228,0.331,-0.233
-0.533,0.333,1.1,-0.192,0.222,-0.339,-0.098,0.216,-0.095
-0.533,0.333,1.1,-0.295,0.239,-0.427,-0.09,0.334,-0.104
-0.533,0.333,1.1,-0.276,0.201,-0.32,-0.107,0.219,-0.204
-0.533,0.333,1.1,-0.295,0.114,-0.448,-0.132,0.209,-0.25
-0.533,0.333,1.1,-0.295,0.226,-0.333,-0.257,0.216,-0.241
-0.533,0.333,1.1,-0.179,0.243,-0.442,-0.082,0.219,-0.1
-0.533,0.333,1.1,-0.292,0.251,-0.445,-0.228,0.2,-0.254
-0.533,0.333,1.1,-0.198,0.089,-0.355,-0.232,0.222,-0.095
-0.533,0.333,1.1,-0.189,0.284,-0.448,-0.244,0.353,-0.104
-0.533,0.333,1.1,-0.195,0.255,-0.348,-0.107,0.316,-0.22
-0.533,0.333,1.1,-0.192,0.226,-0.367,-0.082,0.316,-0.27
-0.533,0.333,1.1,-0.292,0.205,-0.358,-0.103,0.297,-0.12
-0.533,0.333,1.1,-0.301,0.13,-0.42,-0.103,0.2,-0.1
-0.533,0.333,1.1,-0.204,0.089,-0.442,-0.244,0.231,-0.237
-0.533,0.333,1.1,-0.198,0.101,-0.442,-0.094,0.244,-0.25
-0.533,0.333,1.1,-0.286,0.122,-0.355,-0.115,0.325,-0.079
-0.533,0.333,1.1,-0.311,0.118,-0.452,-0.236,0.288,-0.091
-0.533,0.333,1.1,-0.195,0.089,-0.336,-0.232,0.2,-0.245
-0.533,0.333,1.1,-0.298,0.101,-0.417,-0.098,0.225,-0.216
-0.533,0.333,1.1,-0.295,0.084,-0.448,-0.223,0.338,-0.216
-0.533,0.333,1.1,-0.195,0.243,-0.339,-0.094,0.338,-0.237
-0.533,0.333,1.1,-0.195,0.226,-0.355,-0.111,0.247,-0.22
-0.533,0.333,1.1,-0.304,0.089,-0.33,-0.123,0.306,-0.237
-0.533,0.333,1.1,-0.192,0.105,-0.342,-0.14,0.313,-0.245
-0.533,0.333,1.1,-0.282,0.105,-0.339,-0.136,0.35,-0.108
-0.533,0.333,1.1,-0.295,0.134,-0.323,-0.203,0.225,-0.112
-0.533,0.333,1.167,-0.241,0.031,-0.218,-0.289,0.334,0.028
-0.533,0.333,1.167,-0.348,0.043,-0.2,-0.294,0.328,-0.114
-0.533,0.333,1.167,-0.338,0.027,-0.193,-0.439,0.337,-0.164
-0.533,0.333,1.167,-0.344,0.014,-0.312,-0.264,0.422,-0.139
-0.533,0.333,1.167,-0.351,-0.007,-0.312,-0.319,0.306,0.007
-0.533,0.333,1.167,-0.251,-0.082,-0.19,-0.306,0.437,-0.001
-0.533,0.333,1.167,-0.344,0.073,-0.215,-0.423,0.415,-0.13
-0.533,0.333,1.167,-0.338,-0.077,-0.193,-0.285,0.422,-0.014
-0.533,0.333,1.167,-0.366,0.023,-0.331,-0.298,0.45,0.011
-0.533,0.333,1.167,-0.254,0.027,-0.19,-0.31,0.328,-0.151
-0.533,0.333,1.167,-0.273,-0.077,-0.19,-0.323,0.447,-0.151
-0.533,0.333,1.167,-0.232,0.006,-0.315,-0.306,0.45,-0.151
-0.533,0.333,1.167,-0.329,-0.123,-0.196,-0.444,0.343,-0.005
-0.533,0.333,1.167,-0.348,-0.107,-0.296,-0.302,0.347,-0.168
-0.533,0.333,1.167,-0.354,-0.111,-0.3,-0.302,0.318,-0.135
-0.533,0.333,1.167,-0.248,0.023,-0.19,-0.298,0.453,-0.139
-0.533,0.333,1.167,-0.366,-0.107,-0.306,-0.427,0.425,-0.139
-0.533,0.333,1.167,-0.341,-0.107,-0.2,-0.452,0.343,-0.135
-0.533,0.333,1.167,-0.248,-0.115,-0.328,-0.427,0.443,-0.01
-0.533,0.333,1.167,-0.341,0.056,-0.2,-0.448,0.431,0.024
-0.533,0.333,1.167,-0.232,0.031,-0.196,-0.294,0.353,-0.16
-0.533,0.333,1.167,-0.248,-0.115,-0.196,-0.452,0.334,-0.13
-0.533,0.333,1.167,-0.248,0.048,-0.278,-0.319,0.34,-0.118
-0.533,0.333,1.167,-0.351,0.027,-0.303,-0.298,0.437,-0.135
-0.533,0.333,1.167,-0.329,0.052,-0.312,-0.289,0.45,-0.03
-0.533,0.333,1.167,-0.366,-0.111,-0.331,-0.444,0.428,-0.126
-0.533,0.333,1.167,-0.357,-0.086,-0.2,-0.298,0.343,-0.01
-0.533,0.333,1.167,-0.235,0.039,-0.215,-0.289,0.443,-0.151
-0.533,0.333,1.167,-0.369,0.039,-0.212,-0.31,0.328,-0.118
-0.533,0.333,1.167,-0.232,0.048,-0.221,-0.269,0.437,0.003
-0.533,0.333,1.167,-0.219,-0.082,-0.29,-0.439,0.447,-0.151
-0.533,0.333,1.167,-0.291,-0.115,-0.315,-0.448,0.337,-0.143
-0.533,0.333,1.167,-0.36,-0.086,-0.315,-0.427,0.303,-0.018
-0.533,0.333,1.167,-0.244,-0.094,-0.2,-0.419,0.456,0.003
-0.533,0.333,1.167,-0.282,0.014,-0.296,-0.452,0.353,0.024
-0.533,0.333,1.167,-0.248,-0.086,-0.306,-0.31,0.34,-0.026
-0.533,0.333,1.167,-0.348,0.043,-0.187,-0.435,0.425,-0.139
-0.533,0.333,1.167,-0.238,0.023,-0.296,-0.289,0.425,-0.018
-0.533,0.333,1.167,-0.329,-0.065,-0.303,-0.41,0.334,-0.014
-0.533,0.333,1.167,-0.357,0.043,-0.303,-0.419,0.356,-0.118
-0.533,0.333,1.167,-0.238,-0.119,-0.293,-0.427,0.331,-0.139
-0.533,0.333,1.167,-0.338,-0.115,-0.312,-0.439,0.35,-0.11
-0.533,0.333,1.167,-0.329,-0.09,-0.2,-0.294,0.431,-0.005
-0.533,0.333,1.167,-0.263,0.052,-0.3,-0.298,0.347,0.003
-0.533,0.333,1.167,-0.338,0.023,-0.325,-0.319,0.353,-0.039
-0.533,0.333,1.167,-0.351,-0.094,-0.19,-0.419,0.325,-0.143
-0.533,0.333,1.167,-0.223,-0.098,-0.212,-0.31,0.322,-0.114
-0.533,0.333,1.167,-0.373,0.048,-0.178,-0.289,0.325,-0.135
-0.533,0.333,1.167,-0.248,-0.094,-0.2,-0.31,0.334,-0.014
-0.533,0.333,1.167,-0.341,0.023,-0.206,-0.41,0.331,-0.026
-0.533,0.333,1.167,-0.254,0.052,-0.293,-0.423,0.35,-0.151
-0.533,0.333,1.167,-0.244,0.06,-0.225,-0.306,0.434,-0.164
-0.533,0.333,1.167,-0.348,0.035,-0.206,-0.439,0.35,-0.018
