-0.6,0.333,1.033,-0.34,0.358,-0.705,-0.152,0.278,-0.464
-0.6,0.333,1.033,-0.305,0.396,-0.674,-0.181,0.253,-0.464
-0.6,0.333,1.033,-0.337,0.354,-0.674,-0.156,0.275,-0.46
-0.6,0.333,1.033,-0.312,0.4,-0.677,-0.185,0.278,-0.493
-0.6,0.333,1.033,-0.315,0.396,-0.705,-0.185,0.271,-0.46
-0.6,0.333,1.033,-0.333,0.363,-0.674,-0.181,0.275,-0.497
-0.6,0.333,1.033,-0.333,0.363,-0.668,-0.181,0.278,-0.502
-0.6,0.333,1.033,-0.337,0.392,-0.705,-0.177,0.278,-0.464
-0.6,0.333,1.033,-0.333,0.358,-0.674,-0.147,0.278,-0.51
-0.6,0.333,1.033,-0.33,0.396,-0.696,-0.139,0.275,-0.497
-0.6,0.333,1.033,-0.333,0.367,-0.671,-0.177,0.268,-0.472
-0.6,0.333,1.033,-0.337,0.358,-0.699,-0.143,0.271,-0.46
-0.6,0.333,1.033,-0.33,0.396,-0.674,-0.177,0.246,-0.502
-0.6,0.333,1.033,-0.333,0.358,-0.69,-0.177,0.268,-0.464
-0.6,0.333,1.033,-0.333,0.363,-0.702,-0.177,0.253,-0.464
-0.6,0.333,1.033,-0.308,0.396,-0.702,-0.177,0.275,-0.46
-0.6,0.333,1.033,-0.305,0.4,-0.699,-0.147,0.25,-0.46
-0.6,0.333,1.033,-0.312,0.358,-0.674,-0.147,0.25,-0.497
-0.6,0.333,1.033,-0.327,0.392,-0.696,-0.185,0.246,-0.456
-0.6,0.333,1.033,-0.308,0.396,-0.674,-0.172,0.25,-0.502
-0.6,0.333,1.033,-0.308,0.363,-0.674,-0.189,0.271,-0.468
-0.6,0.333,1.033,-0.33,0.396,-0.677,-0.152,0.25,-0.502
-0.6,0.333,1.033,-0.34,0.4,-0.699,-0.147,0.25,-0.502
-0.6,0.333,1.033,-0.312,0.4,-0.699,-0.147,0.253,-0.464
-0.6,0.333,1.033,-0.333,0.4,-0.671,-0.156,0.246,-0.464
-0.6,0.333,1.033,-0.333,0.367,-0.677,-0.147,0.25,-0.497
-0.6,0.333,1.033,-0.33,0.4,-0.674,-0.189,0.25,-0.497
-0.6,0.333,1.033,-0.312,0.392,-0.699,-0.185,0.271,-0.464
-0.6,0.333,1.033,-0.308,0.404,-0.696,-0.185,0.271,-0.502
-0.6,0.333,1.033,-0.333,0.358,-0.674,-0.147,0.253,-0.497
-0.6,0.333,1.033,-0.333,0.358,-0.702,-0.181,0.278,-0.46
-0.6,0.333,1.033,-0.34,0.363,-0.696,-0.139,0.275,-0.464
-0.6,0.333,1.033,-0.308,0.396,-0.693,-0.181,0.275,-0.468
-0.6,0.333,1.033,-0.308,0.4,-0.674,-0.177,0.246,-0.464
-0.6,0.333,1.1,-0.388,0.209,-0.55,-0.377,0.404,-0.391
-0.6,0.333,1.1,-0.369,0.218,-0.575,-0.344,0.379,-0.345
-0.6,0.333,1.1,-0.366,0.205,-0.553,-0.377,0.398,-0.345
-0.6,0.333,1.1,-0.388,0.176,-0.546,-0.34,0.379,-0.382
-0.6,0.333,1.1,-0.366,0.172,-0.553,-0.344,0.401,-0.349
-0.6,0.333,1.1,-0.366,0.201,-0.543,-0.377,0.376,-0.341
-0.6,0.333,1.1,-0.363,0.213,-0.55,-0.373,0.395,-0.341
-0.6,0.333,1.1,-0.363,0.213,-0.575,-0.344,0.376,-0.386
-0.6,0.333,1.1,-0.388,0.176,-0.553,-0.386,0.401,-0.341
-0.6,0.333,1.1,-0.366,0.18,-0.578,-0.369,0.401,-0.391
-0.6,0.333,1.1,-0.363,0.18,-0.55,-0.344,0.376,-0.349
-0.6,0.333,1.1,-0.388,0.209,-0.568,-0.377,0.395,-0.341
-0.6,0.333,1.1,-0.385,0.209,-0.553,-0.377,0.376,-0.386
-0.6,0.333,1.1,-0.388,0.209,-0.578,-0.348,0.404,-0.353
-0.6,0.333,1.1,-0.385,0.201,-0.575,-0.377,0.373,-0.378
-0.6,0.333,1.1,-0.388,0.209,-0.553,-0.344,0.401,-0.353
-0.6,0.333,1.1,-0.363,0.176,-0.575,-0.34,0.408,-0.386
-0.6,0.333,1.1,-0.391,0.209,-0.553,-0.373,0.401,-0.374
-0.6,0.333,1.1,-0.363,0.176,-0.575,-0.344,0.379,-0.391
-0.6,0.333,1.1,-0.391,0.176,-0.571,-0.377,0.401,-0.382
-0.6,0.333,1.1,-0.388,0.168,-0.55,-0.377,0.376,-0.378
-0.6,0.333,1.1,-0.363,0.209,-0.553,-0.373,0.398,-0.349
-0.6,0.333,1.1,-0.363,0.18,-0.553,-0.377,0.404,-0.378
-0.6,0.333,1.1,-0.36,0.172,-0.575,-0.34,0.404,-0.386
-0.6,0.333,1.1,-0.363,0.209,-0.55,-0.369,0.379,-0.378
-0.6,0.333,1.1,-0.363,0.176,-0.581,-0.373,0.401,-0.336
-0.6,0.333,1.1,-0.382,0.209,-0.571,-0.373,0.404,-0.345
-0.6,0.333,1.1,-0.388,0.176,-0.571,-0.377,0.398,-0.386
-0.6,0.333,1.1,-0.36,0.184,-0.571,-0.344,0.404,-0.349
-0.6,0.333,1.1,-0.366,0.205,-0.55,-0.377,0.376,-0.378
-0.6,0.333,1.1,-0.385,0.205,-0.55,-0.377,0.395,-0.378
-0.6,0.333,1.1,-0.391,0.209,-0.559,-0.373,0.376,-0.386
-0.6,0.333,1.1,-0.388,0.176,-0.553,-0.348,0.404,-0.353
-0.6,0.333,1.1,-0.363,0.209,-0.575,-0.344,0.401,-0.378
-0.6,0.333,1.1,-0.36,0.209,-0.584,-0.382,0.376,-0.353
-0.6,0.333,1.1,-0.363,0.197,-0.553,-0.377,0.398,-0.391
-0.6,0.333,1.1,-0.388,0.205,-0.575,-0.373,0.401,-0.391
-0.6,0.333,1.1,-0.385,0.18,-0.568,-0.348,0.379,-0.391
-0.6,0.333,1.1,-0.391,0.172,-0.578,-0.348,0.373,-0.382
-0.6,0.333,1.1,-0.366,0.184,-0.571,-0.382,0.373,-0.345
-0.6,0.333,1.1,-0.363,0.205,-0.556,-0.336,0.376,-0.386
-0.6,0.333,1.1,-0.388,0.205,-0.568,-0.373,0.373,-0.382
-0.6,0.333,1.1,-0.388,0.18,-0.546,-0.377,0.398,-0.382
-0.6,0.333,1.1,-0.385,0.18,-0.553,-0.34,0.379,-0.382
-0.6,0.333,1.1,-0.36,0.205,-0.55,-0.377,0.398,-0.386
-0.6,0.333,1.1,-0.391,0.18,-0.546,-0.373,0.401,-0.349
-0.6,0.333,1.1,-0.363,0.213,-0.546,-0.377,0.37,-0.386
-0.6,0.333,1.1,-0.36,0.18,-0.575,-0.377,0.398,-0.382
-0.6,0.333,1.1,-0.391,0.176,-0.581,-0.373,0.408,-0.386
-0.6,0.333,1.1,-0.363,0.172,-0.575,-0.348,0.376,-0.391
-0.6,0.333,1.1,-0.363,0.209,-0.571,-0.34,0.37,-0.349
-0.6,0.333,1.1,-0.388,0.172,-0.55,-0.373,0.408,-0.345
-0.6,0.333,1.1,-0.394,0.213,-0.578,-0.377,0.401,-0.353
-0.6,0.333,1.1,-0.388,0.18,-0.581,-0.344,0.373,-0.378
-0.6,0.333,1.1,-0.36,0.213,-0.556,-0.348,0.379,-0.349
-0.6,0.333,1.1,-0.363,0.205,-0.571,-0.377,0.379,-0.378
-0.6,0.333,1.1,-0.391,0.209,-0.55,-0.369,0.376,-0.378
-0.6,0.333,1.1,-0.391,0.213,-0.578,-0.377,0.383,-0.345
-0.6,0.333,1.1,-0.394,0.213,-0.575,-0.34,0.411,-0.349
-0.6,0.333,1.1,-0.388,0.176,-0.575,-0.373,0.401,-0.386
-0.6,0.333,1.1,-0.363,0.18,-0.553,-0.373,0.398,-0.386
-0.6,0.333,1.1,-0.36,0.176,-0.575,-0.336,0.404,-0.382
-0.6,0.333,1.1,-0.385,0.168,-0.556,-0.344,0.383,-0.386
-0.6,0.333,1.1,-0.391,0.172,-0.553,-0.377,0.373,-0.386
-0.6,0.333,1.167,-0.448,-0.02,-0.438,-0.588,0.51,-0.24
-0.6,0.333,1.167,-0.417,-0.024,-0.441,-0.576,0.513,-0.282
-0.6,0.333,1.167,-0.439,-0.02,-0.438,-0.555,0.495,-0.252
-0.6,0.333,1.167,-0.427,0.018,-0.41,-0.555,0.52,-0.24
-0.6,0.333,1.167,-0.417,-0.024,-0.435,-0.551,0.51,-0.248
-0.6,0.333,1.167,-0.445,-0.02,-0.413,-0.555,0.488,-0.24
-0.6,0.333,1.167,-0.42,-0.016,-0.441,-0.592,0.513,-0.244
-0.6,0.333,1.167,-0.445,0.013,-0.416,-0.588,0.492,-0.286
-0.6,0.333,1.167,-0.445,-0.024,-0.438,-0.551,0.498,-0.248
-0.6,0.333,1.167,-0.423,-0.016,-0.413,-0.551,0.517,-0.282
-0.6,0.333,1.167,-0.42,-0.024,-0.416,-0.588,0.517,-0.269
-0.6,0.333,1.167,-0.442,0.013,-0.441,-0.555,0.507,-0.277
-0.6,0.333,1.167,-0.445,-0.016,-0.413,-0.588,0.513,-0.265
-0.6,0.333,1.167,-0.452,-0.02,-0.413,-0.596,0.488,-0.282
-0.6,0.333,1.167,-0.455,0.013,-0.416,-0.546,0.523,-0.248
-0.6,0.333,1.167,-0.414,0.013,-0.441,-0.555,0.492,-0.24
-0.6,0.333,1.167,-0.423,-0.02,-0.444,-0.588,0.495,-0.244
-0.6,0.333,1.167,-0.42,-0.024,-0.41,-0.563,0.492,-0.248
-0.6,0.333,1.167,-0.445,0.013,-0.413,-0.551,0.517,-0.282
-0.6,0.333,1.167,-0.417,-0.02,-0.416,-0.601,0.517,-0.24
-0.6,0.333,1.167,-0.452,0.013,-0.435,-0.555,0.517,-0.244
-0.6,0.333,1.167,-0.445,0.009,-0.444,-0.555,0.517,-0.277
-0.6,0.333,1.167,-0.417,0.022,-0.438,-0.588,0.507,-0.282
-0.6,0.333,1.167,-0.445,-0.02,-0.441,-0.559,0.488,-0.277
-0.6,0.333,1.167,-0.42,-0.028,-0.413,-0.551,0.513,-0.273
-0.6,0.333,1.167,-0.43,0.018,-0.45,-0.559,0.513,-0.244
-0.6,0.333,1.167,-0.423,0.018,-0.413,-0.584,0.492,-0.252
-0.6,0.333,1.167,-0.417,0.013,-0.441,-0.559,0.51,-0.277
-0.6,0.333,1.167,-0.423,-0.016,-0.438,-0.588,0.492,-0.24
-0.6,0.333,1.167,-0.452,-0.024,-0.447,-0.551,0.52,-0.273
-0.6,0.333,1.167,-0.414,0.013,-0.441,-0.546,0.517,-0.273
-0.6,0.333,1.167,-0.452,-0.016,-0.438,-0.588,0.513,-0.282
-0.6,0.333,1.167,-0.445,-0.02,-0.419,-0.551,0.517,-0.248
-0.6,0.333,1.167,-0.42,-0.012,-0.444,-0.546,0.492,-0.248
-0.6,0.333,1.167,-0.442,-0.02,-0.419,-0.559,0.51,-0.277
-0.6,0.333,1.167,-0.448,0.013,-0.416,-0.588,0.488,-0.277
-0.6,0.333,1.167,-0.445,-0.02,-0.413,-0.592,0.513,-0.24
-0.6,0.333,1.167,-0.417,-0.024,-0.441,-0.588,0.495,-0.24
-0.6,0.333,1.167,-0.417,0.022,-0.416,-0.584,0.492,-0.277
-0.6,0.333,1.167,-0.439,0.005,-0.416,-0.588,0.523,-0.248
-0.6,0.333,1.167,-0.42,0.013,-0.441,-0.592,0.517,-0.244
-0.6,0.333,1.167,-0.448,-0.028,-0.416,-0.588,0.495,-0.277
-0.6,0.333,1.167,-0.42,-0.024,-0.441,-0.601,0.485,-0.269
-0.6,0.333,1.167,-0.448,0.009,-0.438,-0.551,0.492,-0.273
-0.6,0.333,1.167,-0.417,-0.028,-0.441,-0.559,0.52,-0.252
-0.6,0.333,1.167,-0.439,0.013,-0.444,-0.555,0.517,-0.277
-0.6,0.333,1.167,-0.417,0.018,-0.438,-0.592,0.513,-0.244
-0.6,0.333,1.167,-0.452,0.013,-0.416,-0.555,0.513,-0.282
-0.6,0.333,1.167,-0.448,-0.02,-0.416,-0.542,0.495,-0.277
-0.6,0.333,1.167,-0.442,-0.024,-0.416,-0.559,0.517,-0.282
-0.6,0.333,1.167,-0.445,-0.02,-0.441,-0.551,0.513,-0.24
-0.6,0.333,1.167,-0.42,0.013,-0.441,-0.584,0.517,-0.244
-0.6,0.333,1.167,-0.439,-0.02,-0.416,-0.551,0.513,-0.282
-0.6,0.333,1.167,-0.442,0.018,-0.416,-0.546,0.488,-0.244
-0.6,0.333,1.167,-0.448,0.013,-0.422,-0.584,0.492,-0.24
-0.6,0.333,1.167,-0.448,0.022,-0.413,-0.551,0.513,-0.277
-0.6,0.333,1.167,-0.445,-0.024,-0.441,-0.559,0.517,-0.282
-0.6,0.333,1.167,-0.445,-0.016,-0.413,-0.555,0.517,-0.273
-0.6,0.333,1.167,-0.452,-0.028,-0.441,-0.551,0.485,-0.248
-0.6,0.333,1.167,-0.448,-0.016,-0.438,-0.555,0.492,-0.248
-0.6,0.333,1.167,-0.417,0.009,-0.438,-0.588,0.517,-0.273
-0.6,0.333,1.167,-0.423,0.009,-0.444,-0.555,0.492,-0.24
-0.6,0.333,1.167,-0.42,-0.016,-0.441,-0.588,0.492,-0.244
-0.6,0.333,1.167,-0.448,-0.016,-0.438,-0.584,0.492,-0.248
-0.6,0.333,1.233,-0.499,-0.222,-0.273,-0.818,0.622,-0.157
-0.6,0.333,1.233,-0.477,-0.192,-0.301,-0.781,0.619,-0.186
-0.6,0.333,1.233,-0.48,-0.222,-0.279,-0.818,0.622,-0.186
-0.6,0.333,1.233,-0.509,-0.197,-0.273,-0.785,0.597,-0.182
-0.6,0.333,1.233,-0.48,-0.192,-0.276,-0.814,0.622,-0.186
-0.6,0.333,1.233,-0.512,-0.226,-0.27,-0.814,0.622,-0.19
-0.6,0.333,1.233,-0.502,-0.188,-0.295,-0.785,0.625,-0.182
-0.6,0.333,1.233,-0.484,-0.23,-0.295,-0.818,0.597,-0.152
-0.6,0.333,1.233,-0.474,-0.192,-0.276,-0.772,0.597,-0.144
-0.6,0.333,1.233,-0.48,-0.184,-0.304,-0.785,0.619,-0.182
-0.6,0.333,1.233,-0.505,-0.226,-0.264,-0.814,0.594,-0.186
-0.6,0.333,1.233,-0.509,-0.192,-0.27,-0.772,0.594,-0.186
-0.6,0.333,1.233,-0.48,-0.192,-0.298,-0.793,0.597,-0.177
-0.6,0.333,1.233,-0.509,-0.23,-0.295,-0.814,0.625,-0.148
-0.6,0.333,1.233,-0.502,-0.238,-0.295,-0.781,0.625,-0.152
-0.6,0.333,1.233,-0.515,-0.192,-0.301,-0.781,0.597,-0.177
-0.6,0.333,1.233,-0.484,-0.226,-0.295,-0.781,0.625,-0.148
-0.6,0.333,1.233,-0.48,-0.226,-0.27,-0.818,0.619,-0.182
-0.6,0.333,1.233,-0.509,-0.226,-0.301,-0.814,0.597,-0.186
-0.6,0.333,1.233,-0.484,-0.201,-0.276,-0.814,0.619,-0.177
-0.6,0.333,1.233,-0.509,-0.192,-0.273,-0.814,0.619,-0.148
-0.6,0.333,1.233,-0.502,-0.226,-0.298,-0.814,0.597,-0.182
-0.6,0.333,1.233,-0.474,-0.197,-0.273,-0.772,0.597,-0.182
-0.6,0.333,1.233,-0.502,-0.184,-0.301,-0.776,0.616,-0.19
-0.6,0.333,1.233,-0.48,-0.222,-0.273,-0.776,0.622,-0.152
-0.6,0.333,1.233,-0.474,-0.192,-0.295,-0.785,0.594,-0.152
-0.6,0.333,1.233,-0.505,-0.222,-0.27,-0.785,0.591,-0.182
-0.6,0.333,1.233,-0.505,-0.23,-0.301,-0.81,0.6,-0.144
-0.6,0.333,1.233,-0.487,-0.184,-0.27,-0.814,0.594,-0.177
-0.6,0.333,1.233,-0.48,-0.188,-0.298,-0.785,0.622,-0.19
-0.6,0.333,1.233,-0.484,-0.226,-0.295,-0.814,0.597,-0.144
-0.6,0.333,1.233,-0.509,-0.226,-0.276,-0.818,0.597,-0.148
-0.6,0.333,1.233,-0.502,-0.23,-0.298,-0.814,0.622,-0.148
-0.6,0.333,1.233,-0.505,-0.222,-0.273,-0.781,0.594,-0.152
-0.6,0.333,1.233,-0.48,-0.188,-0.267,-0.818,0.622,-0.152
-0.6,0.333,1.233,-0.48,-0.188,-0.273,-0.814,0.625,-0.148
-0.6,0.333,1.233,-0.509,-0.192,-0.295,-0.785,0.597,-0.186
-0.6,0.333,1.233,-0.487,-0.197,-0.295,-0.781,0.628,-0.148
-0.6,0.333,1.233,-0.509,-0.188,-0.295,-0.772,0.622,-0.173
-0.6,0.333,1.233,-0.477,-0.23,-0.304,-0.776,0.622,-0.182
-0.6,0.333,1.233,-0.502,-0.197,-0.273,-0.776,0.603,-0.177
-0.6,0.333,1.233,-0.505,-0.192,-0.301,-0.772,0.594,-0.177
-0.6,0.333,1.233,-0.502,-0.192,-0.273,-0.776,0.625,-0.177
-0.6,0.333,1.233,-0.502,-0.226,-0.292,-0.781,0.628,-0.19
-0.6,0.333,1.233,-0.48,-0.192,-0.273,-0.81,0.616,-0.144
-0.6,0.333,1.233,-0.505,-0.192,-0.273,-0.814,0.597,-0.152
-0.6,0.333,1.233,-0.509,-0.184,-0.273,-0.81,0.619,-0.182
-0.6,0.333,1.233,-0.48,-0.222,-0.298,-0.81,0.594,-0.186
-0.6,0.333,1.233,-0.512,-0.188,-0.298,-0.785,0.619,-0.169
-0.6,0.333,1.233,-0.505,-0.192,-0.276,-0.81,0.622,-0.182
-0.6,0.333,1.233,-0.48,-0.238,-0.27,-0.81,0.6,-0.144
-0.6,0.333,1.233,-0.484,-0.188,-0.273,-0.822,0.622,-0.186
-0.6,0.333,1.233,-0.484,-0.184,-0.273,-0.785,0.625,-0.186
-0.6,0.333,1.233,-0.502,-0.197,-0.279,-0.818,0.6,-0.144
-0.6,0.333,1.233,-0.509,-0.205,-0.27,-0.814,0.597,-0.186
-0.6,0.333,1.233,-0.505,-0.197,-0.298,-0.785,0.6,-0.182
-0.6,0.333,1.233,-0.487,-0.197,-0.276,-0.814,0.625,-0.148
-0.6,0.333,1.233,-0.509,-0.226,-0.273,-0.81,0.591,-0.152
-0.6,0.333,1.233,-0.484,-0.197,-0.276,-0.81,0.625,-0.186
-0.6,0.333,1.233,-0.484,-0.188,-0.298,-0.814,0.622,-0.144
-0.6,0.333,1.233,-0.502,-0.192,-0.301,-0.785,0.625,-0.148
-0.6,0.333,1.233,-0.509,-0.226,-0.267,-0.781,0.625,-0.144
-0.6,0.333,1.233,-0.48,-0.197,-0.301,-0.781,0.6,-0.148
-0.6,0.333,1.233,-0.477,-0.188,-0.27,-0.818,0.628,-0.148
-0.6,0.4,0.967,-0.357,0.699,-0.879,0.125,0.223,-0.472
-0.6,0.4,0.967,-0.332,0.666,-0.911,0.159,0.204,-0.509
-0.6,0.4,0.967,-0.332,0.666,-0.879,0.129,0.226,-0.476
-0.6,0.4,0.967,-0.332,0.699,-0.886,0.154,0.207,-0.472
-0.6,0.4,0.967,-0.332,0.67,-0.907,0.163,0.201,-0.509
-0.6,0.4,0.967,-0.357,0.699,-0.889,0.154,0.194,-0.476
-0.6,0.4,0.967,-0.36,0.708,-0.882,0.154,0.204,-0.501
-0.6,0.4,0.967,-0.335,0.695,-0.882,0.129,0.229,-0.509
-0.6,0.4,0.967,-0.357,0.695,-0.882,0.159,0.198,-0.472
-0.6,0.4,0.967,-0.332,0.67,-0.886,0.125,0.229,-0.505
-0.6,0.4,0.967,-0.357,0.67,-0.882,0.159,0.229,-0.472
-0.6,0.4,0.967,-0.36,0.666,-0.876,0.125,0.223,-0.501
-0.6,0.4,0.967,-0.335,0.666,-0.882,0.113,0.198,-0.467
-0.6,0.4,0.967,-0.36,0.695,-0.882,0.159,0.204,-0.509
-0.6,0.4,0.967,-0.354,0.695,-0.876,0.121,0.204,-0.513
-0.6,0.4,0.967,-0.338,0.674,-0.907,0.129,0.223,-0.467
-0.6,0.4,0.967,-0.36,0.703,-0.914,0.159,0.223,-0.476
-0.6,0.4,0.967,-0.357,0.67,-0.879,0.154,0.223,-0.472
-0.6,0.4,0.967,-0.354,0.666,-0.907,0.15,0.223,-0.476
-0.6,0.4,0.967,-0.357,0.662,-0.907,0.154,0.198,-0.501
-0.6,0.4,0.967,-0.335,0.699,-0.873,0.154,0.207,-0.472
-0.6,0.4,0.967,-0.332,0.666,-0.879,0.117,0.226,-0.505
-0.6,0.4,0.967,-0.357,0.703,-0.898,0.129,0.201,-0.509
-0.6,0.4,0.967,-0.335,0.699,-0.886,0.142,0.201,-0.467
-0.6,0.4,0.967,-0.357,0.666,-0.911,0.121,0.232,-0.509
-0.6,0.4,0.967,-0.357,0.703,-0.876,0.163,0.201,-0.497
-0.6,0.4,0.967,-0.332,0.666,-0.886,0.163,0.226,-0.467
-0.6,0.4,0.967,-0.357,0.708,-0.907,0.134,0.198,-0.476
-0.6,0.4,0.967,-0.36,0.67,-0.882,0.125,0.226,-0.501
-0.6,0.4,0.967,-0.354,0.67,-0.907,0.121,0.204,-0.509
-0.6,0.4,0.967,-0.354,0.699,-0.914,0.121,0.201,-0.476
-0.6,0.4,0.967,-0.354,0.699,-0.879,0.125,0.229,-0.505
-0.6,0.4,0.967,-0.329,0.695,-0.904,0.121,0.229,-0.501
-0.6,0.4,0.967,-0.348,0.666,-0.879,0.121,0.219,-0.501
-0.6,0.4,0.967,-0.332,0.699,-0.911,0.163,0.204,-0.467
-0.6,0.4,0.967,-0.354,0.666,-0.907,0.121,0.198,-0.505
-0.6,0.4,0.967,-0.36,0.699,-0.879,0.121,0.219,-0.467
-0.6,0.4,0.967,-0.335,0.67,-0.907,0.121,0.194,-0.505
-0.6,0.4,0.967,-0.335,0.703,-0.907,0.159,0.226,-0.463
-0.6,0.4,0.967,-0.357,0.695,-0.882,0.159,0.204,-0.467
-0.6,0.4,0.967,-0.357,0.695,-0.901,0.129,0.229,-0.472
-0.6,0.4,0.967,-0.332,0.699,-0.904,0.163,0.223,-0.505
-0.6,0.4,0.967,-0.357,0.666,-0.882,0.154,0.198,-0.505
-0.6,0.4,0.967,-0.357,0.666,-0.907,0.159,0.204,-0.513
-0.6,0.4,0.967,-0.326,0.703,-0.882,0.125,0.223,-0.467
-0.6,0.4,0.967,-0.36,0.695,-0.889,0.163,0.207,-0.463
-0.6,0.4,0.967,-0.36,0.703,-0.911,0.129,0.229,-0.476
-0.6,0.4,0.967,-0.332,0.666,-0.911,0.163,0.207,-0.501
-0.6,0.4,0.967,-0.329,0.703,-0.911,0.125,0.207,-0.467
-0.6,0.4,0.967,-0.332,0.666,-0.907,0.154,0.201,-0.472
-0.6,0.4,0.967,-0.332,0.662,-0.914,0.138,0.229,-0.476
-0.6,0.4,0.967,-0.335,0.699,-0.911,0.154,0.226,-0.501
-0.6,0.4,0.967,-0.326,0.67,-0.882,0.117,0.201,-0.505
-0.6,0.4,0.967,-0.332,0.666,-0.907,0.15,0.201,-0.505
-0.6,0.4,0.967,-0.357,0.703,-0.914,0.121,0.207,-0.472
-0.6,0.4,0.967,-0.354,0.699,-0.907,0.125,0.198,-0.509
-0.6,0.4,0.967,-0.351,0.658,-0.882,0.121,0.226,-0.472
-0.6,0.4,0.967,-0.354,0.67,-0.882,0.125,0.198,-0.501
-0.6,0.4,0.967,-0.332,0.662,-0.879,0.163,0.204,-0.501
-0.6,0.4,0.967,-0.332,0.67,-0.907,0.154,0.198,-0.505
-0.6,0.4,0.967,-0.36,0.666,-0.907,0.134,0.194,-0.501
-0.6,0.4,0.967,-0.335,0.666,-0.904,0.125,0.198,-0.472
-0.6,0.4,0.967,-0.357,0.662,-0.911,0.121,0.201,-0.472
-0.6,0.4,0.967,-0.357,0.67,-0.904,0.163,0.223,-0.497
-0.6,0.4,1.033,-0.418,0.474,-0.758,-0.068,0.37,-0.371
-0.6,0.4,1.033,-0.411,0.474,-0.761,-0.08,0.348,-0.376
-0.6,0.4,1.033,-0.39,0.508,-0.755,-0.043,0.367,-0.376
-0.6,0.4,1.033,-0.383,0.52,-0.755,-0.035,0.345,-0.342
-0.6,0.4,1.033,-0.393,0.474,-0.755,-0.076,0.348,-0.38
-0.6,0.4,1.033,-0.39,0.474,-0.761,-0.072,0.373,-0.376
-0.6,0.4,1.033,-0.393,0.474,-0.764,-0.039,0.348,-0.376
-0.6,0.4,1.033,-0.386,0.512,-0.761,-0.035,0.376,-0.38
-0.6,0.4,1.033,-0.39,0.512,-0.783,-0.076,0.342,-0.351
-0.6,0.4,1.033,-0.418,0.508,-0.761,-0.043,0.37,-0.38
-0.6,0.4,1.033,-0.393,0.516,-0.761,-0.043,0.348,-0.342
-0.6,0.4,1.033,-0.415,0.512,-0.783,-0.035,0.37,-0.376
-0.6,0.4,1.033,-0.408,0.474,-0.752,-0.072,0.376,-0.371
-0.6,0.4,1.033,-0.386,0.508,-0.752,-0.072,0.367,-0.367
-0.6,0.4,1.033,-0.393,0.508,-0.761,-0.072,0.342,-0.342
-0.6,0.4,1.033,-0.39,0.516,-0.755,-0.035,0.37,-0.38
-0.6,0.4,1.033,-0.415,0.483,-0.755,-0.072,0.348,-0.376
-0.6,0.4,1.033,-0.39,0.52,-0.783,-0.072,0.345,-0.384
-0.6,0.4,1.033,-0.411,0.478,-0.761,-0.076,0.367,-0.376
-0.6,0.4,1.033,-0.393,0.516,-0.78,-0.076,0.37,-0.376
-0.6,0.4,1.033,-0.393,0.47,-0.752,-0.068,0.37,-0.346
-0.6,0.4,1.033,-0.393,0.478,-0.758,-0.043,0.342,-0.338
-0.6,0.4,1.033,-0.418,0.474,-0.792,-0.035,0.364,-0.371
-0.6,0.4,1.033,-0.39,0.474,-0.783,-0.039,0.351,-0.346
-0.6,0.4,1.033,-0.411,0.47,-0.761,-0.039,0.367,-0.38
-0.6,0.4,1.033,-0.415,0.474,-0.758,-0.039,0.361,-0.338
-0.6,0.4,1.033,-0.411,0.478,-0.78,-0.068,0.345,-0.338
-0.6,0.4,1.033,-0.386,0.478,-0.752,-0.068,0.367,-0.342
-0.6,0.4,1.033,-0.415,0.474,-0.758,-0.068,0.373,-0.338
-0.6,0.4,1.033,-0.386,0.512,-0.761,-0.035,0.345,-0.338
-0.6,0.4,1.033,-0.39,0.516,-0.78,-0.068,0.367,-0.338
-0.6,0.4,1.033,-0.415,0.478,-0.783,-0.076,0.348,-0.338
-0.6,0.4,1.033,-0.39,0.512,-0.758,-0.035,0.367,-0.346
-0.6,0.4,1.033,-0.386,0.512,-0.761,-0.043,0.342,-0.376
-0.6,0.4,1.033,-0.39,0.503,-0.752,-0.039,0.37,-0.38
-0.6,0.4,1.033,-0.39,0.516,-0.78,-0.072,0.345,-0.376
-0.6,0.4,1.033,-0.39,0.478,-0.758,-0.043,0.342,-0.376
-0.6,0.4,1.033,-0.415,0.47,-0.758,-0.076,0.345,-0.342
-0.6,0.4,1.033,-0.415,0.512,-0.786,-0.039,0.342,-0.342
-0.6,0.4,1.033,-0.421,0.483,-0.758,-0.072,0.345,-0.342
-0.6,0.4,1.033,-0.386,0.474,-0.758,-0.039,0.351,-0.338
-0.6,0.4,1.033,-0.418,0.474,-0.786,-0.072,0.37,-0.371
-0.6,0.4,1.033,-0.39,0.508,-0.777,-0.039,0.367,-0.338
-0.6,0.4,1.033,-0.418,0.478,-0.786,-0.076,0.37,-0.334
-0.6,0.4,1.033,-0.411,0.478,-0.78,-0.068,0.342,-0.371
-0.6,0.4,1.033,-0.386,0.474,-0.758,-0.08,0.342,-0.342
-0.6,0.4,1.033,-0.411,0.478,-0.783,-0.076,0.364,-0.342
-0.6,0.4,1.033,-0.39,0.483,-0.78,-0.072,0.348,-0.376
-0.6,0.4,1.033,-0.415,0.47,-0.755,-0.03,0.367,-0.342
-0.6,0.4,1.033,-0.383,0.512,-0.764,-0.068,0.348,-0.338
