-0.533,0.133,1.233,-0.199,-0.361,0.004,-0.692,0.306,-0.378
-0.533,0.133,1.233,-0.171,-0.394,0.004,-0.688,0.312,-0.24
-0.533,0.133,1.233,-0.181,-0.494,-0.084,-0.817,0.303,-0.232
-0.533,0.133,1.233,-0.178,-0.39,0.001,-0.692,0.328,-0.24
-0.533,0.133,1.233,-0.093,-0.511,-0.087,-0.679,0.312,-0.374
-0.533,0.133,1.233,-0.065,-0.511,-0.109,-0.808,0.209,-0.353
-0.533,0.133,1.233,-0.19,-0.499,-0.102,-0.683,0.318,-0.39
-0.533,0.133,1.233,-0.096,-0.499,-0.096,-0.663,0.315,-0.24
-0.533,0.133,1.233,-0.209,-0.482,0.004,-0.675,0.325,-0.261
-0.533,0.133,1.233,-0.174,-0.478,-0.002,-0.667,0.303,-0.361
-0.533,0.133,1.233,-0.199,-0.461,0.01,-0.683,0.222,-0.249
-0.533,0.133,1.233,-0.109,-0.519,-0.093,-0.704,0.215,-0.203
-0.533,0.133,1.233,-0.121,-0.361,-0.084,-0.779,0.312,-0.253
-0.533,0.133,1.233,-0.203,-0.482,-0.102,-0.8,0.303,-0.236
-0.533,0.133,1.3,-0.245,-0.695,0.118,-0.861,0.31,-0.302
-0.533,0.133,1.3,-0.133,-0.686,0.136,-0.882,0.303,-0.302
-0.533,0.133,1.3,-0.223,-0.561,0.14,-1.011,0.403,-0.173
-0.533,0.133,1.3,-0.226,-0.657,0.033,-0.961,0.425,-0.286
-0.533,0.133,1.3,-0.145,-0.557,0.115,-0.99,0.397,-0.169
-0.533,0.133,1.3,-0.226,-0.553,0.143,-0.89,0.403,-0.181
-0.533,0.133,1.3,-0.233,-0.566,0.136,-0.861,0.388,-0.173
-0.533,0.133,1.3,-0.251,-0.674,0.118,-1.015,0.413,-0.169
-0.533,0.133,1.3,-0.142,-0.528,0.046,-0.995,0.394,-0.177
-0.533,0.133,1.3,-0.239,-0.678,0.124,-0.878,0.419,-0.127
-0.533,0.133,1.3,-0.226,-0.666,0.03,-0.974,0.319,-0.156
-0.533,0.133,1.3,-0.123,-0.553,0.146,-0.861,0.319,-0.306
-0.533,0.133,1.3,-0.226,-0.661,0.13,-0.849,0.319,-0.306
-0.533,0.133,1.3,-0.217,-0.699,0.14,-0.982,0.397,-0.202
-0.533,0.133,1.3,-0.151,-0.561,0.033,-0.982,0.307,-0.219
-0.533,0.133,1.3,-0.242,-0.711,0.024,-0.857,0.297,-0.14
-0.533,0.133,1.3,-0.155,-0.678,0.121,-0.861,0.307,-0.298
-0.533,0.133,1.3,-0.251,-0.707,0.121,-0.878,0.4,-0.277
-0.533,0.133,1.3,-0.136,-0.599,0.027,-0.861,0.407,-0.156
-0.533,0.133,1.3,-0.133,-0.695,0.04,-0.995,0.407,-0.169
-0.533,0.133,1.3,-0.136,-0.574,0.121,-0.836,0.407,-0.152
-0.533,0.133,1.3,-0.155,-0.57,-0.004,-0.99,0.322,-0.29
-0.533,0.133,1.3,-0.255,-0.549,0.13,-0.845,0.3,-0.156
-0.533,0.133,1.3,-0.239,-0.703,0.046,-0.986,0.307,-0.161
-0.533,0.133,1.3,-0.123,-0.682,0.021,-1.011,0.394,-0.281
-0.533,0.133,1.3,-0.248,-0.711,0.043,-1.032,0.428,-0.156
-0.533,0.133,1.3,-0.223,-0.57,0.015,-0.865,0.313,-0.169
-0.533,0.133,1.3,-0.12,-0.666,0.121,-0.882,0.403,-0.286
-0.533,0.133,1.3,-0.142,-0.682,0.04,-1.003,0.319,-0.298
-0.533,0.133,1.3,-0.139,-0.703,0.152,-0.97,0.428,-0.161
-0.533,0.133,1.3,-0.13,-0.582,0.055,-0.982,0.419,-0.286
-0.533,0.133,1.3,-0.151,-0.557,0.136,-0.965,0.31,-0.244
-0.533,0.133,1.3,-0.22,-0.661,0.102,-0.986,0.319,-0.152
-0.533,0.133,1.3,-0.233,-0.511,0.13,-1.02,0.313,-0.315
-0.533,0.133,1.3,-0.242,-0.682,0.033,-0.861,0.307,-0.315
-0.533,0.133,1.3,-0.117,-0.528,0.146,-0.84,0.403,-0.281
-0.533,0.133,1.3,-0.151,-0.553,0.03,-0.995,0.407,-0.261
-0.533,0.133,1.3,-0.17,-0.561,0.121,-0.849,0.4,-0.161
-0.533,0.133,1.3,-0.139,-0.674,0.124,-0.99,0.432,-0.165
-0.533,0.133,1.3,-0.111,-0.582,0.102,-1.015,0.428,-0.286
-0.533,0.133,1.3,-0.248,-0.545,0.149,-0.857,0.322,-0.277
-0.533,0.133,1.3,-0.133,-0.52,0.03,-0.99,0.319,-0.161
-0.533,0.133,1.3,-0.233,-0.716,0.027,-1.003,0.403,-0.169
-0.533,0.133,1.3,-0.236,-0.695,0.115,-0.845,0.313,-0.298
-0.533,0.133,1.3,-0.248,-0.691,0.13,-1.007,0.397,-0.319
-0.533,0.133,1.3,-0.255,-0.536,0.133,-0.986,0.291,-0.306
-0.533,0.133,1.3,-0.139,-0.653,0.146,-0.961,0.313,-0.294
-0.533,0.133,1.3,-0.126,-0.553,0.14,-0.974,0.41,-0.311
-0.533,0.133,1.3,-0.223,-0.578,0.04,-0.861,0.31,-0.286
-0.533,0.133,1.3,-0.23,-0.695,0.015,-0.999,0.332,-0.323
-0.533,0.133,1.3,-0.236,-0.682,0.124,-0.949,0.416,-0.136
-0.533,0.133,1.3,-0.245,-0.557,0.133,-0.857,0.419,-0.173
-0.533,0.133,1.3,-0.142,-0.574,0.149,-1.003,0.407,-0.294
-0.533,0.133,1.3,-0.251,-0.691,0.04,-0.853,0.41,-0.119
-0.533,0.133,1.3,-0.148,-0.549,0.14,-1.003,0.291,-0.173
-0.533,0.133,1.3,-0.12,-0.557,0.061,-0.982,0.428,-0.29
-0.533,0.133,1.3,-0.142,-0.661,0.03,-0.986,0.313,-0.156
-0.533,0.133,1.3,-0.233,-0.695,0.124,-0.986,0.31,-0.169
-0.533,0.133,1.3,-0.145,-0.557,0.124,-0.832,0.3,-0.273
-0.533,0.133,1.3,-0.145,-0.678,0.143,-0.832,0.3,-0.161
-0.533,0.133,1.3,-0.245,-0.686,0.027,-0.853,0.325,-0.169
-0.533,0.133,1.3,-0.23,-0.561,0.13,-0.874,0.413,-0.294
-0.533,0.133,1.3,-0.236,-0.561,0.018,-0.853,0.407,-0.152
-0.533,0.133,1.3,-0.239,-0.703,0.115,-0.865,0.397,-0.152
-0.533,0.2,0.833,0.006,0.738,-0.666,0.2,-0.479,-0.801
-0.533,0.2,0.833,0.019,0.738,-0.744,0.212,-0.394,-0.814
-0.533,0.2,0.833,0.003,0.588,-0.669,0.321,-0.46,-0.901
-0.533,0.2,0.833,0.088,0.73,-0.776,0.225,-0.416,-0.918
-0.533,0.2,0.833,0.119,0.721,-0.685,0.325,-0.394,-0.805
-0.533,0.2,0.833,0.113,0.555,-0.657,0.183,-0.488,-0.797
-0.533,0.2,0.833,0.006,0.584,-0.766,0.208,-0.498,-0.918
-0.533,0.2,0.833,0.122,0.588,-0.769,0.212,-0.488,-0.805
-0.533,0.2,0.833,0.1,0.713,-0.763,0.196,-0.373,-0.793
-0.533,0.2,0.833,0.106,0.709,-0.657,0.196,-0.494,-0.943
-0.533,0.2,0.833,0.116,0.584,-0.782,0.167,-0.391,-0.918
-0.533,0.2,0.833,0.11,0.592,-0.763,0.217,-0.385,-0.918
-0.533,0.2,0.833,0.113,0.58,-0.688,0.187,-0.394,-0.893
-0.533,0.2,0.833,0.091,0.596,-0.772,0.312,-0.394,-0.939
-0.533,0.2,0.833,0.016,0.596,-0.672,0.187,-0.457,-0.901
-0.533,0.2,0.833,0.038,0.592,-0.654,0.321,-0.491,-0.793
-0.533,0.2,0.833,-0.006,0.538,-0.676,0.337,-0.482,-0.776
-0.533,0.2,0.833,0.11,0.742,-0.682,0.212,-0.476,-0.897
-0.533,0.2,0.833,0.006,0.709,-0.782,0.192,-0.388,-0.922
-0.533,0.2,0.833,0.022,0.696,-0.763,0.179,-0.501,-0.789
-0.533,0.2,0.833,0.016,0.709,-0.769,0.225,-0.401,-0.922
-0.533,0.2,0.833,0.106,0.705,-0.666,0.329,-0.491,-0.926
-0.533,0.2,0.833,0.013,0.734,-0.66,0.2,-0.516,-0.814
-0.533,0.2,0.833,0.135,0.576,-0.779,0.162,-0.494,-0.776
-0.533,0.2,0.833,0.01,0.717,-0.657,0.221,-0.385,-0.926
-0.533,0.2,0.833,0.0,0.701,-0.766,0.225,-0.391,-0.939
-0.533,0.2,0.833,0.116,0.584,-0.754,0.167,-0.382,-0.78
-0.533,0.2,0.833,-0.006,0.676,-0.747,0.375,-0.498,-0.784
-0.533,0.2,0.833,-0.022,0.596,-0.763,0.342,-0.41,-0.776
-0.533,0.2,0.833,0.016,0.584,-0.772,0.346,-0.376,-0.943
-0.533,0.2,0.833,0.01,0.701,-0.669,0.192,-0.394,-0.789
-0.533,0.2,0.833,0.106,0.559,-0.66,0.35,-0.479,-0.905
-0.533,0.2,0.833,0.11,0.58,-0.679,0.35,-0.51,-0.926
-0.533,0.2,0.833,0.106,0.734,-0.794,0.317,-0.485,-0.797
-0.533,0.2,0.833,0.003,0.584,-0.776,0.2,-0.391,-0.78
-0.533,0.2,0.833,0.01,0.563,-0.672,0.192,-0.51,-0.918
-0.533,0.2,0.833,0.003,0.701,-0.772,0.212,-0.391,-0.793
-0.533,0.2,0.833,0.016,0.692,-0.669,0.329,-0.382,-0.939
-0.533,0.2,0.833,-0.006,0.688,-0.676,0.329,-0.401,-0.905
-0.533,0.2,0.833,0.128,0.676,-0.663,0.304,-0.391,-0.776
-0.533,0.2,0.833,0.094,0.596,-0.672,0.192,-0.51,-0.814
-0.533,0.2,0.833,0.003,0.555,-0.654,0.212,-0.516,-0.905
-0.533,0.2,0.833,-0.006,0.721,-0.772,0.229,-0.401,-0.926
-0.533,0.2,0.833,0.094,0.596,-0.654,0.196,-0.398,-0.951
-0.533,0.2,0.833,0.122,0.696,-0.788,0.329,-0.501,-0.93
-0.533,0.2,0.833,0.103,0.584,-0.682,0.312,-0.388,-0.93
-0.533,0.2,0.833,0.013,0.58,-0.769,0.379,-0.491,-0.922
-0.533,0.2,0.833,-0.003,0.709,-0.657,0.187,-0.488,-0.93
-0.533,0.2,0.833,0.091,0.58,-0.666,0.2,-0.407,-0.918
-0.533,0.2,0.833,0.0,0.563,-0.788,0.354,-0.498,-0.759
-0.533,0.2,0.833,0.1,0.605,-0.647,0.208,-0.394,-0.759
-0.533,0.2,0.833,0.016,0.592,-0.788,0.212,-0.476,-0.926
-0.533,0.2,0.833,0.003,0.726,-0.769,0.217,-0.376,-0.897
-0.533,0.2,0.833,-0.009,0.701,-0.654,0.321,-0.504,-0.784
-0.533,0.2,0.833,0.006,0.596,-0.66,0.325,-0.41,-0.801
-0.533,0.2,0.833,0.016,0.734,-0.763,0.346,-0.488,-0.764
-0.533,0.2,0.833,0.01,0.742,-0.741,0.333,-0.373,-0.789
-0.533,0.2,0.833,0.006,0.726,-0.672,0.187,-0.485,-0.784
-0.533,0.2,0.833,0.013,0.58,-0.772,0.183,-0.485,-0.947
-0.533,0.2,0.833,0.103,0.563,-0.744,0.337,-0.413,-0.784
-0.533,0.2,0.833,0.019,0.567,-0.769,0.196,-0.398,-0.764
-0.533,0.2,0.833,0.1,0.576,-0.788,0.35,-0.482,-0.926
-0.533,0.2,0.833,0.013,0.58,-0.663,0.2,-0.394,-0.759
-0.533,0.2,0.833,0.0,0.721,-0.647,0.333,-0.501,-0.905
-0.533,0.2,0.9,-0.029,0.422,-0.684,0.189,-0.338,-0.806
-0.533,0.2,0.9,0.077,0.568,-0.553,0.194,-0.247,-0.643
-0.533,0.2,0.9,-0.02,0.426,-0.556,0.214,-0.247,-0.639
-0.533,0.2,0.9,0.062,0.572,-0.659,0.194,-0.229,-0.639
-0.533,0.2,0.9,0.068,0.551,-0.587,0.085,-0.325,-0.668
-0.533,0.2,0.9,0.077,0.56,-0.659,0.052,-0.232,-0.76
-0.533,0.2,0.9,-0.048,0.551,-0.568,0.073,-0.338,-0.639
-0.533,0.2,0.9,0.071,0.564,-0.562,0.219,-0.247,-0.66
-0.533,0.2,0.9,-0.023,0.422,-0.578,0.06,-0.222,-0.785
-0.533,0.2,0.9,-0.023,0.418,-0.687,0.198,-0.325,-0.639
-0.533,0.2,0.9,-0.057,0.422,-0.562,0.031,-0.335,-0.664
-0.533,0.2,0.9,0.077,0.572,-0.571,0.089,-0.338,-0.768
-0.533,0.2,0.9,-0.032,0.535,-0.587,0.064,-0.222,-0.785
-0.533,0.2,0.9,0.087,0.564,-0.568,0.064,-0.335,-0.781
-0.533,0.2,0.9,-0.054,0.376,-0.593,0.035,-0.329,-0.656
-0.533,0.2,0.9,-0.023,0.564,-0.643,0.223,-0.31,-0.789
-0.533,0.2,0.9,0.087,0.576,-0.55,0.052,-0.225,-0.777
-0.533,0.2,0.9,0.087,0.431,-0.575,0.189,-0.213,-0.818
-0.533,0.2,0.9,0.058,0.564,-0.671,0.206,-0.229,-0.827
-0.533,0.2,0.9,-0.038,0.418,-0.643,0.198,-0.219,-0.635
-0.533,0.2,0.9,-0.032,0.406,-0.543,0.185,-0.244,-0.681
-0.533,0.2,0.9,0.055,0.418,-0.665,0.064,-0.341,-0.793
-0.533,0.2,0.9,-0.045,0.443,-0.553,0.181,-0.332,-0.627
-0.533,0.2,0.9,0.043,0.556,-0.671,0.069,-0.222,-0.66
-0.533,0.2,0.9,-0.048,0.564,-0.571,0.069,-0.338,-0.66
-0.533,0.2,0.9,0.077,0.456,-0.565,0.031,-0.319,-0.81
-0.533,0.2,0.9,-0.023,0.547,-0.581,0.031,-0.238,-0.798
-0.533,0.2,0.9,-0.035,0.51,-0.562,0.198,-0.313,-0.652
-0.533,0.2,0.9,-0.042,0.56,-0.596,0.085,-0.229,-0.639
-0.533,0.2,0.9,-0.032,0.556,-0.659,0.064,-0.257,-0.656
-0.533,0.2,0.9,-0.029,0.426,-0.675,0.202,-0.325,-0.66
-0.533,0.2,0.9,-0.026,0.447,-0.562,0.214,-0.232,-0.798
-0.533,0.2,0.9,-0.06,0.539,-0.553,0.077,-0.332,-0.652
-0.533,0.2,0.9,-0.038,0.572,-0.675,0.052,-0.35,-0.664
-0.533,0.2,0.9,-0.032,0.601,-0.678,0.085,-0.338,-0.664
-0.533,0.2,0.9,-0.02,0.568,-0.671,0.069,-0.329,-0.648
-0.533,0.2,0.9,0.071,0.414,-0.675,0.202,-0.222,-0.777
-0.533,0.2,0.9,0.058,0.426,-0.693,0.052,-0.338,-0.643
-0.533,0.2,0.9,-0.026,0.426,-0.571,0.073,-0.238,-0.656
-0.533,0.2,0.9,-0.004,0.556,-0.571,0.052,-0.235,-0.802
-0.533,0.2,0.9,0.065,0.551,-0.675,0.056,-0.357,-0.643
-0.533,0.2,0.9,-0.023,0.41,-0.668,0.031,-0.207,-0.793
-0.533,0.2,0.9,0.062,0.435,-0.581,0.194,-0.325,-0.793
-0.533,0.2,0.9,0.093,0.551,-0.675,0.189,-0.238,-0.756
-0.533,0.2,0.9,0.077,0.439,-0.571,0.206,-0.266,-0.802
-0.533,0.2,0.9,0.062,0.543,-0.678,0.039,-0.241,-0.773
-0.533,0.2,0.9,-0.026,0.576,-0.556,0.073,-0.335,-0.823
-0.533,0.2,0.9,0.087,0.543,-0.665,0.056,-0.36,-0.777
-0.533,0.2,0.9,-0.023,0.564,-0.671,0.214,-0.35,-0.66
-0.533,0.2,0.9,-0.048,0.435,-0.587,0.194,-0.225,-0.652
-0.533,0.2,0.9,-0.02,0.451,-0.575,0.06,-0.329,-0.785
-0.533,0.2,0.9,-0.048,0.439,-0.596,0.085,-0.2,-0.623
-0.533,0.2,0.9,-0.017,0.443,-0.553,0.185,-0.229,-0.793
-0.533,0.2,0.9,0.074,0.426,-0.671,0.181,-0.241,-0.76
-0.533,0.2,0.9,-0.035,0.601,-0.575,0.039,-0.241,-0.656
-0.533,0.2,0.9,-0.013,0.418,-0.684,0.048,-0.329,-0.793
-0.533,0.2,0.9,0.071,0.435,-0.568,0.073,-0.319,-0.668
-0.533,0.2,0.9,0.08,0.431,-0.6,0.181,-0.225,-0.673
-0.533,0.2,0.9,-0.042,0.422,-0.59,0.035,-0.232,-0.639
-0.533,0.2,0.9,0.083,0.568,-0.668,0.177,-0.335,-0.789
-0.533,0.2,0.9,-0.038,0.576,-0.556,0.177,-0.241,-0.785
-0.533,0.2,0.9,0.062,0.443,-0.656,0.173,-0.31,-0.785
-0.533,0.2,0.9,0.065,0.543,-0.681,0.039,-0.338,-0.66
-0.533,0.2,0.9,-0.035,0.543,-0.668,0.077,-0.31,-0.656
-0.533,0.2,0.967,-0.082,0.263,-0.475,-0.074,-0.089,-0.664
-0.533,0.2,0.967,0.015,0.238,-0.578,0.055,-0.211,-0.548
-0.533,0.2,0.967,0.031,0.404,-0.578,-0.095,-0.168,-0.543
-0.533,0.2,0.967,-0.076,0.271,-0.456,-0.104,-0.193,-0.706
-0.533,0.2,0.967,-0.091,0.246,-0.465,-0.079,-0.083,-0.685
-0.533,0.2,0.967,-0.097,0.429,-0.59,-0.083,-0.086,-0.548
-0.533,0.2,0.967,-0.047,0.388,-0.575,-0.062,-0.074,-0.514
-0.533,0.2,0.967,-0.072,0.258,-0.55,0.017,-0.093,-0.648
-0.533,0.2,0.967,0.024,0.375,-0.493,0.038,-0.074,-0.652
-0.533,0.2,0.967,-0.082,0.271,-0.581,0.03,-0.193,-0.648
-0.533,0.2,0.967,-0.11,0.413,-0.481,-0.099,-0.202,-0.648
-0.533,0.2,0.967,-0.094,0.263,-0.575,0.021,-0.096,-0.502
-0.533,0.2,0.967,-0.072,0.379,-0.468,-0.087,-0.096,-0.573
-0.533,0.2,0.967,0.021,0.421,-0.465,-0.074,-0.077,-0.693
-0.533,0.2,0.967,0.037,0.296,-0.575,-0.095,-0.186,-0.668
-0.533,0.2,0.967,-0.057,0.4,-0.468,0.013,-0.186,-0.527
-0.533,0.2,0.967,-0.072,0.275,-0.581,0.055,-0.086,-0.693
-0.533,0.2,0.967,-0.069,0.408,-0.481,-0.095,-0.077,-0.668
-0.533,0.2,0.967,-0.072,0.254,-0.575,-0.083,-0.189,-0.664
-0.533,0.2,0.967,-0.054,0.254,-0.575,-0.07,-0.189,-0.685
-0.533,0.2,0.967,0.021,0.392,-0.562,0.026,-0.164,-0.581
-0.533,0.2,0.967,0.028,0.421,-0.55,-0.112,-0.089,-0.66
-0.533,0.2,0.967,0.024,0.288,-0.468,-0.095,-0.099,-0.681
-0.533,0.2,0.967,0.062,0.275,-0.456,0.051,-0.089,-0.573
-0.533,0.2,0.967,-0.072,0.379,-0.462,0.046,-0.089,-0.689
-0.533,0.2,0.967,0.028,0.388,-0.59,-0.083,-0.096,-0.543
-0.533,0.2,0.967,0.049,0.25,-0.565,0.046,-0.083,-0.543
-0.533,0.2,0.967,0.028,0.408,-0.462,0.034,-0.202,-0.656
-0.533,0.2,0.967,-0.051,0.392,-0.571,-0.087,-0.114,-0.535
-0.533,0.2,0.967,-0.072,0.396,-0.571,0.034,-0.18,-0.673
-0.533,0.2,0.967,0.028,0.417,-0.55,-0.079,-0.083,-0.552
-0.533,0.2,0.967,-0.072,0.258,-0.44,0.051,-0.161,-0.527
-0.533,0.2,0.967,0.015,0.396,-0.475,-0.116,-0.158,-0.664
-0.533,0.2,0.967,-0.063,0.404,-0.49,-0.083,-0.186,-0.668
-0.533,0.2,0.967,0.031,0.371,-0.556,0.046,-0.189,-0.656
-0.533,0.2,0.967,0.009,0.367,-0.578,-0.079,-0.077,-0.681
-0.533,0.2,0.967,-0.079,0.4,-0.475,-0.074,-0.083,-0.656
-0.533,0.2,0.967,0.037,0.296,-0.54,-0.104,-0.168,-0.56
-0.533,0.2,0.967,0.021,0.25,-0.584,-0.083,-0.18,-0.552
-0.533,0.2,0.967,-0.069,0.275,-0.487,-0.079,-0.096,-0.531
-0.533,0.2,0.967,-0.088,0.383,-0.556,0.063,-0.186,-0.535
-0.533,0.2,0.967,-0.079,0.288,-0.456,-0.074,-0.089,-0.685
-0.533,0.2,0.967,0.037,0.267,-0.503,-0.079,-0.186,-0.681
-0.533,0.2,0.967,0.037,0.25,-0.562,-0.099,-0.08,-0.548
-0.533,0.2,0.967,-0.054,0.413,-0.484,-0.074,-0.164,-0.635
-0.533,0.2,0.967,-0.066,0.388,-0.575,0.076,-0.189,-0.518
-0.533,0.2,0.967,-0.066,0.254,-0.575,-0.087,-0.183,-0.531
-0.533,0.2,0.967,0.031,0.267,-0.584,-0.108,-0.221,-0.673
-0.533,0.2,0.967,-0.082,0.279,-0.459,0.046,-0.105,-0.573
-0.533,0.2,0.967,0.034,0.254,-0.581,-0.095,-0.202,-0.527
-0.533,0.2,0.967,-0.001,0.388,-0.568,-0.079,-0.202,-0.531
-0.533,0.2,0.967,0.018,0.404,-0.459,-0.054,-0.099,-0.668
-0.533,0.2,0.967,-0.085,0.258,-0.471,0.046,-0.202,-0.668
-0.533,0.2,0.967,-0.085,0.396,-0.481,-0.083,-0.202,-0.656
-0.533,0.2,0.967,0.018,0.392,-0.481,-0.074,-0.183,-0.673
-0.533,0.2,0.967,0.012,0.413,-0.584,-0.083,-0.174,-0.535
-0.533,0.2,0.967,0.024,0.288,-0.459,-0.079,-0.096,-0.685
-0.533,0.2,0.967,-0.101,0.388,-0.468,0.034,-0.071,-0.564
-0.533,0.2,0.967,0.018,0.367,-0.575,0.051,-0.208,-0.527
-0.533,0.2,0.967,0.021,0.292,-0.565,-0.129,-0.18,-0.51
-0.533,0.2,0.967,-0.057,0.292,-0.496,-0.062,-0.064,-0.552
-0.533,0.2,0.967,0.021,0.392,-0.475,0.042,-0.189,-0.685
-0.533,0.2,0.967,-0.085,0.413,-0.471,0.042,-0.174,-0.527
-0.533,0.2,0.967,-0.066,0.283,-0.575,0.042,-0.077,-0.56
-0.533,0.2,1.033,-0.114,0.1,-0.379,-0.096,-0.041,-0.437
-0.533,0.2,1.033,-0.105,0.258,-0.366,-0.096,-0.053,-0.554
-0.533,0.2,1.033,-0.124,0.1,-0.472,-0.109,-0.047,-0.437
-0.533,0.2,1.033,-0.13,0.117,-0.363,-0.109,-0.075,-0.558
-0.533,0.2,1.033,-0.002,0.246,-0.385,-0.234,-0.057,-0.541
-0.533,0.2,1.033,-0.102,0.242,-0.363,-0.213,-0.06,-0.554
-0.533,0.2,1.033,-0.024,0.129,-0.469,-0.096,0.053,-0.404
-0.533,0.2,1.033,-0.03,0.242,-0.366,-0.109,0.056,-0.575
-0.533,0.2,1.033,-0.13,0.238,-0.463,-0.096,0.053,-0.575
-0.533,0.2,1.033,-0.008,0.1,-0.36,-0.213,0.047,-0.566
-0.533,0.2,1.033,0.001,0.083,-0.363,-0.138,-0.047,-0.566
-0.533,0.2,1.033,-0.018,0.221,-0.469,-0.234,-0.06,-0.583
-0.533,0.2,1.033,-0.096,0.225,-0.341,-0.1,-0.047,-0.562
-0.533,0.2,1.033,-0.108,0.092,-0.479,-0.267,0.034,-0.404
-0.533,0.2,1.033,-0.105,0.221,-0.36,-0.242,0.059,-0.587
-0.533,0.2,1.033,-0.099,0.092,-0.363,-0.109,-0.053,-0.466
-0.533,0.2,1.033,-0.121,0.2,-0.469,-0.221,0.075,-0.416
-0.533,0.2,1.033,-0.033,0.113,-0.46,-0.109,-0.06,-0.421
-0.533,0.2,1.033,-0.111,0.104,-0.463,-0.113,-0.057,-0.579
-0.533,0.2,1.033,-0.108,0.1,-0.454,-0.267,-0.066,-0.433
-0.533,0.2,1.033,-0.027,0.096,-0.35,-0.092,-0.066,-0.391
-0.533,0.2,1.033,-0.124,0.221,-0.469,-0.113,0.047,-0.441
-0.533,0.2,1.033,-0.011,0.225,-0.375,-0.117,0.05,-0.554
-0.533,0.2,1.033,-0.111,0.104,-0.366,-0.1,-0.072,-0.558
-0.533,0.2,1.033,-0.111,0.246,-0.45,-0.255,-0.053,-0.416
-0.533,0.2,1.033,-0.099,0.104,-0.463,-0.255,0.059,-0.562
-0.533,0.2,1.033,-0.118,0.088,-0.35,-0.117,0.053,-0.566
-0.533,0.2,1.033,-0.021,0.246,-0.472,-0.259,-0.047,-0.446
-0.533,0.2,1.033,-0.014,0.213,-0.454,-0.242,0.037,-0.575
-0.533,0.2,1.033,-0.127,0.096,-0.457,-0.096,0.028,-0.562
-0.533,0.2,1.033,-0.018,0.233,-0.36,-0.292,0.05,-0.554
-0.533,0.2,1.033,-0.005,0.258,-0.454,-0.113,0.059,-0.45
-0.533,0.2,1.033,-0.127,0.238,-0.35,-0.221,-0.057,-0.421
-0.533,0.2,1.033,-0.005,0.217,-0.375,-0.242,0.053,-0.562
-0.533,0.2,1.033,-0.124,0.088,-0.344,-0.113,0.037,-0.421
-0.533,0.2,1.033,-0.024,0.233,-0.463,-0.117,-0.06,-0.425
-0.533,0.2,1.033,-0.014,0.088,-0.375,-0.259,-0.038,-0.583
-0.533,0.2,1.033,-0.018,0.233,-0.363,-0.259,0.047,-0.55
-0.533,0.2,1.033,-0.008,0.233,-0.469,-0.121,-0.038,-0.454
-0.533,0.2,1.033,-0.133,0.25,-0.341,-0.125,-0.053,-0.416
-0.533,0.2,1.033,-0.011,0.108,-0.372,-0.225,-0.057,-0.412
-0.533,0.2,1.033,-0.005,0.108,-0.36,-0.113,-0.032,-0.437
-0.533,0.2,1.033,-0.014,0.217,-0.357,-0.238,-0.032,-0.437
-0.533,0.2,1.033,-0.102,0.092,-0.466,-0.125,-0.075,-0.546
-0.533,0.2,1.033,-0.111,0.083,-0.369,-0.1,0.037,-0.558
-0.533,0.2,1.033,-0.089,0.238,-0.466,-0.134,0.034,-0.566
-0.533,0.2,1.033,-0.005,0.221,-0.469,-0.109,-0.053,-0.558
-0.533,0.2,1.033,-0.127,0.096,-0.366,-0.121,-0.053,-0.579
-0.533,0.2,1.033,-0.024,0.242,-0.357,-0.134,-0.057,-0.462
-0.533,0.2,1.033,-0.005,0.129,-0.45,-0.238,0.04,-0.558
-0.533,0.2,1.033,-0.011,0.108,-0.463,-0.146,-0.047,-0.441
-0.533,0.2,1.033,-0.036,0.104,-0.447,-0.242,0.047,-0.408
-0.533,0.2,1.033,0.001,0.079,-0.491,-0.092,0.065,-0.554
-0.533,0.2,1.033,-0.13,0.088,-0.46,-0.242,0.04,-0.55
-0.533,0.2,1.033,0.004,0.196,-0.36,-0.105,0.05,-0.55
-0.533,0.2,1.033,-0.008,0.246,-0.363,-0.234,-0.047,-0.45
-0.533,0.2,1.033,-0.118,0.083,-0.479,-0.109,-0.078,-0.437
-0.533,0.2,1.033,0.004,0.238,-0.463,-0.246,-0.053,-0.575
-0.533,0.2,1.033,-0.114,0.121,-0.372,-0.23,-0.06,-0.587
-0.533,0.2,1.033,-0.014,0.258,-0.385,-0.092,0.034,-0.525
-0.533,0.2,1.033,-0.03,0.221,-0.472,-0.25,-0.05,-0.412
-0.533,0.2,1.033,-0.111,0.108,-0.454,-0.242,-0.066,-0.416
-0.533,0.2,1.033,0.001,0.088,-0.35,-0.088,0.05,-0.408
-0.533,0.2,1.033,0.004,0.233,-0.363,-0.138,0.028,-0.408
-0.533,0.2,1.1,-0.177,0.064,-0.28,-0.285,0.081,-0.453
-0.533,0.2,1.1,-0.155,-0.074,-0.355,-0.402,0.059,-0.332
-0.533,0.2,1.1,-0.071,-0.078,-0.248,-0.431,0.159,-0.336
-0.533,0.2,1.1,-0.074,0.018,-0.252,-0.41,0.065,-0.328
-0.533,0.2,1.1,-0.077,-0.074,-0.233,-0.277,0.172,-0.319
-0.533,0.2,1.1,-0.174,-0.082,-0.358,-0.264,0.172,-0.469
-0.533,0.2,1.1,-0.068,0.06,-0.361,-0.285,0.069,-0.348
-0.533,0.2,1.1,-0.152,-0.065,-0.248,-0.26,0.178,-0.298
