-0.533,0.267,0.9,-0.094,0.525,-0.638,0.333,-0.157,-0.535
-0.533,0.267,0.9,0.022,0.671,-0.613,0.291,-0.176,-0.677
-0.533,0.267,0.9,0.016,0.671,-0.638,0.15,-0.185,-0.677
-0.533,0.267,0.9,0.022,0.534,-0.638,0.158,-0.266,-0.552
-0.533,0.267,0.9,-0.109,0.567,-0.741,0.15,-0.185,-0.539
-0.533,0.267,0.9,-0.069,0.554,-0.669,0.175,-0.195,-0.652
-0.533,0.267,0.9,0.012,0.667,-0.741,0.175,-0.279,-0.697
-0.533,0.267,0.9,0.003,0.534,-0.641,0.333,-0.16,-0.552
-0.533,0.267,0.9,-0.081,0.646,-0.619,0.308,-0.266,-0.568
-0.533,0.267,0.9,-0.091,0.667,-0.632,0.146,-0.26,-0.714
-0.533,0.267,0.9,-0.075,0.534,-0.704,0.3,-0.273,-0.672
-0.533,0.267,0.9,0.019,0.513,-0.619,0.166,-0.179,-0.71
-0.533,0.267,0.9,0.028,0.671,-0.635,0.266,-0.166,-0.702
-0.533,0.267,0.9,-0.097,0.525,-0.713,0.283,-0.17,-0.552
-0.533,0.267,0.9,-0.084,0.663,-0.732,0.296,-0.17,-0.66
-0.533,0.267,0.9,0.003,0.538,-0.632,0.179,-0.157,-0.556
-0.533,0.267,0.9,-0.075,0.529,-0.638,0.166,-0.17,-0.718
-0.533,0.267,0.9,0.009,0.55,-0.741,0.166,-0.27,-0.547
-0.533,0.267,0.9,-0.084,0.667,-0.738,0.308,-0.263,-0.556
-0.533,0.267,0.9,0.012,0.625,-0.738,0.129,-0.276,-0.689
-0.533,0.267,0.967,-0.122,0.375,-0.613,0.14,-0.099,-0.441
-0.533,0.267,0.967,-0.131,0.366,-0.601,0.161,-0.002,-0.432
-0.533,0.267,0.967,-0.131,0.487,-0.632,0.161,-0.009,-0.449
-0.533,0.267,0.967,-0.125,0.512,-0.523,-0.001,-0.034,-0.578
-0.533,0.267,0.967,-0.038,0.345,-0.598,0.19,-0.127,-0.566
-0.533,0.267,0.967,-0.019,0.52,-0.607,0.136,-0.121,-0.428
-0.533,0.267,0.967,-0.047,0.483,-0.535,0.132,-0.121,-0.545
-0.533,0.267,0.967,-0.022,0.375,-0.517,0.153,-0.018,-0.432
-0.533,0.267,0.967,-0.135,0.4,-0.632,0.02,-0.127,-0.553
-0.533,0.267,0.967,-0.128,0.345,-0.507,0.145,-0.04,-0.553
-0.533,0.267,0.967,-0.022,0.504,-0.535,0.007,-0.034,-0.441
-0.533,0.267,0.967,-0.128,0.487,-0.517,0.149,-0.037,-0.428
-0.533,0.267,0.967,-0.003,0.479,-0.632,0.157,-0.021,-0.412
-0.533,0.267,0.967,-0.013,0.362,-0.651,0.02,-0.121,-0.549
-0.533,0.267,0.967,-0.041,0.475,-0.645,0.165,-0.009,-0.591
-0.533,0.267,0.967,-0.022,0.491,-0.626,0.015,-0.031,-0.441
-0.533,0.267,0.967,-0.038,0.516,-0.535,0.161,-0.118,-0.445
-0.533,0.267,0.967,-0.028,0.383,-0.542,0.124,0.01,-0.612
-0.533,0.267,0.967,-0.047,0.366,-0.632,0.157,-0.012,-0.578
-0.533,0.267,0.967,-0.113,0.504,-0.526,0.12,-0.002,-0.424
-0.533,0.267,0.967,-0.119,0.504,-0.532,-0.001,-0.04,-0.545
-0.533,0.267,0.967,-0.141,0.37,-0.62,-0.01,-0.027,-0.562
-0.533,0.267,0.967,-0.128,0.354,-0.532,0.132,-0.018,-0.428
-0.533,0.267,0.967,-0.106,0.5,-0.52,0.107,-0.04,-0.462
-0.533,0.267,0.967,-0.028,0.358,-0.529,0.165,-0.143,-0.432
-0.533,0.267,0.967,-0.019,0.345,-0.62,0.132,-0.021,-0.428
-0.533,0.267,0.967,-0.125,0.345,-0.526,0.153,-0.04,-0.457
-0.533,0.267,0.967,-0.022,0.483,-0.513,0.128,-0.034,-0.566
-0.533,0.267,0.967,-0.031,0.37,-0.623,0.115,-0.027,-0.562
-0.533,0.267,0.967,-0.11,0.387,-0.645,0.128,-0.034,-0.42
-0.533,0.267,0.967,-0.131,0.379,-0.601,0.149,-0.131,-0.424
-0.533,0.267,0.967,-0.135,0.358,-0.623,0.028,-0.099,-0.453
-0.533,0.267,0.967,-0.106,0.491,-0.632,0.024,-0.124,-0.541
-0.533,0.267,0.967,-0.128,0.379,-0.52,0.14,-0.112,-0.432
-0.533,0.267,0.967,-0.019,0.508,-0.645,0.111,-0.118,-0.432
-0.533,0.267,0.967,-0.103,0.47,-0.635,0.024,-0.037,-0.562
-0.533,0.267,0.967,-0.025,0.358,-0.538,0.111,-0.121,-0.432
-0.533,0.267,0.967,0.019,0.35,-0.517,0.011,-0.134,-0.557
-0.533,0.267,0.967,-0.031,0.52,-0.526,0.186,-0.031,-0.437
-0.533,0.267,0.967,-0.116,0.362,-0.529,0.157,-0.115,-0.582
-0.533,0.267,0.967,-0.019,0.375,-0.623,0.011,-0.124,-0.562
-0.533,0.267,0.967,-0.138,0.383,-0.529,-0.022,-0.056,-0.545
-0.533,0.267,0.967,-0.144,0.366,-0.535,0.007,-0.121,-0.549
-0.533,0.267,0.967,-0.116,0.504,-0.535,0.161,-0.118,-0.57
-0.533,0.267,0.967,-0.135,0.483,-0.529,0.007,-0.131,-0.582
-0.533,0.267,0.967,-0.006,0.375,-0.623,0.174,-0.096,-0.566
-0.533,0.267,0.967,-0.028,0.487,-0.635,-0.026,-0.027,-0.541
-0.533,0.267,0.967,-0.035,0.5,-0.657,0.02,-0.034,-0.545
-0.533,0.267,0.967,-0.031,0.395,-0.52,0.015,-0.131,-0.424
-0.533,0.267,0.967,-0.047,0.495,-0.61,0.024,-0.131,-0.578
-0.533,0.267,0.967,-0.119,0.354,-0.52,0.02,-0.124,-0.549
-0.533,0.267,0.967,-0.122,0.362,-0.545,0.132,-0.112,-0.416
-0.533,0.267,0.967,-0.025,0.379,-0.601,0.149,-0.037,-0.407
-0.533,0.267,0.967,-0.031,0.362,-0.51,0.161,-0.006,-0.545
-0.533,0.267,0.967,-0.106,0.47,-0.629,0.049,-0.131,-0.574
-0.533,0.267,0.967,-0.113,0.37,-0.51,0.028,-0.121,-0.562
-0.533,0.267,0.967,-0.031,0.379,-0.523,0.003,-0.127,-0.57
-0.533,0.267,0.967,-0.016,0.52,-0.535,0.145,-0.118,-0.537
-0.533,0.267,0.967,-0.122,0.495,-0.645,0.12,-0.131,-0.587
-0.533,0.267,0.967,-0.035,0.379,-0.645,0.153,-0.002,-0.424
-0.533,0.267,0.967,-0.031,0.516,-0.638,0.145,-0.015,-0.578
-0.533,0.267,0.967,-0.031,0.504,-0.52,0.157,-0.127,-0.57
-0.533,0.267,0.967,-0.022,0.35,-0.607,0.003,-0.031,-0.412
-0.533,0.267,0.967,-0.006,0.52,-0.513,0.149,-0.115,-0.57
-0.533,0.267,1.033,-0.068,0.32,-0.504,-0.02,0.017,-0.316
-0.533,0.267,1.033,-0.184,0.341,-0.411,-0.174,0.001,-0.329
-0.533,0.267,1.033,-0.052,0.308,-0.442,-0.149,0.035,-0.454
-0.533,0.267,1.033,-0.071,0.312,-0.517,-0.157,0.139,-0.462
-0.533,0.267,1.033,-0.196,0.316,-0.514,-0.12,0.129,-0.458
-0.533,0.267,1.033,-0.052,0.337,-0.414,-0.178,0.026,-0.324
-0.533,0.267,1.033,-0.059,0.324,-0.523,0.005,0.004,-0.462
-0.533,0.267,1.033,-0.077,0.204,-0.429,-0.145,0.023,-0.32
-0.533,0.267,1.033,-0.177,0.191,-0.433,-0.012,0.026,-0.304
-0.533,0.267,1.033,-0.087,0.162,-0.508,-0.049,0.026,-0.287
-0.533,0.267,1.033,-0.177,0.183,-0.408,-0.149,0.117,-0.454
-0.533,0.267,1.033,-0.149,0.308,-0.545,-0.182,0.101,-0.449
-0.533,0.267,1.033,-0.162,0.337,-0.411,-0.028,0.135,-0.433
-0.533,0.267,1.033,-0.184,0.199,-0.501,-0.17,0.098,-0.474
-0.533,0.267,1.033,-0.084,0.32,-0.426,-0.174,0.107,-0.316
-0.533,0.267,1.033,-0.168,0.316,-0.495,-0.174,0.017,-0.466
-0.533,0.267,1.033,-0.18,0.208,-0.504,-0.041,0.104,-0.283
-0.533,0.267,1.033,-0.068,0.17,-0.414,-0.041,-0.008,-0.445
-0.533,0.267,1.033,-0.159,0.191,-0.529,-0.132,0.02,-0.462
-0.533,0.267,1.033,-0.18,0.179,-0.433,-0.166,0.12,-0.495
-0.533,0.267,1.033,-0.052,0.208,-0.408,-0.016,0.001,-0.458
-0.533,0.267,1.033,-0.077,0.229,-0.426,-0.045,0.014,-0.329
-0.533,0.267,1.033,-0.068,0.166,-0.417,-0.137,0.11,-0.466
-0.533,0.267,1.033,-0.062,0.32,-0.411,-0.007,0.101,-0.329
-0.533,0.267,1.033,-0.159,0.32,-0.414,-0.145,0.117,-0.329
-0.533,0.267,1.033,-0.052,0.17,-0.514,0.005,0.135,-0.329
-0.533,0.267,1.033,-0.177,0.204,-0.423,0.009,0.12,-0.316
-0.533,0.267,1.033,-0.077,0.191,-0.526,-0.024,0.12,-0.299
-0.533,0.267,1.033,-0.187,0.216,-0.52,-0.128,0.023,-0.47
-0.533,0.267,1.033,-0.177,0.174,-0.426,0.005,0.129,-0.329
-0.533,0.267,1.033,-0.193,0.212,-0.508,-0.003,0.114,-0.32
-0.533,0.267,1.033,-0.174,0.208,-0.508,-0.132,0.023,-0.295
-0.533,0.267,1.033,-0.184,0.329,-0.492,-0.124,0.11,-0.445
-0.533,0.267,1.033,-0.068,0.162,-0.492,-0.016,0.004,-0.441
-0.533,0.267,1.033,-0.099,0.32,-0.404,-0.149,0.107,-0.491
-0.533,0.267,1.033,-0.077,0.162,-0.52,-0.028,0.104,-0.466
-0.533,0.267,1.033,-0.171,0.208,-0.445,-0.057,0.014,-0.308
-0.533,0.267,1.033,-0.165,0.199,-0.42,-0.016,-0.027,-0.458
-0.533,0.267,1.033,-0.159,0.22,-0.489,-0.012,0.039,-0.329
-0.533,0.267,1.033,-0.171,0.341,-0.414,-0.032,0.023,-0.279
-0.533,0.267,1.033,-0.055,0.187,-0.495,-0.153,0.029,-0.454
-0.533,0.267,1.033,-0.087,0.137,-0.398,-0.162,0.114,-0.333
-0.533,0.267,1.033,-0.068,0.166,-0.395,-0.174,0.126,-0.441
-0.533,0.267,1.033,-0.174,0.337,-0.501,0.001,0.001,-0.324
-0.533,0.267,1.033,-0.096,0.345,-0.386,-0.153,0.01,-0.47
-0.533,0.267,1.033,-0.162,0.329,-0.504,-0.028,-0.011,-0.454
-0.533,0.267,1.033,-0.184,0.304,-0.52,-0.153,0.098,-0.462
-0.533,0.267,1.033,-0.084,0.17,-0.426,-0.141,0.014,-0.462
-0.533,0.267,1.033,-0.184,0.341,-0.389,-0.037,-0.002,-0.32
-0.533,0.267,1.033,-0.065,0.22,-0.529,-0.041,0.017,-0.304
-0.533,0.267,1.033,-0.174,0.162,-0.423,0.005,0.12,-0.304
-0.533,0.267,1.033,-0.18,0.362,-0.42,-0.02,0.104,-0.47
-0.533,0.267,1.033,-0.162,0.22,-0.495,-0.166,0.135,-0.466
-0.533,0.267,1.033,-0.171,0.354,-0.508,-0.012,0.023,-0.462
-0.533,0.267,1.033,-0.059,0.212,-0.426,-0.007,0.139,-0.333
-0.533,0.267,1.033,-0.184,0.345,-0.411,0.001,0.114,-0.274
-0.533,0.267,1.033,-0.168,0.199,-0.514,-0.012,0.026,-0.362
-0.533,0.267,1.033,-0.19,0.191,-0.52,-0.124,-0.005,-0.441
-0.533,0.267,1.033,-0.09,0.345,-0.511,-0.17,0.082,-0.424
-0.533,0.267,1.033,-0.077,0.195,-0.514,-0.012,0.004,-0.458
-0.533,0.267,1.033,-0.159,0.17,-0.508,-0.037,0.117,-0.287
-0.533,0.267,1.033,-0.068,0.299,-0.398,-0.041,0.017,-0.416
-0.533,0.267,1.033,-0.055,0.174,-0.52,-0.182,0.114,-0.287
-0.533,0.267,1.033,-0.18,0.337,-0.508,-0.02,0.007,-0.454
-0.533,0.267,1.1,-0.229,0.033,-0.395,-0.224,0.143,-0.314
-0.533,0.267,1.1,-0.235,0.016,-0.401,-0.182,0.155,-0.222
-0.533,0.267,1.1,-0.216,0.158,-0.304,-0.315,0.252,-0.226
-0.533,0.267,1.1,-0.232,0.145,-0.389,-0.336,0.227,-0.193
-0.533,0.267,1.1,-0.229,0.137,-0.307,-0.199,0.146,-0.243
-0.533,0.267,1.1,-0.229,0.02,-0.282,-0.324,0.143,-0.209
-0.533,0.267,1.1,-0.229,0.129,-0.298,-0.195,0.246,-0.368
-0.533,0.267,1.1,-0.122,0.004,-0.286,-0.178,0.205,-0.218
-0.533,0.267,1.1,-0.125,-0.0,-0.282,-0.315,0.236,-0.339
-0.533,0.267,1.1,-0.213,0.154,-0.376,-0.195,0.227,-0.226
-0.533,0.267,1.1,-0.129,0.125,-0.379,-0.32,0.136,-0.23
-0.533,0.267,1.1,-0.116,0.158,-0.307,-0.22,0.127,-0.201
-0.533,0.267,1.1,-0.232,0.137,-0.389,-0.315,0.13,-0.343
-0.533,0.267,1.1,-0.229,-0.005,-0.298,-0.178,0.255,-0.218
-0.533,0.267,1.1,-0.229,0.012,-0.307,-0.195,0.146,-0.243
-0.533,0.267,1.1,-0.229,0.129,-0.398,-0.295,0.224,-0.343
-0.533,0.267,1.1,-0.138,0.145,-0.389,-0.195,0.149,-0.339
-0.533,0.267,1.1,-0.122,0.029,-0.317,-0.211,0.239,-0.347
-0.533,0.267,1.1,-0.113,0.15,-0.426,-0.328,0.143,-0.193
-0.533,0.267,1.1,-0.197,0.162,-0.286,-0.195,0.252,-0.343
-0.533,0.267,1.1,-0.138,0.141,-0.304,-0.203,0.252,-0.347
-0.533,0.267,1.1,-0.138,0.004,-0.292,-0.324,0.239,-0.209
-0.533,0.267,1.1,-0.141,-0.013,-0.401,-0.282,0.268,-0.218
-0.533,0.267,1.1,-0.222,-0.017,-0.395,-0.332,0.158,-0.372
-0.533,0.267,1.1,-0.132,0.12,-0.386,-0.303,0.146,-0.214
-0.533,0.267,1.1,-0.219,-0.0,-0.292,-0.195,0.13,-0.234
-0.533,0.267,1.1,-0.2,-0.005,-0.382,-0.34,0.133,-0.218
-0.533,0.267,1.1,-0.132,0.02,-0.379,-0.32,0.243,-0.359
-0.533,0.267,1.1,-0.132,0.154,-0.389,-0.34,0.252,-0.222
-0.533,0.267,1.1,-0.222,0.141,-0.298,-0.32,0.143,-0.347
-0.533,0.267,1.1,-0.229,0.145,-0.407,-0.178,0.227,-0.201
-0.533,0.267,1.1,-0.197,0.145,-0.392,-0.328,0.236,-0.351
-0.533,0.267,1.1,-0.11,0.141,-0.295,-0.203,0.23,-0.247
-0.533,0.267,1.1,-0.129,0.125,-0.298,-0.328,0.224,-0.355
-0.533,0.267,1.1,-0.222,0.129,-0.42,-0.324,0.133,-0.368
-0.533,0.267,1.1,-0.191,0.008,-0.295,-0.315,0.152,-0.23
-0.533,0.267,1.1,-0.107,0.125,-0.314,-0.174,0.139,-0.351
-0.533,0.267,1.1,-0.216,0.141,-0.351,-0.203,0.255,-0.226
-0.533,0.267,1.1,-0.235,-0.021,-0.386,-0.324,0.149,-0.193
-0.533,0.267,1.1,-0.222,0.141,-0.386,-0.336,0.133,-0.368
-0.533,0.267,1.1,-0.1,-0.0,-0.404,-0.328,0.224,-0.23
-0.533,0.267,1.1,-0.235,0.012,-0.373,-0.199,0.114,-0.214
-0.533,0.267,1.1,-0.104,0.129,-0.404,-0.174,0.264,-0.214
-0.533,0.267,1.1,-0.225,-0.013,-0.304,-0.324,0.236,-0.343
-0.533,0.267,1.1,-0.213,0.129,-0.398,-0.307,0.13,-0.23
-0.533,0.267,1.1,-0.11,0.141,-0.379,-0.345,0.264,-0.343
-0.533,0.267,1.1,-0.222,-0.009,-0.376,-0.324,0.249,-0.214
-0.533,0.267,1.1,-0.213,0.058,-0.314,-0.215,0.146,-0.205
-0.533,0.267,1.1,-0.222,-0.009,-0.295,-0.34,0.233,-0.339
-0.533,0.267,1.1,-0.125,0.029,-0.386,-0.336,0.239,-0.197
-0.533,0.267,1.1,-0.122,0.12,-0.382,-0.195,0.133,-0.326
-0.533,0.267,1.1,-0.207,-0.0,-0.307,-0.328,0.155,-0.359
-0.533,0.267,1.1,-0.125,-0.017,-0.407,-0.182,0.139,-0.197
-0.533,0.267,1.1,-0.219,0.104,-0.329,-0.353,0.233,-0.376
-0.533,0.267,1.1,-0.119,0.133,-0.301,-0.174,0.246,-0.351
-0.533,0.267,1.1,-0.141,0.016,-0.301,-0.336,0.152,-0.334
-0.533,0.267,1.1,-0.119,0.008,-0.289,-0.336,0.224,-0.355
-0.533,0.267,1.1,-0.21,0.145,-0.295,-0.311,0.149,-0.339
-0.533,0.267,1.1,-0.222,0.158,-0.395,-0.224,0.158,-0.218
-0.533,0.267,1.1,-0.125,-0.005,-0.267,-0.207,0.124,-0.343
-0.533,0.267,1.1,-0.129,-0.0,-0.282,-0.182,0.136,-0.359
-0.533,0.267,1.1,-0.204,0.137,-0.398,-0.19,0.236,-0.209
-0.533,0.267,1.1,-0.116,0.008,-0.392,-0.174,0.136,-0.339
-0.533,0.267,1.1,-0.191,-0.009,-0.382,-0.178,0.249,-0.205
-0.533,0.267,1.167,-0.169,-0.226,-0.259,-0.372,0.355,-0.236
-0.533,0.267,1.167,-0.173,-0.188,-0.284,-0.388,0.252,-0.261
-0.533,0.267,1.167,-0.179,-0.172,-0.181,-0.388,0.364,-0.249
-0.533,0.267,1.167,-0.285,-0.18,-0.293,-0.505,0.267,-0.253
-0.533,0.267,1.167,-0.276,-0.022,-0.25,-0.484,0.264,-0.253
-0.533,0.267,1.167,-0.163,-0.213,-0.262,-0.509,0.224,-0.132
-0.533,0.267,1.167,-0.148,-0.059,-0.156,-0.393,0.249,-0.257
-0.533,0.267,1.167,-0.288,-0.022,-0.272,-0.368,0.349,-0.111
-0.533,0.267,1.167,-0.285,-0.205,-0.159,-0.522,0.242,-0.128
-0.533,0.267,1.167,-0.176,-0.176,-0.143,-0.518,0.352,-0.245
-0.533,0.267,1.167,-0.151,-0.051,-0.165,-0.376,0.374,-0.249
-0.533,0.267,1.167,-0.169,-0.055,-0.172,-0.501,0.352,-0.274
-0.533,0.267,1.167,-0.26,-0.047,-0.156,-0.497,0.261,-0.257
-0.533,0.267,1.167,-0.173,-0.201,-0.281,-0.38,0.349,-0.282
-0.533,0.267,1.167,-0.163,-0.193,-0.272,-0.388,0.267,-0.265
-0.533,0.267,1.167,-0.179,-0.063,-0.162,-0.401,0.355,-0.24
-0.533,0.267,1.167,-0.285,-0.047,-0.172,-0.388,0.38,-0.278
-0.533,0.267,1.167,-0.144,-0.059,-0.259,-0.384,0.252,-0.124
-0.533,0.267,1.167,-0.16,-0.176,-0.156,-0.372,0.38,-0.12
-0.533,0.267,1.167,-0.279,-0.168,-0.168,-0.38,0.342,-0.128
-0.533,0.267,1.167,-0.269,-0.188,-0.272,-0.384,0.245,-0.257
-0.533,0.267,1.167,-0.154,-0.047,-0.156,-0.372,0.277,-0.111
-0.533,0.267,1.167,-0.263,-0.034,-0.159,-0.384,0.23,-0.245
-0.533,0.267,1.167,-0.263,-0.168,-0.168,-0.518,0.364,-0.253
-0.533,0.267,1.167,-0.251,-0.026,-0.243,-0.518,0.255,-0.095
-0.533,0.267,1.167,-0.273,-0.043,-0.212,-0.505,0.364,-0.103
-0.533,0.267,1.167,-0.276,-0.151,-0.275,-0.53,0.249,-0.103
-0.533,0.267,1.167,-0.185,-0.068,-0.272,-0.384,0.349,-0.261
-0.533,0.267,1.167,-0.188,-0.034,-0.265,-0.388,0.236,-0.249
-0.533,0.267,1.167,-0.173,-0.043,-0.25,-0.363,0.358,-0.257
-0.533,0.267,1.167,-0.169,-0.218,-0.168,-0.522,0.339,-0.115
-0.533,0.267,1.167,-0.182,-0.063,-0.137,-0.518,0.264,-0.24
-0.533,0.267,1.167,-0.282,-0.018,-0.272,-0.501,0.364,-0.107
-0.533,0.267,1.167,-0.298,-0.038,-0.19,-0.363,0.261,-0.14
-0.533,0.267,1.167,-0.282,-0.163,-0.259,-0.484,0.258,-0.124
-0.533,0.267,1.167,-0.166,-0.047,-0.268,-0.422,0.352,-0.161
-0.533,0.267,1.167,-0.276,-0.047,-0.287,-0.368,0.233,-0.153
-0.533,0.267,1.167,-0.273,-0.18,-0.168,-0.509,0.327,-0.103
-0.533,0.267,1.167,-0.163,-0.155,-0.197,-0.397,0.361,-0.124
-0.533,0.267,1.167,-0.182,-0.197,-0.281,-0.526,0.249,-0.103
-0.533,0.267,1.167,-0.157,-0.188,-0.184,-0.53,0.352,-0.132
-0.533,0.267,1.167,-0.188,-0.076,-0.284,-0.393,0.367,-0.095
-0.533,0.267,1.167,-0.254,-0.068,-0.156,-0.355,0.361,-0.14
-0.533,0.267,1.167,-0.279,-0.201,-0.275,-0.497,0.349,-0.099
-0.533,0.267,1.167,-0.166,-0.18,-0.272,-0.388,0.255,-0.115
-0.533,0.267,1.167,-0.173,-0.051,-0.293,-0.355,0.364,-0.245
-0.533,0.267,1.167,-0.288,-0.218,-0.247,-0.368,0.249,-0.261
-0.533,0.267,1.167,-0.169,-0.043,-0.284,-0.384,0.383,-0.253
-0.533,0.267,1.167,-0.298,-0.197,-0.247,-0.518,0.37,-0.278
-0.533,0.267,1.167,-0.282,-0.155,-0.253,-0.38,0.349,-0.12
-0.533,0.267,1.167,-0.169,-0.063,-0.272,-0.513,0.267,-0.124
-0.533,0.267,1.167,-0.182,-0.047,-0.165,-0.497,0.361,-0.265
-0.533,0.267,1.167,-0.26,-0.18,-0.172,-0.368,0.261,-0.265
-0.533,0.267,1.167,-0.169,-0.047,-0.181,-0.38,0.37,-0.09
-0.533,0.267,1.167,-0.191,-0.188,-0.256,-0.509,0.361,-0.265
-0.533,0.267,1.167,-0.26,-0.147,-0.29,-0.493,0.277,-0.236
-0.533,0.267,1.167,-0.282,-0.072,-0.278,-0.518,0.355,-0.107
-0.533,0.267,1.167,-0.176,-0.059,-0.165,-0.418,0.274,-0.128
-0.533,0.267,1.167,-0.185,-0.03,-0.178,-0.393,0.261,-0.149
-0.533,0.267,1.167,-0.176,-0.205,-0.268,-0.393,0.358,-0.253
-0.533,0.267,1.167,-0.169,-0.172,-0.268,-0.518,0.345,-0.274
-0.533,0.267,1.167,-0.169,-0.147,-0.159,-0.372,0.274,-0.274
-0.533,0.267,1.167,-0.285,-0.047,-0.159,-0.368,0.37,-0.107
-0.533,0.267,1.167,-0.291,-0.051,-0.262,-0.363,0.377,-0.249
-0.533,0.267,1.233,-0.222,-0.394,-0.018,-0.586,0.355,-0.008
-0.533,0.267,1.233,-0.232,-0.252,-0.152,-0.703,0.449,-0.037
-0.533,0.267,1.233,-0.235,-0.394,-0.137,-0.582,0.464,-0.071
-0.533,0.267,1.233,-0.325,-0.398,-0.043,-0.678,0.43,-0.142
-0.533,0.267,1.233,-0.31,-0.248,-0.131,-0.678,0.374,-0.042
-0.533,0.267,1.233,-0.229,-0.373,-0.118,-0.586,0.364,-0.067
-0.533,0.267,1.233,-0.238,-0.257,-0.143,-0.72,0.452,-0.175
-0.533,0.267,1.233,-0.213,-0.373,-0.14,-0.711,0.349,-0.046
-0.533,0.267,1.233,-0.235,-0.373,-0.14,-0.749,0.342,-0.179
-0.533,0.267,1.233,-0.329,-0.261,-0.14,-0.711,0.358,-0.175
-0.533,0.267,1.233,-0.235,-0.382,-0.052,-0.578,0.361,-0.042
-0.533,0.267,1.233,-0.338,-0.402,-0.021,-0.707,0.32,-0.15
-0.533,0.267,1.233,-0.222,-0.365,-0.149,-0.707,0.355,-0.046
-0.533,0.267,1.233,-0.316,-0.223,-0.059,-0.59,0.458,-0.062
-0.533,0.267,1.233,-0.232,-0.257,-0.027,-0.561,0.458,-0.192
-0.533,0.267,1.233,-0.216,-0.252,-0.018,-0.703,0.37,-0.2
-0.533,0.267,1.233,-0.319,-0.39,-0.14,-0.72,0.477,-0.037
-0.533,0.267,1.233,-0.316,-0.232,-0.037,-0.586,0.445,-0.033
-0.533,0.267,1.233,-0.335,-0.257,-0.031,-0.603,0.358,-0.158
-0.533,0.267,1.233,-0.322,-0.402,-0.018,-0.549,0.349,-0.187
-0.533,0.267,1.233,-0.288,-0.394,-0.14,-0.69,0.455,-0.192
-0.533,0.267,1.233,-0.338,-0.273,-0.031,-0.695,0.374,-0.183
-0.533,0.267,1.233,-0.216,-0.386,-0.143,-0.59,0.47,-0.204
-0.533,0.267,1.233,-0.21,-0.223,-0.04,-0.703,0.38,-0.05
-0.533,0.267,1.233,-0.304,-0.24,-0.143,-0.72,0.449,-0.042
-0.533,0.267,1.233,-0.219,-0.407,-0.049,-0.565,0.445,-0.179
-0.533,0.267,1.233,-0.316,-0.257,-0.146,-0.728,0.48,-0.158
-0.533,0.267,1.233,-0.238,-0.257,-0.037,-0.57,0.47,-0.167
-0.533,0.267,1.233,-0.313,-0.273,-0.134,-0.574,0.386,-0.179
-0.533,0.267,1.233,-0.316,-0.361,-0.037,-0.54,0.467,-0.175
-0.533,0.267,1.233,-0.319,-0.261,-0.049,-0.574,0.345,-0.162
-0.533,0.267,1.233,-0.225,-0.369,-0.137,-0.578,0.345,-0.029
-0.533,0.267,1.233,-0.335,-0.236,-0.027,-0.715,0.358,-0.183
-0.533,0.267,1.233,-0.329,-0.24,-0.024,-0.586,0.455,-0.029
-0.533,0.267,1.233,-0.319,-0.394,-0.018,-0.574,0.47,-0.046
-0.533,0.267,1.233,-0.319,-0.39,-0.031,-0.565,0.458,-0.033
-0.533,0.267,1.233,-0.207,-0.261,-0.134,-0.703,0.392,-0.037
-0.533,0.267,1.233,-0.25,-0.386,-0.037,-0.586,0.445,-0.146
-0.533,0.267,1.233,-0.225,-0.369,-0.156,-0.72,0.342,-0.187
-0.533,0.267,1.233,-0.319,-0.24,-0.021,-0.59,0.361,-0.162
-0.533,0.267,1.233,-0.319,-0.248,-0.124,-0.582,0.377,-0.042
-0.533,0.267,1.233,-0.244,-0.236,-0.043,-0.561,0.358,-0.217
-0.533,0.267,1.233,-0.304,-0.411,-0.034,-0.711,0.455,-0.05
-0.533,0.267,1.233,-0.329,-0.423,-0.131,-0.54,0.37,-0.05
-0.533,0.267,1.233,-0.222,-0.377,-0.118,-0.557,0.458,-0.042
-0.533,0.267,1.233,-0.213,-0.257,-0.052,-0.595,0.458,-0.05
-0.533,0.267,1.233,-0.232,-0.39,-0.127,-0.607,0.461,-0.042
-0.533,0.267,1.233,-0.347,-0.402,-0.002,-0.565,0.367,-0.183
-0.533,0.267,1.233,-0.316,-0.402,-0.056,-0.574,0.377,-0.033
-0.533,0.267,1.233,-0.232,-0.394,-0.04,-0.695,0.358,-0.187
-0.533,0.267,1.233,-0.3,-0.377,-0.106,-0.728,0.37,-0.154
-0.533,0.267,1.233,-0.325,-0.377,-0.14,-0.715,0.352,-0.033
-0.533,0.267,1.233,-0.225,-0.273,-0.137,-0.707,0.364,-0.021
-0.533,0.267,1.233,-0.194,-0.24,-0.052,-0.57,0.461,-0.183
-0.533,0.267,1.233,-0.21,-0.273,-0.027,-0.707,0.358,-0.192
-0.533,0.267,1.233,-0.3,-0.39,-0.118,-0.72,0.467,-0.171
-0.533,0.267,1.233,-0.322,-0.257,-0.115,-0.695,0.436,-0.037
-0.533,0.267,1.233,-0.322,-0.24,-0.134,-0.582,0.364,-0.121
-0.533,0.267,1.233,-0.204,-0.257,-0.015,-0.595,0.467,-0.071
-0.533,0.267,1.233,-0.31,-0.382,-0.127,-0.565,0.452,-0.017
-0.533,0.267,1.233,-0.222,-0.248,-0.134,-0.582,0.458,-0.033
-0.533,0.267,1.233,-0.191,-0.357,-0.037,-0.74,0.355,-0.025
