-0.4,0.2,0.833,0.304,0.61,-0.448,0.551,-0.669,-0.447
-0.4,0.2,0.833,0.3,0.615,-0.473,0.543,-0.635,-0.414
-0.4,0.2,0.833,0.322,0.61,-0.441,0.543,-0.644,-0.405
-0.4,0.2,0.833,0.304,0.656,-0.476,0.551,-0.641,-0.405
-0.4,0.2,0.833,0.304,0.644,-0.47,0.518,-0.669,-0.447
-0.4,0.2,0.833,0.329,0.615,-0.47,0.547,-0.666,-0.447
-0.4,0.2,0.833,0.304,0.619,-0.451,0.514,-0.666,-0.439
-0.4,0.2,0.833,0.304,0.61,-0.448,0.547,-0.669,-0.447
-0.4,0.2,0.833,0.3,0.606,-0.448,0.547,-0.663,-0.409
-0.4,0.2,0.833,0.304,0.66,-0.451,0.539,-0.641,-0.439
-0.4,0.2,0.833,0.329,0.619,-0.441,0.551,-0.644,-0.409
-0.4,0.2,0.833,0.332,0.619,-0.451,0.547,-0.644,-0.439
-0.4,0.2,0.833,0.335,0.623,-0.47,0.518,-0.666,-0.409
-0.4,0.2,0.833,0.329,0.635,-0.476,0.518,-0.644,-0.422
-0.4,0.2,0.833,0.329,0.615,-0.441,0.543,-0.638,-0.405
-0.4,0.2,0.833,0.325,0.64,-0.476,0.555,-0.666,-0.405
-0.4,0.2,0.833,0.325,0.606,-0.451,0.543,-0.669,-0.439
-0.4,0.2,0.833,0.332,0.615,-0.445,0.547,-0.641,-0.434
-0.4,0.2,0.833,0.329,0.644,-0.445,0.51,-0.641,-0.447
-0.4,0.2,0.833,0.338,0.619,-0.448,0.518,-0.648,-0.447
-0.4,0.2,0.833,0.329,0.648,-0.445,0.543,-0.638,-0.409
-0.4,0.2,0.833,0.325,0.652,-0.473,0.514,-0.641,-0.409
-0.4,0.2,0.833,0.304,0.644,-0.47,0.505,-0.669,-0.409
-0.4,0.2,0.833,0.325,0.648,-0.473,0.543,-0.638,-0.414
-0.4,0.2,0.833,0.329,0.606,-0.473,0.51,-0.644,-0.443
-0.4,0.2,0.833,0.325,0.656,-0.473,0.547,-0.638,-0.405
-0.4,0.2,0.833,0.304,0.61,-0.445,0.514,-0.638,-0.409
-0.4,0.2,0.833,0.329,0.619,-0.476,0.514,-0.644,-0.447
-0.4,0.2,0.833,0.31,0.627,-0.451,0.51,-0.638,-0.405
-0.4,0.2,0.833,0.335,0.61,-0.445,0.51,-0.666,-0.447
-0.4,0.2,0.833,0.304,0.644,-0.476,0.547,-0.663,-0.401
-0.4,0.2,0.833,0.325,0.656,-0.448,0.543,-0.638,-0.443
-0.4,0.2,0.9,0.271,0.481,-0.353,0.414,-0.472,-0.305
-0.4,0.2,0.9,0.268,0.46,-0.378,0.414,-0.5,-0.339
-0.4,0.2,0.9,0.268,0.489,-0.374,0.381,-0.475,-0.305
-0.4,0.2,0.9,0.287,0.481,-0.349,0.423,-0.503,-0.33
-0.4,0.2,0.9,0.293,0.485,-0.346,0.419,-0.481,-0.301
-0.4,0.2,0.9,0.293,0.452,-0.374,0.423,-0.475,-0.339
-0.4,0.2,0.9,0.296,0.485,-0.374,0.423,-0.5,-0.335
-0.4,0.2,0.9,0.293,0.485,-0.349,0.385,-0.478,-0.305
-0.4,0.2,0.9,0.268,0.452,-0.349,0.423,-0.478,-0.301
-0.4,0.2,0.9,0.268,0.493,-0.371,0.385,-0.481,-0.335
-0.4,0.2,0.9,0.293,0.481,-0.374,0.41,-0.478,-0.301
-0.4,0.2,0.9,0.296,0.489,-0.374,0.414,-0.503,-0.335
-0.4,0.2,0.9,0.265,0.485,-0.378,0.419,-0.503,-0.335
-0.4,0.2,0.9,0.268,0.485,-0.353,0.394,-0.5,-0.301
-0.4,0.2,0.9,0.265,0.452,-0.349,0.389,-0.503,-0.301
-0.4,0.2,0.9,0.293,0.481,-0.371,0.381,-0.506,-0.301
-0.4,0.2,0.9,0.265,0.485,-0.349,0.377,-0.478,-0.33
-0.4,0.2,0.9,0.29,0.456,-0.378,0.414,-0.503,-0.339
-0.4,0.2,0.9,0.271,0.452,-0.353,0.389,-0.485,-0.301
-0.4,0.2,0.9,0.265,0.493,-0.374,0.377,-0.478,-0.326
-0.4,0.2,0.9,0.275,0.481,-0.374,0.389,-0.51,-0.335
-0.4,0.2,0.9,0.268,0.447,-0.374,0.414,-0.475,-0.301
-0.4,0.2,0.9,0.293,0.447,-0.346,0.385,-0.497,-0.305
-0.4,0.2,0.9,0.293,0.481,-0.378,0.389,-0.481,-0.297
-0.4,0.2,0.9,0.268,0.485,-0.353,0.389,-0.5,-0.301
-0.4,0.2,0.9,0.29,0.489,-0.374,0.381,-0.5,-0.301
-0.4,0.2,0.9,0.265,0.481,-0.371,0.385,-0.478,-0.343
-0.4,0.2,0.9,0.268,0.452,-0.349,0.381,-0.5,-0.335
-0.4,0.2,0.9,0.268,0.456,-0.353,0.385,-0.478,-0.305
-0.4,0.2,0.9,0.268,0.493,-0.353,0.419,-0.478,-0.33
-0.4,0.2,0.9,0.296,0.452,-0.381,0.414,-0.503,-0.297
-0.4,0.2,0.9,0.278,0.456,-0.353,0.389,-0.5,-0.297
-0.4,0.2,0.9,0.296,0.447,-0.353,0.381,-0.478,-0.335
-0.4,0.2,0.9,0.293,0.485,-0.353,0.389,-0.478,-0.297
-0.4,0.2,0.9,0.275,0.485,-0.34,0.419,-0.506,-0.305
-0.4,0.2,0.9,0.265,0.452,-0.374,0.385,-0.51,-0.335
-0.4,0.2,0.9,0.265,0.443,-0.378,0.381,-0.478,-0.297
-0.4,0.2,0.9,0.268,0.447,-0.378,0.419,-0.475,-0.339
-0.4,0.2,0.9,0.296,0.456,-0.349,0.419,-0.472,-0.297
-0.4,0.2,0.9,0.287,0.481,-0.346,0.394,-0.475,-0.339
-0.4,0.2,0.9,0.29,0.456,-0.349,0.423,-0.5,-0.293
-0.4,0.2,0.9,0.265,0.447,-0.378,0.385,-0.481,-0.335
-0.4,0.2,0.9,0.293,0.452,-0.371,0.389,-0.506,-0.297
-0.4,0.2,0.9,0.29,0.452,-0.353,0.419,-0.481,-0.335
-0.4,0.2,0.9,0.271,0.452,-0.349,0.385,-0.503,-0.301
-0.4,0.2,0.9,0.268,0.456,-0.349,0.41,-0.478,-0.33
-0.4,0.2,0.9,0.265,0.485,-0.343,0.427,-0.481,-0.297
-0.4,0.2,0.9,0.271,0.456,-0.349,0.419,-0.5,-0.339
-0.4,0.2,0.9,0.296,0.456,-0.378,0.423,-0.478,-0.33
-0.4,0.2,0.9,0.3,0.46,-0.368,0.419,-0.503,-0.301
-0.4,0.2,0.9,0.296,0.452,-0.349,0.423,-0.475,-0.33
-0.4,0.2,0.9,0.268,0.485,-0.368,0.394,-0.475,-0.301
-0.4,0.2,0.9,0.293,0.485,-0.371,0.423,-0.506,-0.339
-0.4,0.2,0.9,0.29,0.485,-0.378,0.385,-0.478,-0.305
-0.4,0.2,0.9,0.271,0.493,-0.384,0.385,-0.503,-0.335
-0.4,0.2,0.9,0.268,0.481,-0.349,0.41,-0.475,-0.33
-0.4,0.2,0.9,0.265,0.456,-0.343,0.385,-0.506,-0.335
-0.4,0.2,0.9,0.268,0.447,-0.374,0.419,-0.481,-0.335
-0.4,0.2,0.9,0.265,0.452,-0.371,0.385,-0.485,-0.301
-0.4,0.2,0.9,0.296,0.452,-0.346,0.427,-0.51,-0.33
-0.4,0.2,0.9,0.262,0.485,-0.378,0.41,-0.503,-0.297
-0.4,0.2,0.9,0.265,0.493,-0.353,0.423,-0.503,-0.293
-0.4,0.2,0.9,0.293,0.481,-0.378,0.394,-0.481,-0.301
-0.4,0.2,0.9,0.271,0.477,-0.343,0.385,-0.478,-0.33
-0.4,0.2,0.967,0.235,0.315,-0.271,0.25,-0.351,-0.194
-0.4,0.2,0.967,0.235,0.31,-0.274,0.259,-0.357,-0.232
-0.4,0.2,0.967,0.26,0.29,-0.246,0.254,-0.351,-0.24
-0.4,0.2,0.967,0.26,0.315,-0.252,0.246,-0.326,-0.202
-0.4,0.2,0.967,0.253,0.319,-0.246,0.292,-0.329,-0.198
-0.4,0.2,0.967,0.235,0.277,-0.262,0.288,-0.339,-0.232
-0.4,0.2,0.967,0.231,0.285,-0.274,0.25,-0.329,-0.227
-0.4,0.2,0.967,0.228,0.281,-0.249,0.25,-0.354,-0.198
-0.4,0.2,0.967,0.225,0.281,-0.271,0.25,-0.329,-0.207
-0.4,0.2,0.967,0.231,0.319,-0.274,0.25,-0.354,-0.24
-0.4,0.2,0.967,0.231,0.315,-0.274,0.25,-0.354,-0.202
-0.4,0.2,0.967,0.256,0.315,-0.271,0.254,-0.354,-0.232
-0.4,0.2,0.967,0.235,0.306,-0.268,0.246,-0.329,-0.202
-0.4,0.2,0.967,0.235,0.294,-0.249,0.279,-0.332,-0.24
-0.4,0.2,0.967,0.253,0.285,-0.271,0.25,-0.329,-0.236
-0.4,0.2,0.967,0.228,0.281,-0.249,0.288,-0.354,-0.202
-0.4,0.2,0.967,0.231,0.306,-0.249,0.284,-0.351,-0.232
-0.4,0.2,0.967,0.231,0.31,-0.274,0.279,-0.357,-0.207
-0.4,0.2,0.967,0.26,0.31,-0.274,0.284,-0.361,-0.24
-0.4,0.2,0.967,0.253,0.277,-0.249,0.254,-0.332,-0.207
-0.4,0.2,0.967,0.256,0.319,-0.268,0.296,-0.329,-0.236
-0.4,0.2,0.967,0.228,0.281,-0.265,0.254,-0.357,-0.202
-0.4,0.2,0.967,0.256,0.315,-0.268,0.288,-0.329,-0.202
-0.4,0.2,0.967,0.228,0.319,-0.249,0.284,-0.329,-0.232
-0.4,0.2,0.967,0.231,0.281,-0.271,0.254,-0.326,-0.236
-0.4,0.2,0.967,0.235,0.273,-0.243,0.25,-0.326,-0.244
-0.4,0.2,0.967,0.228,0.323,-0.271,0.288,-0.326,-0.194
-0.4,0.2,0.967,0.256,0.281,-0.252,0.279,-0.329,-0.236
-0.4,0.2,0.967,0.25,0.281,-0.249,0.292,-0.329,-0.24
-0.4,0.2,0.967,0.231,0.281,-0.249,0.284,-0.348,-0.198
-0.4,0.2,0.967,0.235,0.315,-0.246,0.292,-0.354,-0.236
-0.4,0.2,0.967,0.256,0.306,-0.274,0.284,-0.361,-0.202
-0.4,0.2,0.967,0.256,0.315,-0.274,0.25,-0.348,-0.24
-0.4,0.2,0.967,0.231,0.315,-0.268,0.25,-0.329,-0.202
-0.4,0.2,0.967,0.235,0.281,-0.246,0.288,-0.332,-0.236
-0.4,0.2,0.967,0.235,0.281,-0.274,0.246,-0.332,-0.232
-0.4,0.2,0.967,0.228,0.315,-0.271,0.246,-0.332,-0.198
-0.4,0.2,0.967,0.235,0.31,-0.246,0.279,-0.332,-0.207
-0.4,0.2,0.967,0.253,0.281,-0.246,0.292,-0.357,-0.202
-0.4,0.2,0.967,0.231,0.31,-0.246,0.296,-0.326,-0.19
-0.4,0.2,0.967,0.26,0.281,-0.268,0.254,-0.329,-0.202
-0.4,0.2,0.967,0.26,0.281,-0.243,0.25,-0.326,-0.24
-0.4,0.2,0.967,0.228,0.31,-0.243,0.246,-0.323,-0.202
-0.4,0.2,0.967,0.225,0.277,-0.271,0.284,-0.326,-0.207
-0.4,0.2,0.967,0.231,0.285,-0.271,0.246,-0.357,-0.24
-0.4,0.2,0.967,0.231,0.285,-0.277,0.284,-0.354,-0.236
-0.4,0.2,0.967,0.231,0.281,-0.271,0.279,-0.332,-0.198
-0.4,0.2,0.967,0.26,0.323,-0.268,0.25,-0.332,-0.198
-0.4,0.2,0.967,0.25,0.281,-0.268,0.25,-0.348,-0.198
-0.4,0.2,0.967,0.228,0.315,-0.274,0.284,-0.357,-0.202
-0.4,0.2,0.967,0.231,0.285,-0.274,0.25,-0.329,-0.202
-0.4,0.2,0.967,0.231,0.281,-0.249,0.259,-0.351,-0.198
-0.4,0.2,0.967,0.256,0.31,-0.268,0.246,-0.326,-0.202
-0.4,0.2,0.967,0.235,0.319,-0.268,0.254,-0.351,-0.24
-0.4,0.2,0.967,0.256,0.285,-0.277,0.279,-0.354,-0.207
-0.4,0.2,0.967,0.231,0.323,-0.268,0.246,-0.326,-0.198
-0.4,0.2,0.967,0.235,0.31,-0.243,0.279,-0.351,-0.194
-0.4,0.2,0.967,0.235,0.315,-0.277,0.288,-0.329,-0.202
-0.4,0.2,0.967,0.238,0.319,-0.249,0.254,-0.329,-0.202
-0.4,0.2,0.967,0.231,0.285,-0.268,0.254,-0.354,-0.202
-0.4,0.2,0.967,0.26,0.277,-0.246,0.292,-0.332,-0.202
-0.4,0.2,0.967,0.228,0.31,-0.243,0.284,-0.351,-0.244
-0.4,0.2,0.967,0.26,0.315,-0.271,0.284,-0.342,-0.211
-0.4,0.2,0.967,0.253,0.315,-0.243,0.25,-0.329,-0.207
-0.4,0.2,1.033,0.215,0.103,-0.134,0.108,-0.193,-0.112
-0.4,0.2,1.033,0.218,0.099,-0.14,0.112,-0.215,-0.149
-0.4,0.2,1.033,0.218,0.141,-0.159,0.137,-0.193,-0.112
-0.4,0.2,1.033,0.193,0.099,-0.137,0.112,-0.19,-0.149
-0.4,0.2,1.033,0.224,0.107,-0.162,0.112,-0.221,-0.12
-0.4,0.2,1.033,0.215,0.103,-0.137,0.137,-0.218,-0.112
-0.4,0.2,1.033,0.218,0.099,-0.168,0.116,-0.208,-0.112
-0.4,0.2,1.033,0.221,0.099,-0.137,0.112,-0.19,-0.137
-0.4,0.2,1.033,0.215,0.137,-0.14,0.116,-0.221,-0.112
-0.4,0.2,1.033,0.218,0.132,-0.159,0.112,-0.193,-0.153
-0.4,0.2,1.033,0.19,0.103,-0.143,0.145,-0.218,-0.145
-0.4,0.2,1.033,0.218,0.141,-0.137,0.104,-0.215,-0.145
-0.4,0.2,1.033,0.193,0.112,-0.162,0.141,-0.215,-0.108
-0.4,0.2,1.033,0.221,0.132,-0.162,0.108,-0.218,-0.141
-0.4,0.2,1.033,0.221,0.095,-0.165,0.108,-0.218,-0.141
-0.4,0.2,1.033,0.224,0.132,-0.14,0.108,-0.196,-0.137
-0.4,0.2,1.033,0.19,0.141,-0.14,0.108,-0.221,-0.108
-0.4,0.2,1.033,0.209,0.132,-0.137,0.095,-0.193,-0.116
-0.4,0.2,1.033,0.19,0.099,-0.137,0.112,-0.19,-0.108
-0.4,0.2,1.033,0.193,0.099,-0.159,0.137,-0.193,-0.108
-0.4,0.2,1.033,0.218,0.103,-0.156,0.104,-0.193,-0.145
-0.4,0.2,1.033,0.215,0.128,-0.134,0.104,-0.193,-0.112
-0.4,0.2,1.033,0.187,0.128,-0.162,0.108,-0.193,-0.141
-0.4,0.2,1.033,0.221,0.137,-0.162,0.129,-0.193,-0.145
-0.4,0.2,1.033,0.193,0.103,-0.165,0.112,-0.196,-0.145
-0.4,0.2,1.033,0.193,0.128,-0.137,0.145,-0.186,-0.149
-0.4,0.2,1.033,0.218,0.099,-0.137,0.112,-0.215,-0.116
-0.4,0.2,1.033,0.218,0.099,-0.162,0.108,-0.218,-0.112
-0.4,0.2,1.033,0.187,0.141,-0.159,0.108,-0.215,-0.153
-0.4,0.2,1.033,0.221,0.103,-0.165,0.108,-0.218,-0.149
-0.4,0.2,1.033,0.218,0.107,-0.165,0.141,-0.221,-0.112
-0.4,0.2,1.033,0.218,0.103,-0.162,0.141,-0.196,-0.137
-0.4,0.2,1.033,0.196,0.099,-0.159,0.137,-0.186,-0.112
-0.4,0.2,1.033,0.193,0.107,-0.137,0.141,-0.218,-0.145
-0.4,0.2,1.033,0.221,0.137,-0.162,0.108,-0.193,-0.108
-0.4,0.2,1.033,0.19,0.141,-0.137,0.141,-0.221,-0.141
-0.4,0.2,1.033,0.212,0.107,-0.14,0.116,-0.193,-0.116
-0.4,0.2,1.033,0.215,0.103,-0.162,0.141,-0.215,-0.145
-0.4,0.2,1.033,0.215,0.137,-0.159,0.141,-0.215,-0.112
-0.4,0.2,1.033,0.218,0.132,-0.134,0.141,-0.19,-0.108
-0.4,0.2,1.033,0.199,0.099,-0.162,0.141,-0.19,-0.149
-0.4,0.2,1.033,0.218,0.112,-0.137,0.112,-0.218,-0.116
-0.4,0.2,1.033,0.19,0.141,-0.137,0.133,-0.218,-0.108
-0.4,0.2,1.033,0.218,0.132,-0.134,0.137,-0.215,-0.108
-0.4,0.2,1.033,0.19,0.103,-0.165,0.141,-0.215,-0.149
-0.4,0.2,1.033,0.215,0.099,-0.137,0.108,-0.215,-0.103
-0.4,0.2,1.033,0.215,0.132,-0.162,0.145,-0.215,-0.145
-0.4,0.2,1.033,0.193,0.103,-0.134,0.108,-0.221,-0.149
-0.4,0.2,1.033,0.215,0.103,-0.162,0.141,-0.19,-0.103
-0.4,0.2,1.033,0.221,0.132,-0.134,0.141,-0.193,-0.116
-0.4,0.2,1.033,0.218,0.103,-0.165,0.112,-0.186,-0.116
-0.4,0.2,1.033,0.193,0.099,-0.14,0.145,-0.193,-0.108
-0.4,0.2,1.033,0.218,0.137,-0.131,0.145,-0.215,-0.103
-0.4,0.2,1.033,0.193,0.137,-0.14,0.104,-0.196,-0.108
-0.4,0.2,1.033,0.19,0.141,-0.14,0.108,-0.196,-0.12
-0.4,0.2,1.033,0.196,0.112,-0.162,0.108,-0.224,-0.112
-0.4,0.2,1.033,0.19,0.132,-0.137,0.108,-0.215,-0.12
-0.4,0.2,1.033,0.193,0.132,-0.165,0.108,-0.193,-0.108
-0.4,0.2,1.033,0.196,0.137,-0.156,0.145,-0.196,-0.145
-0.4,0.2,1.033,0.199,0.103,-0.156,0.112,-0.215,-0.149
-0.4,0.2,1.033,0.215,0.137,-0.165,0.108,-0.218,-0.108
-0.4,0.2,1.033,0.193,0.103,-0.162,0.112,-0.193,-0.108
-0.4,0.2,1.033,0.196,0.103,-0.134,0.112,-0.196,-0.108
-0.4,0.2,1.033,0.218,0.099,-0.165,0.108,-0.193,-0.137
-0.4,0.2,1.1,0.174,-0.042,-0.047,0.004,-0.089,-0.062
-0.4,0.2,1.1,0.153,-0.05,-0.044,-0.038,-0.067,-0.058
-0.4,0.2,1.1,0.178,-0.046,-0.019,-0.013,-0.064,-0.062
-0.4,0.2,1.1,0.149,-0.079,-0.044,-0.005,-0.076,-0.066
-0.4,0.2,1.1,0.153,-0.079,-0.047,-0.038,-0.086,-0.028
-0.4,0.2,1.1,0.178,-0.083,-0.05,-0.034,-0.089,-0.058
-0.4,0.2,1.1,0.181,-0.083,-0.022,-0.013,-0.067,-0.066
-0.4,0.2,1.1,0.159,-0.042,-0.025,-0.009,-0.064,-0.024
-0.4,0.2,1.1,0.153,-0.046,-0.029,-0.042,-0.086,-0.028
-0.4,0.2,1.1,0.156,-0.05,-0.047,-0.009,-0.073,-0.033
-0.4,0.2,1.1,0.159,-0.05,-0.022,-0.005,-0.067,-0.028
-0.4,0.2,1.1,0.153,-0.054,-0.047,-0.046,-0.089,-0.062
-0.4,0.2,1.1,0.156,-0.083,-0.041,-0.009,-0.095,-0.062
-0.4,0.2,1.1,0.181,-0.079,-0.047,-0.013,-0.098,-0.028
-0.4,0.2,1.1,0.178,-0.087,-0.047,-0.017,-0.067,-0.016
-0.4,0.2,1.1,0.149,-0.05,-0.025,-0.017,-0.064,-0.062
-0.4,0.2,1.1,0.153,-0.079,-0.019,-0.046,-0.061,-0.058
-0.4,0.2,1.1,0.174,-0.05,-0.047,-0.005,-0.098,-0.037
-0.4,0.2,1.1,0.149,-0.087,-0.05,-0.042,-0.095,-0.058
-0.4,0.2,1.1,0.149,-0.087,-0.047,-0.013,-0.089,-0.024
-0.4,0.2,1.1,0.149,-0.087,-0.016,-0.005,-0.067,-0.058
-0.4,0.2,1.1,0.181,-0.079,-0.025,-0.038,-0.095,-0.062
-0.4,0.2,1.1,0.149,-0.05,-0.019,-0.042,-0.092,-0.028
-0.4,0.2,1.1,0.156,-0.083,-0.022,-0.042,-0.064,-0.024
-0.4,0.2,1.1,0.174,-0.079,-0.022,-0.001,-0.089,-0.058
-0.4,0.2,1.1,0.153,-0.05,-0.047,-0.013,-0.064,-0.033
-0.4,0.2,1.1,0.153,-0.054,-0.041,-0.009,-0.07,-0.066
-0.4,0.2,1.1,0.153,-0.087,-0.022,-0.013,-0.064,-0.062
-0.4,0.2,1.1,0.178,-0.054,-0.044,-0.009,-0.067,-0.028
-0.4,0.2,1.1,0.153,-0.083,-0.05,-0.009,-0.067,-0.024
-0.4,0.2,1.1,0.153,-0.046,-0.044,-0.005,-0.089,-0.062
-0.4,0.2,1.1,0.181,-0.046,-0.041,-0.038,-0.07,-0.033
-0.4,0.2,1.1,0.168,-0.092,-0.019,-0.009,-0.064,-0.066
-0.4,0.2,1.1,0.153,-0.087,-0.05,-0.042,-0.092,-0.024
-0.4,0.2,1.1,0.153,-0.054,-0.016,-0.005,-0.07,-0.066
-0.4,0.2,1.1,0.146,-0.058,-0.054,-0.009,-0.092,-0.066
-0.4,0.2,1.1,0.149,-0.05,-0.054,-0.046,-0.092,-0.058
-0.4,0.2,1.1,0.159,-0.05,-0.025,-0.009,-0.098,-0.024
-0.4,0.2,1.1,0.146,-0.054,-0.044,-0.042,-0.07,-0.024
-0.4,0.2,1.1,0.153,-0.05,-0.025,-0.009,-0.07,-0.062
-0.4,0.2,1.1,0.178,-0.054,-0.019,-0.042,-0.092,-0.062
-0.4,0.2,1.1,0.171,-0.083,-0.025,-0.013,-0.095,-0.028
-0.4,0.2,1.1,0.181,-0.083,-0.044,-0.005,-0.092,-0.028
-0.4,0.2,1.1,0.178,-0.087,-0.022,-0.038,-0.067,-0.066
-0.4,0.2,1.1,0.178,-0.087,-0.022,-0.013,-0.061,-0.028
-0.4,0.2,1.1,0.153,-0.042,-0.022,-0.013,-0.092,-0.062
-0.4,0.2,1.1,0.153,-0.046,-0.044,-0.042,-0.067,-0.024
-0.4,0.2,1.1,0.156,-0.083,-0.044,-0.042,-0.089,-0.053
-0.4,0.2,1.1,0.153,-0.054,-0.016,-0.046,-0.089,-0.028
-0.4,0.2,1.1,0.178,-0.046,-0.047,-0.009,-0.067,-0.058
-0.4,0.2,1.1,0.149,-0.05,-0.044,-0.013,-0.092,-0.062
-0.4,0.2,1.1,0.153,-0.087,-0.047,-0.009,-0.064,-0.066
-0.4,0.2,1.1,0.178,-0.058,-0.05,-0.013,-0.064,-0.028
-0.4,0.2,1.1,0.178,-0.083,-0.016,-0.009,-0.067,-0.062
-0.4,0.2,1.1,0.153,-0.092,-0.047,-0.009,-0.067,-0.033
-0.4,0.2,1.1,0.181,-0.087,-0.019,-0.038,-0.067,-0.024
-0.4,0.2,1.1,0.184,-0.087,-0.025,-0.009,-0.064,-0.033
-0.4,0.2,1.1,0.159,-0.046,-0.022,-0.051,-0.064,-0.033
-0.4,0.2,1.1,0.181,-0.042,-0.044,-0.042,-0.098,-0.033
-0.4,0.2,1.1,0.156,-0.046,-0.05,-0.042,-0.07,-0.024
-0.4,0.2,1.1,0.146,-0.075,-0.022,-0.009,-0.067,-0.024
-0.4,0.2,1.1,0.181,-0.054,-0.016,-0.038,-0.095,-0.037
-0.4,0.2,1.1,0.153,-0.046,-0.047,-0.013,-0.095,-0.066
-0.4,0.2,1.1,0.174,-0.054,-0.022,-0.042,-0.067,-0.033
-0.4,0.2,1.167,0.138,-0.245,0.099,-0.168,0.049,0.049
-0.4,0.2,1.167,0.138,-0.245,0.074,-0.172,0.021,0.011
-0.4,0.2,1.167,0.107,-0.25,0.074,-0.168,0.052,0.015
-0.4,0.2,1.167,0.11,-0.25,0.099,-0.201,0.024,0.049
-0.4,0.2,1.167,0.11,-0.279,0.074,-0.197,0.052,0.04
-0.4,0.2,1.167,0.116,-0.279,0.074,-0.201,0.046,0.045
-0.4,0.2,1.167,0.11,-0.279,0.099,-0.201,0.049,0.053
-0.4,0.2,1.167,0.104,-0.241,0.074,-0.172,0.027,0.015
-0.4,0.2,1.167,0.141,-0.279,0.071,-0.201,0.056,0.015
-0.4,0.2,1.167,0.11,-0.245,0.099,-0.168,0.049,0.045
-0.4,0.2,1.167,0.107,-0.279,0.099,-0.168,0.024,0.049
-0.4,0.2,1.167,0.135,-0.287,0.093,-0.205,0.024,0.049
-0.4,0.2,1.167,0.113,-0.275,0.077,-0.163,0.018,0.049
-0.4,0.2,1.167,0.135,-0.291,0.065,-0.205,0.024,0.049
-0.4,0.2,1.167,0.135,-0.275,0.074,-0.201,0.024,0.045
-0.4,0.2,1.167,0.107,-0.275,0.077,-0.172,0.049,0.015
-0.4,0.2,1.167,0.113,-0.241,0.074,-0.172,0.056,0.045
-0.4,0.2,1.167,0.135,-0.283,0.08,-0.201,0.052,0.049
-0.4,0.2,1.167,0.135,-0.245,0.074,-0.201,0.027,0.02
-0.4,0.2,1.167,0.135,-0.275,0.096,-0.172,0.024,0.011
-0.4,0.2,1.167,0.11,-0.275,0.096,-0.163,0.046,0.045
-0.4,0.2,1.167,0.11,-0.245,0.099,-0.205,0.031,0.049
-0.4,0.2,1.167,0.107,-0.279,0.071,-0.176,0.024,0.007
-0.4,0.2,1.167,0.132,-0.279,0.096,-0.197,0.04,0.045
-0.4,0.2,1.167,0.107,-0.283,0.074,-0.201,0.046,0.057
-0.4,0.2,1.167,0.138,-0.241,0.102,-0.197,0.021,0.02
-0.4,0.2,1.167,0.135,-0.279,0.077,-0.209,0.056,0.015
-0.4,0.2,1.167,0.135,-0.241,0.074,-0.168,0.021,0.011
-0.4,0.2,1.167,0.107,-0.241,0.074,-0.201,0.049,0.053
-0.4,0.2,1.167,0.11,-0.241,0.096,-0.205,0.021,0.02
-0.4,0.2,1.167,0.107,-0.275,0.102,-0.168,0.052,0.049
-0.4,0.2,1.167,0.107,-0.279,0.099,-0.159,0.021,0.011
-0.4,0.2,1.167,0.129,-0.283,0.096,-0.205,0.021,0.015
-0.4,0.2,1.167,0.135,-0.245,0.099,-0.172,0.052,0.024
-0.4,0.2,1.167,0.11,-0.245,0.077,-0.163,0.015,0.049
-0.4,0.2,1.167,0.11,-0.245,0.074,-0.163,0.049,0.04
-0.4,0.2,1.167,0.135,-0.237,0.099,-0.193,0.043,0.015
-0.4,0.2,1.167,0.135,-0.254,0.099,-0.193,0.021,0.053
-0.4,0.2,1.167,0.107,-0.245,0.074,-0.197,0.052,0.015
-0.4,0.2,1.167,0.113,-0.245,0.074,-0.176,0.027,0.011
-0.4,0.2,1.167,0.135,-0.283,0.08,-0.172,0.027,0.015
-0.4,0.2,1.167,0.113,-0.25,0.077,-0.159,0.056,0.015
-0.4,0.2,1.167,0.129,-0.283,0.077,-0.201,0.052,0.015
-0.4,0.2,1.167,0.11,-0.279,0.074,-0.163,0.052,0.015
-0.4,0.2,1.167,0.132,-0.275,0.074,-0.163,0.043,0.024
-0.4,0.2,1.167,0.116,-0.245,0.096,-0.201,0.027,0.045
-0.4,0.2,1.167,0.11,-0.283,0.099,-0.193,0.018,0.02
-0.4,0.2,1.167,0.135,-0.27,0.077,-0.201,0.027,0.053
-0.4,0.2,1.167,0.132,-0.245,0.096,-0.201,0.024,0.057
-0.4,0.2,1.167,0.138,-0.245,0.074,-0.201,0.052,0.011
-0.4,0.2,1.167,0.132,-0.245,0.074,-0.168,0.046,0.02
-0.4,0.2,1.167,0.11,-0.241,0.077,-0.168,0.049,0.024
-0.4,0.2,1.167,0.107,-0.279,0.071,-0.201,0.024,0.053
-0.4,0.2,1.167,0.11,-0.279,0.074,-0.163,0.046,0.053
-0.4,0.2,1.167,0.132,-0.237,0.077,-0.172,0.021,0.057
-0.4,0.2,1.167,0.11,-0.241,0.105,-0.201,0.024,0.015
-0.4,0.2,1.167,0.107,-0.245,0.074,-0.172,0.049,0.015
-0.4,0.2,1.167,0.138,-0.241,0.105,-0.163,0.049,0.053
-0.4,0.2,1.167,0.135,-0.275,0.105,-0.163,0.031,0.049
-0.4,0.2,1.167,0.132,-0.241,0.102,-0.163,0.046,0.02
