-0.6,0.333,0.9,-0.201,0.69,-0.894,0.23,-0.048,-0.79
-0.6,0.333,0.9,-0.191,0.685,-0.932,0.168,-0.061,-0.724
-0.6,0.333,0.9,-0.194,0.694,-0.894,0.159,-0.011,-0.72
-0.6,0.333,0.9,-0.254,0.752,-0.885,0.176,-0.014,-0.72
-0.6,0.333,0.9,-0.247,0.752,-0.885,0.222,-0.055,-0.774
-0.6,0.333,0.9,-0.188,0.76,-0.9,0.226,0.005,-0.79
-0.6,0.333,0.9,-0.185,0.76,-0.938,0.155,-0.002,-0.778
-0.6,0.333,0.9,-0.185,0.694,-0.882,0.226,-0.064,-0.79
-0.6,0.333,0.9,-0.247,0.765,-0.885,0.164,-0.055,-0.778
-0.6,0.333,0.9,-0.244,0.71,-0.947,0.239,0.005,-0.715
-0.6,0.333,0.9,-0.188,0.681,-0.938,0.222,-0.064,-0.778
-0.6,0.333,0.9,-0.254,0.702,-0.885,0.209,-0.058,-0.703
-0.6,0.333,0.9,-0.188,0.69,-0.932,0.168,-0.055,-0.724
-0.6,0.333,0.9,-0.247,0.698,-0.891,0.172,-0.061,-0.72
-0.6,0.333,0.9,-0.238,0.748,-0.885,0.168,-0.064,-0.715
-0.6,0.333,0.9,-0.191,0.702,-0.891,0.155,-0.002,-0.732
-0.6,0.333,0.9,-0.207,0.69,-0.885,0.209,-0.002,-0.79
-0.6,0.333,0.9,-0.207,0.698,-0.888,0.234,-0.052,-0.728
-0.6,0.333,0.9,-0.257,0.76,-0.941,0.172,-0.052,-0.703
-0.6,0.333,0.9,-0.194,0.765,-0.878,0.155,-0.008,-0.711
-0.6,0.333,0.9,-0.247,0.673,-0.928,0.234,-0.036,-0.782
-0.6,0.333,0.9,-0.201,0.69,-0.894,0.18,-0.067,-0.707
-0.6,0.333,0.9,-0.197,0.685,-0.897,0.23,-0.017,-0.774
-0.6,0.333,0.9,-0.197,0.702,-0.885,0.222,-0.005,-0.711
-0.6,0.333,0.9,-0.201,0.69,-0.938,0.159,-0.014,-0.711
-0.6,0.333,0.9,-0.244,0.781,-0.891,0.209,-0.002,-0.778
-0.6,0.333,0.9,-0.247,0.702,-0.935,0.234,0.005,-0.786
-0.6,0.333,0.9,-0.188,0.756,-0.882,0.226,-0.017,-0.728
-0.6,0.333,0.9,-0.244,0.694,-0.888,0.214,-0.058,-0.715
-0.6,0.333,0.9,-0.191,0.69,-0.935,0.226,0.002,-0.786
-0.6,0.333,0.9,-0.244,0.685,-0.941,0.147,-0.058,-0.703
-0.6,0.333,0.9,-0.247,0.748,-0.875,0.209,-0.005,-0.77
-0.6,0.333,0.9,-0.244,0.765,-0.888,0.159,-0.008,-0.778
-0.6,0.333,0.9,-0.251,0.694,-0.875,0.205,-0.061,-0.711
-0.6,0.333,0.9,-0.194,0.69,-0.941,0.164,-0.002,-0.765
-0.6,0.333,0.9,-0.182,0.773,-0.885,0.164,-0.017,-0.72
-0.6,0.333,0.9,-0.244,0.773,-0.938,0.23,-0.058,-0.765
-0.6,0.333,0.9,-0.213,0.694,-0.894,0.155,-0.058,-0.786
-0.6,0.333,0.9,-0.194,0.698,-0.888,0.218,-0.064,-0.77
-0.6,0.333,0.9,-0.251,0.765,-0.888,0.159,-0.064,-0.72
-0.6,0.333,0.9,-0.197,0.773,-0.935,0.176,-0.064,-0.778
-0.6,0.333,0.9,-0.179,0.698,-0.938,0.218,-0.073,-0.77
-0.6,0.333,0.9,-0.238,0.71,-0.878,0.147,-0.058,-0.795
-0.6,0.333,0.9,-0.201,0.76,-0.888,0.218,-0.005,-0.711
-0.6,0.333,0.9,-0.204,0.752,-0.928,0.234,-0.061,-0.79
-0.6,0.333,0.9,-0.247,0.71,-0.932,0.226,-0.017,-0.711
-0.6,0.333,0.967,-0.25,0.511,-0.822,-0.018,0.094,-0.583
-0.6,0.333,0.967,-0.297,0.528,-0.785,0.053,0.103,-0.57
-0.6,0.333,0.967,-0.303,0.532,-0.819,-0.009,0.091,-0.57
-0.6,0.333,0.967,-0.25,0.595,-0.778,0.062,0.1,-0.645
-0.6,0.333,0.967,-0.294,0.582,-0.828,-0.018,0.147,-0.637
-0.6,0.333,0.967,-0.297,0.574,-0.763,0.062,0.144,-0.579
-0.6,0.333,0.967,-0.288,0.52,-0.778,-0.009,0.132,-0.645
-0.6,0.333,0.967,-0.297,0.599,-0.822,0.045,0.144,-0.583
-0.6,0.333,0.967,-0.238,0.586,-0.835,-0.038,0.091,-0.591
-0.6,0.333,0.967,-0.288,0.59,-0.778,-0.022,0.144,-0.558
-0.6,0.333,0.967,-0.25,0.532,-0.831,0.07,0.094,-0.57
-0.6,0.333,0.967,-0.294,0.59,-0.825,0.007,0.11,-0.645
-0.6,0.333,0.967,-0.297,0.582,-0.819,-0.009,0.088,-0.57
-0.6,0.333,0.967,-0.3,0.595,-0.828,-0.009,0.144,-0.574
-0.6,0.333,0.967,-0.247,0.52,-0.828,0.053,0.088,-0.645
-0.6,0.333,0.967,-0.247,0.528,-0.778,-0.009,0.097,-0.633
-0.6,0.333,0.967,-0.294,0.524,-0.788,-0.013,0.147,-0.641
-0.6,0.333,0.967,-0.244,0.578,-0.778,-0.026,0.097,-0.574
-0.6,0.333,0.967,-0.291,0.59,-0.831,0.057,0.15,-0.562
-0.6,0.333,0.967,-0.241,0.599,-0.819,0.053,0.1,-0.574
-0.6,0.333,0.967,-0.244,0.582,-0.781,0.041,0.141,-0.558
-0.6,0.333,0.967,-0.247,0.582,-0.775,-0.009,0.091,-0.599
-0.6,0.333,0.967,-0.291,0.52,-0.775,-0.005,0.103,-0.57
-0.6,0.333,0.967,-0.288,0.515,-0.766,-0.009,0.082,-0.641
-0.6,0.333,0.967,-0.241,0.52,-0.831,-0.018,0.138,-0.637
-0.6,0.333,0.967,-0.291,0.536,-0.835,-0.022,0.082,-0.57
-0.6,0.333,0.967,-0.25,0.52,-0.819,0.041,0.088,-0.649
-0.6,0.333,0.967,-0.244,0.536,-0.819,-0.026,0.107,-0.587
-0.6,0.333,0.967,-0.253,0.511,-0.841,-0.013,0.157,-0.629
-0.6,0.333,0.967,-0.294,0.595,-0.785,-0.005,0.085,-0.57
-0.6,0.333,0.967,-0.238,0.52,-0.775,-0.009,0.1,-0.654
-0.6,0.333,0.967,-0.241,0.586,-0.838,0.049,0.147,-0.645
-0.6,0.333,0.967,-0.285,0.528,-0.835,0.045,0.138,-0.579
-0.6,0.333,0.967,-0.3,0.524,-0.816,-0.005,0.144,-0.637
-0.6,0.333,0.967,-0.231,0.586,-0.835,0.049,0.138,-0.595
-0.6,0.333,0.967,-0.297,0.54,-0.781,0.037,0.1,-0.579
-0.6,0.333,0.967,-0.25,0.582,-0.775,-0.022,0.085,-0.566
-0.6,0.333,0.967,-0.3,0.532,-0.785,-0.013,0.147,-0.645
-0.6,0.333,0.967,-0.244,0.586,-0.835,0.053,0.144,-0.637
-0.6,0.333,0.967,-0.294,0.607,-0.841,0.057,0.094,-0.645
-0.6,0.333,0.967,-0.291,0.532,-0.822,0.057,0.1,-0.641
-0.6,0.333,0.967,-0.291,0.528,-0.831,-0.022,0.1,-0.641
-0.6,0.333,0.967,-0.297,0.536,-0.775,0.049,0.15,-0.579
-0.6,0.333,0.967,-0.244,0.578,-0.788,0.057,0.144,-0.57
-0.6,0.333,0.967,-0.241,0.586,-0.822,-0.009,0.157,-0.633
-0.6,0.333,0.967,-0.294,0.528,-0.831,-0.018,0.147,-0.645
-0.6,0.333,0.967,-0.25,0.586,-0.785,-0.009,0.147,-0.574
-0.6,0.333,0.967,-0.241,0.52,-0.816,-0.018,0.147,-0.591
-0.6,0.333,0.967,-0.241,0.528,-0.828,-0.018,0.144,-0.591
-0.6,0.333,0.967,-0.297,0.528,-0.785,-0.018,0.097,-0.641
-0.6,0.333,0.967,-0.241,0.52,-0.838,-0.013,0.091,-0.579
-0.6,0.333,0.967,-0.297,0.574,-0.825,0.053,0.144,-0.57
-0.6,0.333,0.967,-0.294,0.607,-0.831,-0.005,0.1,-0.649
-0.6,0.333,0.967,-0.235,0.52,-0.828,0.049,0.147,-0.587
-0.6,0.333,0.967,-0.291,0.611,-0.831,0.057,0.141,-0.574
-0.6,0.333,0.967,-0.303,0.586,-0.835,-0.005,0.094,-0.645
-0.6,0.333,0.967,-0.241,0.52,-0.76,-0.009,0.094,-0.57
-0.6,0.333,0.967,-0.3,0.586,-0.775,-0.022,0.1,-0.649
-0.6,0.333,0.967,-0.244,0.59,-0.775,0.062,0.141,-0.637
-0.6,0.333,0.967,-0.241,0.582,-0.822,-0.013,0.088,-0.583
-0.6,0.333,0.967,-0.294,0.59,-0.778,0.066,0.085,-0.587
-0.6,0.333,0.967,-0.256,0.599,-0.835,0.032,0.097,-0.574
-0.6,0.333,0.967,-0.241,0.52,-0.772,-0.005,0.091,-0.591
-0.6,0.333,0.967,-0.238,0.528,-0.838,-0.005,0.15,-0.624
-0.6,0.333,1.033,-0.293,0.358,-0.662,-0.122,0.287,-0.506
-0.6,0.333,1.033,-0.352,0.354,-0.665,-0.202,0.3,-0.452
-0.6,0.333,1.033,-0.343,0.342,-0.662,-0.122,0.234,-0.427
-0.6,0.333,1.033,-0.343,0.338,-0.668,-0.197,0.284,-0.447
-0.6,0.333,1.033,-0.34,0.354,-0.699,-0.139,0.29,-0.447
-0.6,0.333,1.033,-0.287,0.333,-0.659,-0.193,0.234,-0.506
-0.6,0.333,1.033,-0.29,0.421,-0.712,-0.189,0.231,-0.502
-0.6,0.333,1.033,-0.352,0.358,-0.705,-0.135,0.231,-0.51
-0.6,0.333,1.033,-0.346,0.35,-0.721,-0.118,0.237,-0.456
-0.6,0.333,1.033,-0.299,0.338,-0.662,-0.122,0.237,-0.456
-0.6,0.333,1.033,-0.302,0.346,-0.705,-0.206,0.243,-0.522
-0.6,0.333,1.033,-0.346,0.329,-0.662,-0.127,0.293,-0.518
-0.6,0.333,1.033,-0.302,0.35,-0.709,-0.152,0.246,-0.447
-0.6,0.333,1.033,-0.293,0.338,-0.668,-0.206,0.256,-0.443
-0.6,0.333,1.033,-0.349,0.408,-0.655,-0.222,0.284,-0.522
-0.6,0.333,1.033,-0.299,0.413,-0.712,-0.197,0.278,-0.506
-0.6,0.333,1.033,-0.283,0.4,-0.655,-0.177,0.284,-0.522
-0.6,0.333,1.033,-0.346,0.358,-0.702,-0.197,0.284,-0.51
-0.6,0.333,1.033,-0.293,0.404,-0.659,-0.135,0.271,-0.514
-0.6,0.333,1.033,-0.343,0.354,-0.718,-0.131,0.231,-0.447
-0.6,0.333,1.033,-0.305,0.354,-0.721,-0.202,0.231,-0.514
-0.6,0.333,1.033,-0.343,0.392,-0.702,-0.193,0.287,-0.447
-0.6,0.333,1.033,-0.358,0.346,-0.655,-0.118,0.218,-0.447
-0.6,0.333,1.033,-0.337,0.408,-0.671,-0.122,0.24,-0.527
-0.6,0.333,1.033,-0.333,0.346,-0.655,-0.102,0.237,-0.431
-0.6,0.333,1.033,-0.296,0.338,-0.712,-0.139,0.237,-0.514
-0.6,0.333,1.033,-0.337,0.342,-0.724,-0.122,0.284,-0.443
-0.6,0.333,1.033,-0.293,0.338,-0.674,-0.197,0.24,-0.452
-0.6,0.333,1.033,-0.299,0.342,-0.662,-0.131,0.24,-0.535
-0.6,0.333,1.033,-0.337,0.408,-0.705,-0.202,0.284,-0.439
-0.6,0.333,1.033,-0.302,0.342,-0.718,-0.127,0.281,-0.443
-0.6,0.333,1.033,-0.343,0.408,-0.724,-0.122,0.243,-0.506
-0.6,0.333,1.033,-0.28,0.329,-0.665,-0.189,0.287,-0.506
-0.6,0.333,1.033,-0.346,0.354,-0.715,-0.122,0.228,-0.514
-0.6,0.333,1.033,-0.299,0.346,-0.665,-0.222,0.287,-0.497
-0.6,0.333,1.033,-0.349,0.413,-0.705,-0.139,0.296,-0.531
-0.6,0.333,1.033,-0.302,0.363,-0.718,-0.21,0.29,-0.443
-0.6,0.333,1.033,-0.346,0.35,-0.715,-0.147,0.284,-0.514
-0.6,0.333,1.033,-0.343,0.329,-0.702,-0.185,0.284,-0.527
-0.6,0.333,1.033,-0.343,0.363,-0.718,-0.202,0.281,-0.514
-0.6,0.333,1.033,-0.346,0.413,-0.662,-0.131,0.231,-0.497
-0.6,0.333,1.033,-0.293,0.421,-0.715,-0.185,0.24,-0.527
-0.6,0.333,1.033,-0.349,0.346,-0.662,-0.135,0.243,-0.506
-0.6,0.333,1.033,-0.302,0.413,-0.705,-0.135,0.243,-0.452
-0.6,0.333,1.033,-0.349,0.413,-0.715,-0.127,0.281,-0.514
-0.6,0.333,1.033,-0.305,0.342,-0.709,-0.202,0.296,-0.452
-0.6,0.333,1.033,-0.29,0.404,-0.662,-0.127,0.24,-0.518
-0.6,0.333,1.033,-0.346,0.35,-0.705,-0.197,0.234,-0.435
-0.6,0.333,1.033,-0.293,0.404,-0.718,-0.21,0.287,-0.452
-0.6,0.333,1.033,-0.349,0.342,-0.671,-0.197,0.231,-0.447
-0.6,0.333,1.033,-0.296,0.346,-0.652,-0.122,0.281,-0.514
-0.6,0.333,1.033,-0.343,0.408,-0.715,-0.131,0.284,-0.514
-0.6,0.333,1.033,-0.293,0.4,-0.677,-0.122,0.29,-0.506
-0.6,0.333,1.033,-0.346,0.413,-0.665,-0.131,0.287,-0.443
-0.6,0.333,1.033,-0.296,0.342,-0.705,-0.131,0.228,-0.452
-0.6,0.333,1.033,-0.349,0.35,-0.718,-0.202,0.296,-0.518
-0.6,0.333,1.033,-0.299,0.4,-0.674,-0.139,0.287,-0.518
-0.6,0.333,1.033,-0.34,0.404,-0.649,-0.135,0.284,-0.452
-0.6,0.333,1.033,-0.296,0.396,-0.665,-0.206,0.287,-0.435
-0.6,0.333,1.033,-0.352,0.342,-0.665,-0.127,0.287,-0.497
-0.6,0.333,1.033,-0.349,0.358,-0.659,-0.21,0.281,-0.506
-0.6,0.333,1.033,-0.352,0.338,-0.705,-0.197,0.29,-0.535
-0.6,0.333,1.033,-0.346,0.342,-0.662,-0.122,0.225,-0.518
-0.6,0.333,1.033,-0.337,0.408,-0.649,-0.197,0.237,-0.443
-0.6,0.333,1.1,-0.354,0.163,-0.534,-0.407,0.411,-0.328
-0.6,0.333,1.1,-0.341,0.151,-0.584,-0.386,0.364,-0.391
-0.6,0.333,1.1,-0.401,0.172,-0.55,-0.373,0.417,-0.32
-0.6,0.333,1.1,-0.404,0.163,-0.537,-0.332,0.373,-0.328
-0.6,0.333,1.1,-0.351,0.226,-0.59,-0.39,0.408,-0.407
-0.6,0.333,1.1,-0.401,0.234,-0.54,-0.327,0.354,-0.391
-0.6,0.333,1.1,-0.397,0.218,-0.59,-0.319,0.361,-0.411
-0.6,0.333,1.1,-0.344,0.218,-0.54,-0.394,0.417,-0.399
-0.6,0.333,1.1,-0.397,0.151,-0.534,-0.39,0.364,-0.382
-0.6,0.333,1.1,-0.351,0.234,-0.584,-0.311,0.373,-0.378
-0.6,0.333,1.1,-0.401,0.151,-0.543,-0.327,0.429,-0.324
-0.6,0.333,1.1,-0.347,0.163,-0.584,-0.407,0.404,-0.378
-0.6,0.333,1.1,-0.41,0.238,-0.587,-0.319,0.408,-0.382
-0.6,0.333,1.1,-0.354,0.159,-0.534,-0.398,0.361,-0.399
-0.6,0.333,1.1,-0.344,0.159,-0.581,-0.386,0.361,-0.407
-0.6,0.333,1.1,-0.347,0.234,-0.534,-0.315,0.361,-0.324
-0.6,0.333,1.1,-0.351,0.234,-0.581,-0.327,0.367,-0.332
-0.6,0.333,1.1,-0.351,0.238,-0.587,-0.327,0.37,-0.336
-0.6,0.333,1.1,-0.347,0.163,-0.593,-0.315,0.373,-0.416
-0.6,0.333,1.1,-0.404,0.155,-0.593,-0.336,0.364,-0.407
-0.6,0.333,1.1,-0.351,0.222,-0.581,-0.323,0.42,-0.395
-0.6,0.333,1.1,-0.397,0.234,-0.584,-0.323,0.423,-0.332
-0.6,0.333,1.1,-0.354,0.163,-0.531,-0.394,0.379,-0.395
-0.6,0.333,1.1,-0.357,0.226,-0.584,-0.327,0.354,-0.345
-0.6,0.333,1.1,-0.341,0.226,-0.537,-0.377,0.408,-0.424
-0.6,0.333,1.1,-0.397,0.222,-0.587,-0.315,0.373,-0.403
-0.6,0.333,1.1,-0.347,0.23,-0.593,-0.323,0.364,-0.411
-0.6,0.333,1.1,-0.407,0.176,-0.593,-0.327,0.373,-0.324
-0.6,0.333,1.1,-0.404,0.238,-0.587,-0.327,0.37,-0.391
-0.6,0.333,1.1,-0.391,0.222,-0.587,-0.332,0.411,-0.332
-0.6,0.333,1.1,-0.404,0.147,-0.537,-0.39,0.42,-0.395
-0.6,0.333,1.1,-0.41,0.243,-0.587,-0.319,0.411,-0.403
-0.6,0.333,1.1,-0.351,0.23,-0.581,-0.327,0.354,-0.399
-0.6,0.333,1.1,-0.344,0.213,-0.537,-0.407,0.364,-0.341
-0.6,0.333,1.1,-0.363,0.155,-0.528,-0.336,0.37,-0.324
-0.6,0.333,1.1,-0.401,0.163,-0.534,-0.307,0.417,-0.395
-0.6,0.333,1.1,-0.41,0.243,-0.587,-0.394,0.367,-0.407
-0.6,0.333,1.1,-0.394,0.168,-0.546,-0.402,0.411,-0.395
-0.6,0.333,1.1,-0.401,0.159,-0.578,-0.332,0.417,-0.328
-0.6,0.333,1.1,-0.357,0.168,-0.584,-0.336,0.367,-0.332
-0.6,0.333,1.1,-0.397,0.147,-0.59,-0.394,0.37,-0.328
-0.6,0.333,1.1,-0.357,0.163,-0.578,-0.34,0.361,-0.328
-0.6,0.333,1.1,-0.344,0.222,-0.581,-0.39,0.364,-0.411
-0.6,0.333,1.1,-0.347,0.226,-0.581,-0.332,0.358,-0.324
-0.6,0.333,1.1,-0.347,0.168,-0.537,-0.344,0.42,-0.395
-0.6,0.333,1.1,-0.407,0.23,-0.54,-0.394,0.37,-0.324
-0.6,0.333,1.1,-0.351,0.147,-0.584,-0.39,0.408,-0.407
-0.6,0.333,1.1,-0.344,0.218,-0.596,-0.332,0.414,-0.378
-0.6,0.333,1.1,-0.341,0.218,-0.6,-0.323,0.361,-0.316
-0.6,0.333,1.1,-0.397,0.23,-0.581,-0.319,0.426,-0.399
-0.6,0.333,1.1,-0.397,0.213,-0.596,-0.336,0.411,-0.395
-0.6,0.333,1.1,-0.404,0.151,-0.534,-0.386,0.426,-0.324
-0.6,0.333,1.1,-0.347,0.163,-0.6,-0.394,0.414,-0.336
-0.6,0.333,1.1,-0.397,0.151,-0.587,-0.394,0.373,-0.411
-0.6,0.333,1.1,-0.404,0.234,-0.584,-0.402,0.408,-0.395
-0.6,0.333,1.1,-0.357,0.159,-0.587,-0.336,0.408,-0.403
-0.6,0.333,1.1,-0.397,0.222,-0.581,-0.394,0.367,-0.411
-0.6,0.333,1.1,-0.351,0.218,-0.546,-0.323,0.364,-0.391
-0.6,0.333,1.1,-0.347,0.238,-0.587,-0.323,0.367,-0.399
-0.6,0.333,1.1,-0.401,0.226,-0.537,-0.394,0.42,-0.407
-0.6,0.333,1.1,-0.354,0.234,-0.537,-0.394,0.417,-0.32
-0.6,0.333,1.1,-0.397,0.147,-0.587,-0.323,0.364,-0.391
-0.6,0.333,1.1,-0.354,0.168,-0.59,-0.39,0.379,-0.332
-0.6,0.333,1.1,-0.354,0.222,-0.584,-0.398,0.42,-0.399
-0.6,0.333,1.167,-0.411,0.043,-0.46,-0.596,0.479,-0.236
-0.6,0.333,1.167,-0.455,-0.049,-0.41,-0.534,0.479,-0.227
-0.6,0.333,1.167,-0.467,0.038,-0.463,-0.601,0.485,-0.277
-0.6,0.333,1.167,-0.464,-0.045,-0.45,-0.609,0.529,-0.236
-0.6,0.333,1.167,-0.452,-0.037,-0.454,-0.592,0.479,-0.227
-0.6,0.333,1.167,-0.464,0.034,-0.394,-0.538,0.542,-0.215
-0.6,0.333,1.167,-0.405,-0.045,-0.45,-0.538,0.526,-0.282
-0.6,0.333,1.167,-0.458,0.038,-0.397,-0.53,0.479,-0.207
-0.6,0.333,1.167,-0.458,-0.041,-0.413,-0.542,0.529,-0.286
-0.6,0.333,1.167,-0.464,0.043,-0.45,-0.605,0.47,-0.227
-0.6,0.333,1.167,-0.455,-0.053,-0.457,-0.542,0.495,-0.236
-0.6,0.333,1.167,-0.408,0.047,-0.45,-0.592,0.545,-0.223
-0.6,0.333,1.167,-0.408,-0.037,-0.397,-0.551,0.463,-0.29
-0.6,0.333,1.167,-0.408,-0.041,-0.45,-0.542,0.485,-0.286
-0.6,0.333,1.167,-0.405,-0.032,-0.407,-0.617,0.532,-0.236
-0.6,0.333,1.167,-0.458,0.034,-0.457,-0.534,0.532,-0.286
-0.6,0.333,1.167,-0.455,0.03,-0.413,-0.526,0.479,-0.282
-0.6,0.333,1.167,-0.395,-0.024,-0.444,-0.601,0.488,-0.215
-0.6,0.333,1.167,-0.408,-0.041,-0.45,-0.538,0.52,-0.277
-0.6,0.333,1.167,-0.411,-0.032,-0.45,-0.588,0.532,-0.223
-0.6,0.333,1.167,-0.47,-0.041,-0.397,-0.542,0.482,-0.298
-0.6,0.333,1.167,-0.395,0.038,-0.394,-0.53,0.517,-0.294
-0.6,0.333,1.167,-0.445,0.038,-0.4,-0.601,0.463,-0.223
-0.6,0.333,1.167,-0.452,-0.041,-0.45,-0.53,0.479,-0.232
-0.6,0.333,1.167,-0.448,-0.028,-0.413,-0.609,0.479,-0.294
-0.6,0.333,1.167,-0.398,0.038,-0.457,-0.605,0.482,-0.227
-0.6,0.333,1.167,-0.461,-0.049,-0.457,-0.534,0.517,-0.277
-0.6,0.333,1.167,-0.455,0.038,-0.457,-0.534,0.479,-0.223
-0.6,0.333,1.167,-0.42,0.047,-0.466,-0.609,0.538,-0.24
-0.6,0.333,1.167,-0.455,-0.028,-0.457,-0.534,0.476,-0.236
-0.6,0.333,1.167,-0.467,0.022,-0.457,-0.601,0.476,-0.227
-0.6,0.333,1.167,-0.417,-0.037,-0.397,-0.53,0.526,-0.29
-0.6,0.333,1.167,-0.461,-0.024,-0.457,-0.601,0.523,-0.227
-0.6,0.333,1.167,-0.448,0.013,-0.463,-0.538,0.482,-0.223
-0.6,0.333,1.167,-0.408,0.043,-0.407,-0.601,0.492,-0.302
-0.6,0.333,1.167,-0.455,-0.032,-0.457,-0.592,0.47,-0.223
-0.6,0.333,1.167,-0.405,0.026,-0.457,-0.526,0.473,-0.315
-0.6,0.333,1.167,-0.458,-0.037,-0.404,-0.609,0.532,-0.232
-0.6,0.333,1.167,-0.417,0.03,-0.45,-0.596,0.47,-0.227
-0.6,0.333,1.167,-0.464,0.043,-0.407,-0.596,0.488,-0.223
-0.6,0.333,1.167,-0.461,0.03,-0.438,-0.596,0.526,-0.219
-0.6,0.333,1.167,-0.398,0.03,-0.4,-0.534,0.495,-0.207
-0.6,0.333,1.167,-0.411,-0.041,-0.404,-0.534,0.488,-0.29
-0.6,0.333,1.167,-0.405,0.034,-0.454,-0.559,0.476,-0.232
-0.6,0.333,1.167,-0.455,0.034,-0.388,-0.605,0.485,-0.219
-0.6,0.333,1.167,-0.405,0.026,-0.444,-0.605,0.529,-0.219
-0.6,0.333,1.167,-0.455,-0.037,-0.4,-0.609,0.523,-0.286
-0.6,0.333,1.167,-0.402,-0.041,-0.457,-0.53,0.523,-0.232
-0.6,0.333,1.167,-0.408,0.018,-0.457,-0.546,0.473,-0.286
-0.6,0.333,1.167,-0.458,0.026,-0.413,-0.613,0.482,-0.223
-0.6,0.333,1.167,-0.458,0.03,-0.447,-0.534,0.52,-0.311
-0.6,0.333,1.167,-0.398,0.013,-0.454,-0.551,0.479,-0.236
-0.6,0.333,1.167,-0.455,-0.049,-0.463,-0.601,0.532,-0.227
-0.6,0.333,1.167,-0.414,0.043,-0.407,-0.613,0.473,-0.244
-0.6,0.333,1.167,-0.458,0.022,-0.463,-0.605,0.479,-0.29
-0.6,0.333,1.167,-0.405,-0.037,-0.457,-0.617,0.476,-0.29
-0.6,0.333,1.167,-0.458,-0.041,-0.45,-0.588,0.473,-0.294
-0.6,0.333,1.167,-0.414,0.022,-0.394,-0.605,0.532,-0.294
-0.6,0.333,1.167,-0.408,-0.037,-0.4,-0.609,0.482,-0.298
-0.6,0.333,1.167,-0.414,0.026,-0.46,-0.584,0.535,-0.232
-0.6,0.333,1.167,-0.408,-0.028,-0.404,-0.605,0.526,-0.298
-0.6,0.333,1.167,-0.405,-0.032,-0.4,-0.526,0.47,-0.223
-0.6,0.333,1.167,-0.427,0.043,-0.454,-0.538,0.532,-0.302
-0.6,0.333,1.167,-0.458,0.018,-0.457,-0.596,0.532,-0.298
-0.6,0.333,1.233,-0.471,-0.255,-0.32,-0.76,0.638,-0.136
-0.6,0.333,1.233,-0.477,-0.247,-0.307,-0.776,0.588,-0.132
-0.6,0.333,1.233,-0.521,-0.163,-0.307,-0.831,0.588,-0.127
-0.6,0.333,1.233,-0.502,-0.184,-0.27,-0.768,0.578,-0.211
-0.6,0.333,1.233,-0.521,-0.234,-0.254,-0.772,0.638,-0.211
-0.6,0.333,1.233,-0.527,-0.234,-0.26,-0.751,0.628,-0.207
-0.6,0.333,1.233,-0.505,-0.167,-0.32,-0.768,0.591,-0.14
-0.6,0.333,1.233,-0.471,-0.222,-0.31,-0.826,0.588,-0.136
-0.6,0.333,1.233,-0.527,-0.251,-0.254,-0.768,0.588,-0.119
-0.6,0.333,1.233,-0.53,-0.192,-0.257,-0.835,0.572,-0.132
-0.6,0.333,1.233,-0.521,-0.242,-0.31,-0.822,0.628,-0.19
-0.6,0.333,1.233,-0.452,-0.18,-0.314,-0.768,0.588,-0.136
-0.6,0.333,1.233,-0.527,-0.167,-0.267,-0.831,0.575,-0.144
-0.6,0.333,1.233,-0.459,-0.242,-0.251,-0.76,0.581,-0.132
-0.6,0.333,1.233,-0.515,-0.255,-0.317,-0.822,0.578,-0.127
-0.6,0.333,1.233,-0.462,-0.18,-0.254,-0.747,0.591,-0.182
-0.6,0.333,1.233,-0.471,-0.172,-0.254,-0.835,0.581,-0.198
-0.6,0.333,1.233,-0.471,-0.234,-0.251,-0.76,0.641,-0.198
-0.6,0.333,1.233,-0.527,-0.247,-0.307,-0.768,0.644,-0.132
-0.6,0.333,1.233,-0.471,-0.167,-0.26,-0.756,0.569,-0.19
-0.6,0.333,1.233,-0.515,-0.226,-0.26,-0.756,0.631,-0.127
-0.6,0.333,1.233,-0.462,-0.242,-0.307,-0.826,0.594,-0.202
-0.6,0.333,1.233,-0.462,-0.18,-0.267,-0.831,0.638,-0.198
-0.6,0.333,1.233,-0.474,-0.172,-0.307,-0.764,0.578,-0.19
-0.6,0.333,1.233,-0.512,-0.242,-0.314,-0.764,0.585,-0.202
-0.6,0.333,1.233,-0.455,-0.176,-0.317,-0.76,0.591,-0.119
-0.6,0.333,1.233,-0.515,-0.255,-0.257,-0.831,0.578,-0.136
-0.6,0.333,1.233,-0.471,-0.188,-0.257,-0.756,0.631,-0.186
-0.6,0.333,1.233,-0.518,-0.176,-0.267,-0.835,0.588,-0.127
-0.6,0.333,1.233,-0.471,-0.176,-0.27,-0.822,0.628,-0.132
-0.6,0.333,1.233,-0.462,-0.18,-0.304,-0.768,0.585,-0.194
-0.6,0.333,1.233,-0.512,-0.247,-0.26,-0.76,0.638,-0.198
-0.6,0.333,1.233,-0.518,-0.242,-0.251,-0.751,0.588,-0.211
-0.6,0.333,1.233,-0.515,-0.176,-0.31,-0.835,0.578,-0.198
-0.6,0.333,1.233,-0.474,-0.167,-0.279,-0.835,0.585,-0.198
-0.6,0.333,1.233,-0.521,-0.247,-0.26,-0.818,0.597,-0.132
-0.6,0.333,1.233,-0.521,-0.184,-0.317,-0.768,0.631,-0.198
-0.6,0.333,1.233,-0.509,-0.242,-0.26,-0.756,0.635,-0.127
