-0.467,0.067,1.167,0.064,-0.367,-0.0,-0.455,0.003,-0.313
-0.467,0.067,1.167,0.089,-0.33,-0.004,-0.488,0.006,-0.342
-0.467,0.067,1.233,0.05,-0.532,0.107,-0.619,0.1,-0.268
-0.467,0.067,1.233,0.031,-0.507,0.082,-0.631,0.104,-0.255
-0.467,0.067,1.233,0.05,-0.54,0.107,-0.644,0.132,-0.234
-0.467,0.067,1.233,0.05,-0.532,0.079,-0.644,0.132,-0.259
-0.467,0.067,1.233,0.044,-0.532,0.085,-0.648,0.132,-0.263
-0.467,0.067,1.233,0.053,-0.536,0.082,-0.648,0.097,-0.234
-0.467,0.067,1.233,0.025,-0.536,0.082,-0.615,0.107,-0.222
-0.467,0.067,1.233,0.025,-0.536,0.11,-0.606,0.129,-0.23
-0.467,0.067,1.233,0.025,-0.544,0.101,-0.644,0.107,-0.23
-0.467,0.067,1.233,0.047,-0.498,0.085,-0.64,0.122,-0.234
-0.467,0.067,1.233,0.047,-0.502,0.082,-0.635,0.135,-0.263
-0.467,0.067,1.233,0.05,-0.532,0.082,-0.648,0.107,-0.263
-0.467,0.067,1.233,0.022,-0.532,0.104,-0.615,0.129,-0.263
-0.467,0.067,1.233,0.047,-0.507,0.104,-0.615,0.129,-0.23
-0.467,0.067,1.233,0.025,-0.544,0.085,-0.61,0.129,-0.263
-0.467,0.067,1.233,0.022,-0.523,0.107,-0.615,0.125,-0.263
-0.467,0.067,1.233,0.05,-0.494,0.11,-0.644,0.129,-0.234
-0.467,0.067,1.233,0.044,-0.536,0.079,-0.61,0.104,-0.259
-0.467,0.067,1.233,0.025,-0.507,0.11,-0.61,0.104,-0.23
-0.467,0.067,1.233,0.022,-0.502,0.107,-0.61,0.104,-0.226
-0.467,0.067,1.233,0.05,-0.511,0.104,-0.615,0.104,-0.268
-0.467,0.067,1.233,0.022,-0.502,0.082,-0.619,0.104,-0.263
-0.467,0.067,1.233,0.044,-0.544,0.085,-0.648,0.129,-0.263
-0.467,0.067,1.233,0.025,-0.536,0.104,-0.64,0.125,-0.234
-0.467,0.067,1.233,0.05,-0.498,0.082,-0.619,0.129,-0.234
-0.467,0.067,1.233,0.053,-0.502,0.107,-0.61,0.107,-0.259
-0.467,0.067,1.233,0.056,-0.502,0.082,-0.644,0.107,-0.238
-0.467,0.067,1.233,0.047,-0.498,0.085,-0.648,0.129,-0.263
-0.467,0.067,1.233,0.028,-0.527,0.104,-0.606,0.104,-0.268
-0.467,0.067,1.233,0.022,-0.532,0.11,-0.64,0.107,-0.263
-0.467,0.067,1.233,0.025,-0.507,0.107,-0.615,0.1,-0.23
-0.467,0.067,1.233,0.053,-0.536,0.11,-0.648,0.129,-0.23
-0.467,0.067,1.233,0.028,-0.544,0.082,-0.61,0.107,-0.259
-0.467,0.067,1.233,0.025,-0.536,0.076,-0.644,0.11,-0.234
-0.467,0.067,1.233,0.025,-0.498,0.079,-0.644,0.107,-0.268
-0.467,0.067,1.233,0.047,-0.507,0.082,-0.615,0.132,-0.263
-0.467,0.067,1.233,0.025,-0.527,0.107,-0.606,0.129,-0.23
-0.467,0.067,1.233,0.053,-0.502,0.104,-0.64,0.138,-0.226
-0.467,0.067,1.233,0.047,-0.527,0.107,-0.61,0.104,-0.268
-0.467,0.067,1.233,0.05,-0.511,0.107,-0.606,0.129,-0.268
-0.467,0.067,1.233,0.025,-0.502,0.082,-0.64,0.107,-0.259
-0.467,0.067,1.233,0.025,-0.502,0.107,-0.644,0.129,-0.226
-0.467,0.067,1.233,0.025,-0.498,0.107,-0.61,0.104,-0.263
-0.467,0.067,1.233,0.05,-0.502,0.076,-0.644,0.129,-0.268
-0.467,0.067,1.233,0.028,-0.502,0.082,-0.606,0.125,-0.226
-0.467,0.067,1.233,0.031,-0.502,0.107,-0.615,0.107,-0.226
-0.467,0.067,1.233,0.022,-0.498,0.079,-0.61,0.1,-0.226
-0.467,0.067,1.233,0.022,-0.494,0.088,-0.648,0.104,-0.226
-0.467,0.067,1.233,0.047,-0.494,0.11,-0.61,0.104,-0.268
-0.467,0.067,1.233,0.022,-0.536,0.082,-0.606,0.1,-0.263
-0.467,0.067,1.233,0.019,-0.502,0.085,-0.615,0.129,-0.259
-0.467,0.067,1.233,0.025,-0.498,0.082,-0.648,0.1,-0.238
-0.467,0.067,1.233,0.025,-0.502,0.11,-0.648,0.132,-0.259
-0.467,0.067,1.233,0.05,-0.502,0.085,-0.61,0.104,-0.238
-0.467,0.067,1.233,0.028,-0.494,0.107,-0.606,0.132,-0.272
-0.467,0.067,1.233,0.025,-0.54,0.082,-0.606,0.132,-0.268
-0.467,0.067,1.233,0.053,-0.498,0.082,-0.61,0.129,-0.263
-0.467,0.067,1.233,0.053,-0.54,0.107,-0.652,0.125,-0.259
-0.467,0.067,1.233,0.053,-0.544,0.104,-0.648,0.1,-0.272
-0.467,0.067,1.233,0.05,-0.523,0.11,-0.615,0.097,-0.23
-0.467,0.067,1.233,0.056,-0.507,0.079,-0.644,0.107,-0.234
-0.467,0.067,1.233,0.05,-0.54,0.107,-0.61,0.107,-0.263
-0.467,0.067,1.233,0.025,-0.527,0.088,-0.602,0.104,-0.268
-0.467,0.067,1.233,0.031,-0.54,0.107,-0.606,0.125,-0.263
-0.467,0.067,1.3,0.01,-0.691,0.195,-0.82,0.222,-0.19
-0.467,0.067,1.3,-0.012,-0.682,0.192,-0.803,0.194,-0.194
-0.467,0.067,1.3,-0.015,-0.716,0.198,-0.803,0.201,-0.161
-0.467,0.067,1.3,0.013,-0.686,0.223,-0.774,0.219,-0.19
-0.467,0.067,1.3,0.016,-0.72,0.198,-0.77,0.201,-0.194
-0.467,0.067,1.3,-0.019,-0.724,0.226,-0.774,0.222,-0.157
-0.467,0.067,1.3,-0.012,-0.716,0.195,-0.77,0.191,-0.153
-0.467,0.067,1.3,0.01,-0.716,0.22,-0.799,0.222,-0.144
-0.467,0.067,1.3,0.019,-0.72,0.223,-0.803,0.194,-0.157
-0.467,0.067,1.3,-0.012,-0.691,0.226,-0.811,0.194,-0.153
-0.467,0.067,1.3,0.006,-0.716,0.198,-0.77,0.222,-0.186
-0.467,0.067,1.3,0.01,-0.716,0.198,-0.782,0.226,-0.186
-0.467,0.067,1.3,0.01,-0.724,0.223,-0.774,0.219,-0.157
-0.467,0.067,1.3,-0.015,-0.682,0.201,-0.815,0.226,-0.182
-0.467,0.067,1.3,-0.019,-0.682,0.192,-0.811,0.201,-0.153
-0.467,0.067,1.3,-0.015,-0.691,0.223,-0.778,0.232,-0.194
-0.467,0.067,1.3,-0.009,-0.72,0.198,-0.803,0.197,-0.157
-0.467,0.067,1.3,-0.015,-0.72,0.226,-0.774,0.226,-0.157
-0.467,0.067,1.3,-0.019,-0.72,0.229,-0.778,0.197,-0.153
-0.467,0.067,1.3,0.013,-0.72,0.195,-0.803,0.222,-0.186
-0.467,0.067,1.3,0.013,-0.72,0.198,-0.807,0.229,-0.153
-0.467,0.067,1.3,0.006,-0.682,0.201,-0.778,0.222,-0.186
-0.467,0.067,1.3,0.013,-0.691,0.217,-0.807,0.197,-0.186
-0.467,0.067,1.3,0.006,-0.72,0.198,-0.774,0.222,-0.182
-0.467,0.067,1.3,-0.019,-0.682,0.223,-0.803,0.222,-0.161
-0.467,0.067,1.3,-0.015,-0.686,0.201,-0.811,0.222,-0.157
-0.467,0.067,1.3,0.006,-0.686,0.22,-0.807,0.197,-0.19
-0.467,0.067,1.3,-0.015,-0.691,0.198,-0.778,0.194,-0.194
-0.467,0.067,1.3,0.01,-0.678,0.22,-0.807,0.219,-0.153
-0.467,0.067,1.3,-0.015,-0.72,0.195,-0.807,0.226,-0.199
-0.467,0.067,1.3,-0.012,-0.72,0.226,-0.77,0.219,-0.157
-0.467,0.067,1.3,0.013,-0.724,0.226,-0.803,0.201,-0.153
-0.467,0.067,1.3,-0.019,-0.724,0.198,-0.803,0.222,-0.153
-0.467,0.067,1.3,-0.019,-0.716,0.192,-0.807,0.226,-0.161
-0.467,0.067,1.3,0.003,-0.716,0.223,-0.765,0.197,-0.194
-0.467,0.067,1.3,-0.015,-0.724,0.201,-0.815,0.222,-0.194
-0.467,0.067,1.3,0.003,-0.682,0.195,-0.774,0.201,-0.161
-0.467,0.067,1.3,0.01,-0.72,0.192,-0.807,0.222,-0.165
-0.467,0.067,1.3,-0.012,-0.724,0.22,-0.811,0.197,-0.157
-0.467,0.067,1.3,0.013,-0.711,0.198,-0.807,0.222,-0.161
-0.467,0.067,1.3,0.01,-0.724,0.226,-0.803,0.197,-0.161
-0.467,0.067,1.3,0.013,-0.72,0.198,-0.807,0.197,-0.157
-0.467,0.067,1.3,-0.019,-0.686,0.195,-0.807,0.194,-0.161
-0.467,0.067,1.3,0.01,-0.72,0.201,-0.77,0.222,-0.157
-0.467,0.067,1.3,-0.019,-0.686,0.201,-0.807,0.222,-0.186
-0.467,0.067,1.3,-0.019,-0.686,0.226,-0.807,0.222,-0.19
-0.467,0.067,1.3,-0.012,-0.686,0.223,-0.811,0.197,-0.165
-0.467,0.067,1.3,-0.019,-0.72,0.198,-0.782,0.222,-0.165
-0.467,0.067,1.3,0.013,-0.682,0.201,-0.811,0.226,-0.161
-0.467,0.067,1.3,-0.015,-0.724,0.195,-0.774,0.219,-0.153
-0.467,0.067,1.3,-0.019,-0.682,0.195,-0.807,0.219,-0.161
-0.467,0.067,1.3,0.01,-0.682,0.198,-0.774,0.222,-0.199
-0.467,0.067,1.3,0.006,-0.72,0.204,-0.811,0.194,-0.19
-0.467,0.067,1.3,-0.015,-0.686,0.195,-0.774,0.201,-0.157
-0.467,0.067,1.3,-0.009,-0.716,0.223,-0.811,0.194,-0.19
-0.467,0.067,1.3,0.01,-0.711,0.201,-0.774,0.222,-0.186
-0.467,0.067,1.3,-0.015,-0.716,0.195,-0.811,0.194,-0.186
-0.467,0.067,1.3,-0.019,-0.72,0.198,-0.778,0.226,-0.161
-0.467,0.067,1.3,-0.015,-0.686,0.22,-0.811,0.197,-0.161
-0.467,0.067,1.3,0.01,-0.695,0.22,-0.799,0.201,-0.19
-0.467,0.067,1.3,0.006,-0.716,0.223,-0.774,0.194,-0.199
-0.467,0.067,1.3,-0.022,-0.691,0.195,-0.799,0.191,-0.186
-0.467,0.067,1.3,0.006,-0.716,0.217,-0.815,0.222,-0.194
-0.467,0.067,1.3,-0.012,-0.686,0.223,-0.799,0.226,-0.153
-0.467,0.067,1.367,-0.058,-0.908,0.349,-0.946,0.307,-0.117
-0.467,0.067,1.367,-0.03,-0.904,0.314,-0.979,0.307,-0.117
-0.467,0.067,1.367,-0.055,-0.916,0.321,-0.987,0.288,-0.084
-0.467,0.067,1.367,-0.033,-0.908,0.346,-0.983,0.307,-0.092
-0.467,0.067,1.367,-0.058,-0.883,0.343,-0.992,0.285,-0.088
-0.467,0.067,1.367,-0.033,-0.883,0.343,-0.942,0.285,-0.084
-0.467,0.067,1.367,-0.051,-0.916,0.343,-0.942,0.288,-0.117
-0.467,0.067,1.367,-0.033,-0.879,0.349,-0.975,0.31,-0.122
-0.467,0.067,1.367,-0.058,-0.912,0.321,-0.946,0.313,-0.126
-0.467,0.067,1.367,-0.03,-0.883,0.343,-0.979,0.282,-0.08
-0.467,0.067,1.367,-0.033,-0.879,0.321,-0.958,0.307,-0.088
-0.467,0.067,1.367,-0.058,-0.879,0.349,-0.987,0.31,-0.122
-0.467,0.067,1.367,-0.03,-0.908,0.321,-0.946,0.307,-0.088
-0.467,0.067,1.367,-0.033,-0.883,0.346,-0.983,0.288,-0.084
-0.467,0.067,1.367,-0.042,-0.916,0.349,-0.942,0.285,-0.084
-0.467,0.067,1.367,-0.055,-0.879,0.346,-0.946,0.285,-0.122
-0.467,0.067,1.367,-0.033,-0.912,0.321,-0.979,0.285,-0.084
-0.467,0.067,1.367,-0.055,-0.883,0.346,-0.975,0.313,-0.122
-0.467,0.067,1.367,-0.042,-0.912,0.349,-0.975,0.31,-0.126
-0.467,0.067,1.367,-0.061,-0.916,0.346,-0.979,0.282,-0.088
-0.467,0.067,1.367,-0.058,-0.916,0.318,-0.942,0.292,-0.084
-0.467,0.067,1.367,-0.058,-0.887,0.321,-0.942,0.31,-0.088
-0.467,0.067,1.367,-0.039,-0.912,0.321,-0.979,0.279,-0.122
-0.467,0.067,1.367,-0.051,-0.883,0.318,-0.983,0.313,-0.084
-0.467,0.067,1.367,-0.055,-0.879,0.349,-0.979,0.31,-0.122
-0.467,0.067,1.367,-0.058,-0.87,0.343,-0.942,0.31,-0.088
-0.467,0.067,1.367,-0.058,-0.92,0.343,-0.946,0.313,-0.122
-0.467,0.067,1.367,-0.055,-0.879,0.349,-0.946,0.313,-0.092
-0.467,0.067,1.367,-0.058,-0.87,0.318,-0.979,0.313,-0.122
-0.467,0.067,1.367,-0.058,-0.883,0.318,-0.983,0.282,-0.097
-0.467,0.067,1.367,-0.058,-0.908,0.318,-0.975,0.285,-0.088
-0.467,0.067,1.367,-0.036,-0.908,0.324,-0.975,0.288,-0.122
-0.467,0.067,1.367,-0.036,-0.908,0.318,-0.975,0.288,-0.126
-0.467,0.067,1.367,-0.058,-0.875,0.349,-0.975,0.31,-0.088
-0.467,0.067,1.367,-0.061,-0.908,0.343,-0.983,0.282,-0.122
-0.467,0.067,1.367,-0.033,-0.879,0.346,-0.942,0.313,-0.088
-0.467,0.067,1.367,-0.03,-0.875,0.349,-0.946,0.285,-0.117
-0.467,0.067,1.367,-0.061,-0.908,0.324,-0.979,0.288,-0.084
-0.467,0.067,1.367,-0.03,-0.912,0.314,-0.983,0.285,-0.08
-0.467,0.067,1.367,-0.055,-0.879,0.346,-0.95,0.31,-0.122
-0.467,0.067,1.367,-0.061,-0.908,0.349,-0.946,0.31,-0.134
-0.467,0.067,1.367,-0.033,-0.87,0.318,-0.979,0.307,-0.092
-0.467,0.067,1.367,-0.033,-0.875,0.346,-0.987,0.285,-0.088
-0.467,0.067,1.367,-0.058,-0.879,0.349,-0.946,0.282,-0.088
-0.467,0.067,1.367,-0.055,-0.879,0.321,-0.979,0.31,-0.088
-0.467,0.067,1.367,-0.055,-0.904,0.318,-0.937,0.279,-0.122
-0.467,0.067,1.367,-0.033,-0.879,0.324,-0.975,0.288,-0.122
-0.467,0.067,1.367,-0.061,-0.908,0.321,-0.946,0.31,-0.126
-0.467,0.067,1.367,-0.033,-0.916,0.343,-0.979,0.31,-0.122
-0.467,0.067,1.367,-0.033,-0.912,0.349,-0.975,0.317,-0.088
-0.467,0.067,1.367,-0.039,-0.912,0.324,-0.958,0.31,-0.088
-0.467,0.067,1.367,-0.036,-0.883,0.352,-0.975,0.285,-0.092
-0.467,0.067,1.367,-0.058,-0.916,0.346,-0.979,0.31,-0.122
-0.467,0.067,1.367,-0.03,-0.883,0.324,-0.979,0.313,-0.122
-0.467,0.067,1.367,-0.039,-0.912,0.321,-0.946,0.307,-0.117
-0.467,0.067,1.367,-0.055,-0.912,0.324,-0.983,0.279,-0.122
-0.467,0.067,1.367,-0.042,-0.875,0.321,-0.979,0.307,-0.122
-0.467,0.067,1.367,-0.058,-0.879,0.349,-0.942,0.317,-0.088
-0.467,0.067,1.367,-0.033,-0.916,0.349,-0.946,0.31,-0.088
-0.467,0.067,1.367,-0.036,-0.916,0.321,-0.946,0.307,-0.109
-0.467,0.067,1.367,-0.061,-0.883,0.318,-0.942,0.313,-0.088
-0.467,0.067,1.367,-0.055,-0.879,0.318,-0.979,0.31,-0.113
-0.467,0.067,1.367,-0.055,-0.883,0.321,-0.946,0.31,-0.126
-0.467,0.067,1.367,-0.03,-0.916,0.318,-0.954,0.307,-0.097
-0.467,0.133,0.767,0.238,0.701,-0.635,0.388,-0.744,-0.869
-0.467,0.133,0.767,0.263,0.655,-0.619,0.433,-0.769,-0.873
-0.467,0.133,0.767,0.238,0.663,-0.641,0.396,-0.741,-0.848
-0.467,0.133,0.767,0.263,0.693,-0.61,0.429,-0.763,-0.878
-0.467,0.133,0.767,0.241,0.663,-0.644,0.4,-0.741,-0.882
-0.467,0.133,0.767,0.26,0.697,-0.638,0.438,-0.744,-0.844
-0.467,0.133,0.767,0.238,0.655,-0.616,0.4,-0.741,-0.873
-0.467,0.133,0.767,0.26,0.697,-0.613,0.429,-0.769,-0.878
-0.467,0.133,0.767,0.241,0.659,-0.616,0.429,-0.766,-0.878
-0.467,0.133,0.767,0.232,0.709,-0.613,0.396,-0.769,-0.878
-0.467,0.133,0.767,0.263,0.663,-0.641,0.396,-0.766,-0.878
-0.467,0.133,0.767,0.241,0.659,-0.641,0.4,-0.741,-0.844
-0.467,0.133,0.767,0.238,0.701,-0.635,0.4,-0.766,-0.836
-0.467,0.133,0.767,0.238,0.663,-0.638,0.442,-0.763,-0.836
-0.467,0.133,0.767,0.26,0.659,-0.603,0.429,-0.769,-0.844
-0.467,0.133,0.767,0.263,0.697,-0.61,0.433,-0.738,-0.878
-0.467,0.133,0.767,0.266,0.663,-0.638,0.438,-0.738,-0.873
-0.467,0.133,0.767,0.238,0.701,-0.613,0.396,-0.769,-0.84
-0.467,0.133,0.767,0.272,0.688,-0.616,0.438,-0.741,-0.882
-0.467,0.133,0.767,0.257,0.668,-0.616,0.442,-0.769,-0.844
-0.467,0.133,0.767,0.266,0.668,-0.61,0.433,-0.741,-0.878
-0.467,0.133,0.767,0.263,0.693,-0.607,0.408,-0.741,-0.882
-0.467,0.133,0.767,0.241,0.663,-0.644,0.4,-0.763,-0.882
-0.467,0.133,0.767,0.238,0.697,-0.635,0.425,-0.763,-0.882
-0.467,0.133,0.767,0.263,0.668,-0.613,0.438,-0.741,-0.844
-0.467,0.133,0.767,0.26,0.701,-0.613,0.429,-0.738,-0.844
-0.467,0.133,0.767,0.266,0.668,-0.613,0.404,-0.766,-0.844
-0.467,0.133,0.767,0.263,0.697,-0.641,0.396,-0.763,-0.836
-0.467,0.133,0.767,0.238,0.668,-0.641,0.438,-0.735,-0.878
-0.467,0.133,0.767,0.238,0.663,-0.61,0.438,-0.766,-0.853
-0.467,0.133,0.767,0.241,0.663,-0.638,0.413,-0.76,-0.84
-0.467,0.133,0.767,0.263,0.668,-0.641,0.404,-0.741,-0.878
-0.467,0.133,0.767,0.26,0.697,-0.619,0.433,-0.738,-0.882
-0.467,0.133,0.767,0.263,0.705,-0.61,0.433,-0.769,-0.844
-0.467,0.133,0.767,0.235,0.697,-0.644,0.429,-0.741,-0.878
-0.467,0.133,0.767,0.26,0.697,-0.641,0.438,-0.738,-0.878
-0.467,0.133,0.767,0.263,0.659,-0.644,0.433,-0.744,-0.886
-0.467,0.133,0.767,0.235,0.663,-0.616,0.396,-0.735,-0.848
-0.467,0.133,0.767,0.238,0.659,-0.638,0.4,-0.769,-0.84
-0.467,0.133,0.767,0.269,0.693,-0.641,0.396,-0.766,-0.844
-0.467,0.133,0.767,0.241,0.672,-0.613,0.4,-0.738,-0.84
-0.467,0.133,0.767,0.238,0.663,-0.613,0.438,-0.732,-0.886
-0.467,0.133,0.767,0.232,0.659,-0.61,0.433,-0.769,-0.844
-0.467,0.133,0.767,0.257,0.697,-0.607,0.438,-0.766,-0.886
-0.467,0.133,0.767,0.263,0.701,-0.641,0.442,-0.763,-0.853
-0.467,0.133,0.767,0.266,0.659,-0.61,0.433,-0.741,-0.844
-0.467,0.133,0.767,0.257,0.668,-0.616,0.433,-0.775,-0.844
-0.467,0.133,0.767,0.241,0.663,-0.638,0.433,-0.763,-0.84
-0.467,0.133,0.767,0.232,0.659,-0.638,0.4,-0.738,-0.84
-0.467,0.133,0.767,0.244,0.693,-0.613,0.4,-0.741,-0.878
-0.467,0.133,0.767,0.244,0.663,-0.638,0.425,-0.763,-0.844
-0.467,0.133,0.767,0.238,0.659,-0.635,0.404,-0.763,-0.848
-0.467,0.133,0.767,0.235,0.672,-0.613,0.4,-0.763,-0.873
-0.467,0.133,0.767,0.266,0.688,-0.641,0.433,-0.741,-0.878
-0.467,0.133,0.767,0.263,0.693,-0.607,0.433,-0.769,-0.836
-0.467,0.133,0.767,0.235,0.672,-0.638,0.404,-0.769,-0.848
-0.467,0.133,0.767,0.263,0.659,-0.616,0.429,-0.769,-0.873
-0.467,0.133,0.767,0.266,0.693,-0.61,0.438,-0.769,-0.878
-0.467,0.133,0.767,0.235,0.668,-0.632,0.429,-0.744,-0.844
-0.467,0.133,0.767,0.238,0.663,-0.616,0.396,-0.766,-0.882
-0.467,0.133,0.767,0.235,0.663,-0.61,0.429,-0.763,-0.878
-0.467,0.133,0.767,0.266,0.701,-0.616,0.404,-0.744,-0.848
-0.467,0.133,0.767,0.266,0.668,-0.638,0.433,-0.769,-0.869
-0.467,0.133,0.767,0.238,0.688,-0.613,0.438,-0.744,-0.873
-0.467,0.133,0.833,0.23,0.547,-0.55,0.311,-0.597,-0.745
-0.467,0.133,0.833,0.208,0.514,-0.55,0.307,-0.572,-0.724
-0.467,0.133,0.833,0.23,0.518,-0.553,0.311,-0.597,-0.753
-0.467,0.133,0.833,0.211,0.543,-0.55,0.307,-0.575,-0.716
-0.467,0.133,0.833,0.233,0.522,-0.557,0.278,-0.572,-0.753
-0.467,0.133,0.833,0.205,0.56,-0.522,0.282,-0.563,-0.72
-0.467,0.133,0.833,0.233,0.522,-0.55,0.307,-0.569,-0.711
-0.467,0.133,0.833,0.205,0.552,-0.532,0.307,-0.594,-0.753
-0.467,0.133,0.833,0.205,0.522,-0.528,0.311,-0.575,-0.749
-0.467,0.133,0.833,0.205,0.556,-0.525,0.316,-0.572,-0.749
-0.467,0.133,0.833,0.227,0.506,-0.525,0.278,-0.597,-0.745
-0.467,0.133,0.833,0.227,0.527,-0.516,0.282,-0.591,-0.72
-0.467,0.133,0.833,0.205,0.527,-0.525,0.278,-0.575,-0.745
-0.467,0.133,0.833,0.202,0.552,-0.528,0.311,-0.591,-0.745
-0.467,0.133,0.833,0.23,0.514,-0.547,0.303,-0.591,-0.711
-0.467,0.133,0.833,0.233,0.518,-0.544,0.282,-0.597,-0.72
-0.467,0.133,0.833,0.202,0.552,-0.553,0.307,-0.572,-0.749
-0.467,0.133,0.833,0.202,0.556,-0.55,0.27,-0.572,-0.745
-0.467,0.133,0.833,0.205,0.552,-0.55,0.282,-0.594,-0.749
-0.467,0.133,0.833,0.202,0.522,-0.525,0.311,-0.6,-0.749
-0.467,0.133,0.833,0.23,0.539,-0.547,0.316,-0.597,-0.724
-0.467,0.133,0.833,0.23,0.527,-0.532,0.307,-0.594,-0.745
-0.467,0.133,0.833,0.202,0.522,-0.557,0.274,-0.569,-0.749
-0.467,0.133,0.833,0.233,0.522,-0.528,0.278,-0.591,-0.745
-0.467,0.133,0.833,0.233,0.552,-0.547,0.282,-0.579,-0.707
-0.467,0.133,0.833,0.227,0.556,-0.553,0.278,-0.597,-0.745
-0.467,0.133,0.833,0.23,0.547,-0.522,0.307,-0.575,-0.72
-0.467,0.133,0.833,0.23,0.547,-0.55,0.278,-0.597,-0.749
-0.467,0.133,0.833,0.227,0.522,-0.547,0.282,-0.575,-0.753
-0.467,0.133,0.833,0.224,0.552,-0.532,0.303,-0.575,-0.716
-0.467,0.133,0.833,0.205,0.514,-0.553,0.274,-0.597,-0.745
-0.467,0.133,0.833,0.23,0.547,-0.522,0.303,-0.569,-0.749
-0.467,0.133,0.833,0.233,0.547,-0.525,0.278,-0.594,-0.72
-0.467,0.133,0.833,0.208,0.518,-0.547,0.303,-0.572,-0.757
-0.467,0.133,0.833,0.208,0.518,-0.55,0.278,-0.572,-0.741
-0.467,0.133,0.833,0.23,0.547,-0.55,0.282,-0.566,-0.711
-0.467,0.133,0.833,0.205,0.518,-0.522,0.307,-0.572,-0.741
-0.467,0.133,0.833,0.205,0.552,-0.525,0.316,-0.572,-0.757
-0.467,0.133,0.833,0.205,0.518,-0.528,0.278,-0.572,-0.749
-0.467,0.133,0.833,0.233,0.547,-0.522,0.274,-0.597,-0.749
-0.467,0.133,0.833,0.202,0.514,-0.528,0.311,-0.572,-0.749
-0.467,0.133,0.833,0.23,0.522,-0.525,0.299,-0.575,-0.707
-0.467,0.133,0.833,0.227,0.552,-0.528,0.286,-0.597,-0.716
-0.467,0.133,0.833,0.205,0.552,-0.519,0.274,-0.597,-0.724
-0.467,0.133,0.833,0.227,0.518,-0.547,0.307,-0.6,-0.745
-0.467,0.133,0.833,0.227,0.547,-0.522,0.311,-0.569,-0.749
-0.467,0.133,0.833,0.211,0.514,-0.522,0.278,-0.597,-0.745
-0.467,0.133,0.833,0.211,0.518,-0.519,0.311,-0.579,-0.745
-0.467,0.133,0.833,0.23,0.543,-0.522,0.307,-0.604,-0.741
-0.467,0.133,0.833,0.202,0.547,-0.525,0.286,-0.569,-0.745
-0.467,0.133,0.833,0.205,0.514,-0.525,0.316,-0.594,-0.707
-0.467,0.133,0.833,0.23,0.506,-0.522,0.307,-0.569,-0.711
-0.467,0.133,0.833,0.233,0.556,-0.525,0.316,-0.594,-0.753
-0.467,0.133,0.833,0.227,0.522,-0.547,0.282,-0.575,-0.753
-0.467,0.133,0.833,0.208,0.543,-0.522,0.307,-0.594,-0.716
-0.467,0.133,0.833,0.205,0.51,-0.55,0.324,-0.572,-0.749
-0.467,0.133,0.833,0.23,0.522,-0.525,0.307,-0.6,-0.716
-0.467,0.133,0.833,0.233,0.547,-0.557,0.274,-0.572,-0.753
-0.467,0.133,0.833,0.227,0.56,-0.525,0.311,-0.594,-0.711
-0.467,0.133,0.833,0.227,0.56,-0.55,0.286,-0.597,-0.707
-0.467,0.133,0.833,0.208,0.514,-0.55,0.274,-0.572,-0.745
-0.467,0.133,0.833,0.23,0.556,-0.55,0.274,-0.572,-0.716
-0.467,0.133,0.833,0.202,0.518,-0.55,0.286,-0.575,-0.745
-0.467,0.133,0.833,0.208,0.547,-0.547,0.303,-0.579,-0.72
-0.467,0.133,0.9,0.193,0.363,-0.434,0.15,-0.443,-0.598
-0.467,0.133,0.9,0.199,0.367,-0.462,0.188,-0.422,-0.631
-0.467,0.133,0.9,0.196,0.363,-0.459,0.146,-0.447,-0.636
-0.467,0.133,0.9,0.196,0.409,-0.431,0.154,-0.418,-0.594
-0.467,0.133,0.9,0.202,0.396,-0.434,0.183,-0.443,-0.598
-0.467,0.133,0.9,0.174,0.4,-0.459,0.183,-0.447,-0.631
-0.467,0.133,0.9,0.196,0.367,-0.462,0.196,-0.418,-0.598
-0.467,0.133,0.9,0.164,0.392,-0.427,0.15,-0.44,-0.59
-0.467,0.133,0.9,0.174,0.413,-0.44,0.188,-0.415,-0.627
-0.467,0.133,0.9,0.196,0.4,-0.459,0.146,-0.415,-0.623
-0.467,0.133,0.9,0.193,0.4,-0.434,0.179,-0.415,-0.631
-0.467,0.133,0.9,0.171,0.371,-0.452,0.15,-0.425,-0.606
-0.467,0.133,0.9,0.199,0.4,-0.434,0.183,-0.443,-0.631
-0.467,0.133,0.9,0.177,0.367,-0.459,0.179,-0.422,-0.598
-0.467,0.133,0.9,0.171,0.363,-0.462,0.146,-0.44,-0.602
-0.467,0.133,0.9,0.199,0.363,-0.452,0.146,-0.443,-0.631
-0.467,0.133,0.9,0.196,0.409,-0.462,0.15,-0.45,-0.598
-0.467,0.133,0.9,0.164,0.367,-0.437,0.188,-0.422,-0.598
-0.467,0.133,0.9,0.174,0.367,-0.456,0.183,-0.422,-0.636
-0.467,0.133,0.9,0.168,0.405,-0.456,0.179,-0.447,-0.598
-0.467,0.133,0.9,0.171,0.371,-0.465,0.146,-0.443,-0.631
-0.467,0.133,0.9,0.171,0.363,-0.459,0.154,-0.418,-0.631
-0.467,0.133,0.9,0.171,0.4,-0.459,0.192,-0.443,-0.636
-0.467,0.133,0.9,0.171,0.396,-0.437,0.175,-0.418,-0.623
-0.467,0.133,0.9,0.174,0.396,-0.452,0.188,-0.422,-0.59
