-0.533,0.067,0.967,0.073,0.183,-0.452,-0.201,-0.254,-0.763
-0.533,0.067,0.967,0.057,0.17,-0.442,-0.159,-0.254,-0.755
-0.533,0.067,0.967,0.079,0.149,-0.42,-0.163,-0.229,-0.792
-0.533,0.067,0.967,0.079,0.179,-0.42,-0.196,-0.254,-0.767
-0.533,0.067,0.967,0.082,0.191,-0.42,-0.192,-0.254,-0.784
-0.533,0.067,0.967,0.076,0.183,-0.43,-0.163,-0.247,-0.767
-0.533,0.067,0.967,0.079,0.149,-0.417,-0.163,-0.229,-0.796
-0.533,0.067,0.967,0.057,0.145,-0.42,-0.201,-0.235,-0.763
-0.533,0.067,0.967,0.054,0.183,-0.423,-0.192,-0.226,-0.796
-0.533,0.067,0.967,0.073,0.149,-0.42,-0.163,-0.229,-0.788
-0.533,0.067,0.967,0.051,0.149,-0.414,-0.201,-0.26,-0.759
-0.533,0.067,0.967,0.082,0.149,-0.42,-0.201,-0.257,-0.755
-0.533,0.067,0.967,0.054,0.154,-0.442,-0.155,-0.226,-0.763
-0.533,0.067,0.967,0.079,0.179,-0.423,-0.196,-0.257,-0.759
-0.533,0.067,0.967,0.073,0.145,-0.448,-0.196,-0.232,-0.784
-0.533,0.067,0.967,0.079,0.145,-0.442,-0.163,-0.229,-0.767
-0.533,0.067,0.967,0.082,0.187,-0.445,-0.201,-0.229,-0.788
-0.533,0.067,0.967,0.051,0.154,-0.448,-0.163,-0.254,-0.755
-0.533,0.067,0.967,0.054,0.154,-0.448,-0.163,-0.254,-0.759
-0.533,0.067,0.967,0.057,0.154,-0.42,-0.196,-0.229,-0.792
-0.533,0.067,0.967,0.054,0.154,-0.445,-0.159,-0.247,-0.75
-0.533,0.067,0.967,0.054,0.145,-0.42,-0.192,-0.226,-0.759
-0.533,0.067,0.967,0.082,0.183,-0.423,-0.196,-0.257,-0.792
-0.533,0.067,0.967,0.054,0.187,-0.442,-0.167,-0.226,-0.763
-0.533,0.067,0.967,0.079,0.154,-0.452,-0.188,-0.226,-0.759
-0.533,0.067,0.967,0.054,0.183,-0.42,-0.171,-0.226,-0.759
-0.533,0.067,0.967,0.054,0.183,-0.42,-0.196,-0.229,-0.792
-0.533,0.067,0.967,0.054,0.179,-0.42,-0.196,-0.235,-0.759
-0.533,0.067,0.967,0.048,0.149,-0.445,-0.192,-0.235,-0.759
-0.533,0.067,0.967,0.045,0.179,-0.417,-0.196,-0.254,-0.759
-0.533,0.067,0.967,0.073,0.154,-0.448,-0.192,-0.251,-0.75
-0.533,0.067,0.967,0.048,0.191,-0.423,-0.167,-0.251,-0.759
-0.533,0.067,0.967,0.073,0.149,-0.423,-0.192,-0.251,-0.796
-0.533,0.067,0.967,0.054,0.145,-0.442,-0.167,-0.251,-0.792
-0.533,0.067,0.967,0.054,0.179,-0.42,-0.192,-0.26,-0.759
-0.533,0.067,0.967,0.066,0.187,-0.445,-0.196,-0.226,-0.767
-0.533,0.067,0.967,0.054,0.145,-0.42,-0.192,-0.257,-0.767
-0.533,0.067,0.967,0.082,0.154,-0.445,-0.196,-0.251,-0.792
-0.533,0.067,0.967,0.079,0.187,-0.445,-0.201,-0.254,-0.759
-0.533,0.067,0.967,0.057,0.187,-0.445,-0.171,-0.254,-0.755
-0.533,0.067,0.967,0.054,0.183,-0.445,-0.163,-0.254,-0.759
-0.533,0.067,0.967,0.054,0.154,-0.442,-0.196,-0.226,-0.792
-0.533,0.067,0.967,0.076,0.179,-0.42,-0.196,-0.254,-0.792
-0.533,0.067,0.967,0.051,0.179,-0.445,-0.196,-0.232,-0.796
-0.533,0.067,0.967,0.057,0.187,-0.445,-0.192,-0.229,-0.796
-0.533,0.067,0.967,0.082,0.149,-0.423,-0.192,-0.251,-0.759
-0.533,0.067,0.967,0.082,0.149,-0.448,-0.159,-0.226,-0.792
-0.533,0.067,0.967,0.076,0.187,-0.42,-0.201,-0.257,-0.755
-0.533,0.067,0.967,0.076,0.154,-0.417,-0.205,-0.254,-0.788
-0.533,0.067,0.967,0.082,0.149,-0.445,-0.163,-0.257,-0.759
-0.533,0.067,0.967,0.051,0.149,-0.448,-0.196,-0.229,-0.759
-0.533,0.067,0.967,0.054,0.149,-0.423,-0.159,-0.229,-0.759
-0.533,0.067,0.967,0.079,0.149,-0.445,-0.196,-0.254,-0.792
-0.533,0.067,0.967,0.079,0.183,-0.417,-0.192,-0.254,-0.792
-0.533,0.067,0.967,0.082,0.145,-0.417,-0.192,-0.254,-0.759
-0.533,0.067,0.967,0.082,0.183,-0.442,-0.163,-0.254,-0.788
-0.533,0.067,0.967,0.057,0.158,-0.445,-0.192,-0.226,-0.796
-0.533,0.067,0.967,0.057,0.183,-0.448,-0.201,-0.254,-0.755
-0.533,0.067,0.967,0.051,0.187,-0.445,-0.205,-0.257,-0.792
-0.533,0.067,0.967,0.076,0.149,-0.42,-0.163,-0.26,-0.759
-0.533,0.067,1.033,0.043,-0.002,-0.323,-0.332,-0.133,-0.682
-0.533,0.067,1.033,0.043,-0.002,-0.348,-0.34,-0.13,-0.682
-0.533,0.067,1.033,0.015,0.002,-0.323,-0.336,-0.133,-0.686
-0.533,0.067,1.033,0.015,0.035,-0.329,-0.336,-0.102,-0.653
-0.533,0.067,1.033,0.046,0.031,-0.354,-0.302,-0.105,-0.682
-0.533,0.067,1.033,0.046,0.031,-0.354,-0.336,-0.105,-0.682
-0.533,0.067,1.033,0.021,-0.007,-0.351,-0.336,-0.105,-0.657
-0.533,0.067,1.033,0.043,0.002,-0.348,-0.307,-0.105,-0.653
-0.533,0.067,1.033,0.043,0.006,-0.332,-0.311,-0.105,-0.653
-0.533,0.067,1.033,0.012,-0.011,-0.351,-0.34,-0.13,-0.69
-0.533,0.067,1.033,0.021,0.002,-0.357,-0.336,-0.133,-0.653
-0.533,0.067,1.033,0.018,0.035,-0.326,-0.307,-0.127,-0.657
-0.533,0.067,1.033,0.021,-0.011,-0.357,-0.336,-0.105,-0.657
-0.533,0.067,1.033,0.04,0.035,-0.326,-0.34,-0.13,-0.682
-0.533,0.067,1.033,0.012,-0.015,-0.351,-0.332,-0.127,-0.653
-0.533,0.067,1.033,0.049,-0.002,-0.348,-0.332,-0.13,-0.657
-0.533,0.067,1.033,0.046,0.002,-0.323,-0.34,-0.133,-0.686
-0.533,0.067,1.033,0.018,0.002,-0.345,-0.298,-0.13,-0.686
-0.533,0.067,1.033,0.018,0.002,-0.323,-0.302,-0.133,-0.661
-0.533,0.067,1.033,0.015,-0.002,-0.329,-0.332,-0.105,-0.657
-0.533,0.067,1.033,0.046,-0.007,-0.326,-0.34,-0.105,-0.644
-0.533,0.067,1.033,0.043,0.023,-0.351,-0.336,-0.102,-0.657
-0.533,0.067,1.033,0.04,0.031,-0.348,-0.336,-0.102,-0.686
-0.533,0.067,1.033,0.043,0.002,-0.354,-0.336,-0.127,-0.648
-0.533,0.067,1.033,0.049,-0.002,-0.351,-0.336,-0.13,-0.657
-0.533,0.067,1.033,0.018,0.039,-0.348,-0.302,-0.136,-0.673
-0.533,0.067,1.033,0.021,0.002,-0.326,-0.344,-0.102,-0.648
-0.533,0.067,1.033,0.043,0.002,-0.354,-0.336,-0.108,-0.69
-0.533,0.067,1.033,0.018,0.035,-0.329,-0.302,-0.13,-0.648
-0.533,0.067,1.033,0.04,0.035,-0.351,-0.34,-0.105,-0.69
-0.533,0.067,1.033,0.018,-0.002,-0.351,-0.327,-0.108,-0.682
-0.533,0.067,1.033,0.018,0.027,-0.326,-0.302,-0.108,-0.682
-0.533,0.067,1.033,0.018,0.031,-0.351,-0.307,-0.133,-0.682
-0.533,0.067,1.033,0.046,0.002,-0.348,-0.336,-0.136,-0.648
-0.533,0.067,1.033,0.015,0.023,-0.323,-0.307,-0.105,-0.648
-0.533,0.067,1.033,0.021,0.027,-0.329,-0.307,-0.124,-0.69
-0.533,0.067,1.033,0.049,0.035,-0.32,-0.302,-0.108,-0.657
-0.533,0.067,1.033,0.018,0.002,-0.348,-0.298,-0.108,-0.657
-0.533,0.067,1.033,0.018,0.035,-0.329,-0.332,-0.099,-0.694
-0.533,0.067,1.033,0.012,-0.011,-0.354,-0.336,-0.136,-0.653
-0.533,0.067,1.033,0.046,-0.002,-0.351,-0.336,-0.13,-0.686
-0.533,0.067,1.033,0.046,0.031,-0.32,-0.298,-0.102,-0.686
-0.533,0.067,1.033,0.015,0.027,-0.323,-0.29,-0.13,-0.69
-0.533,0.067,1.033,0.046,0.031,-0.345,-0.311,-0.13,-0.682
-0.533,0.067,1.033,0.046,0.027,-0.354,-0.311,-0.133,-0.653
-0.533,0.067,1.033,0.043,0.031,-0.326,-0.302,-0.13,-0.686
-0.533,0.067,1.033,0.049,-0.002,-0.326,-0.298,-0.111,-0.653
-0.533,0.067,1.033,0.015,-0.007,-0.348,-0.336,-0.105,-0.648
-0.533,0.067,1.033,0.04,-0.002,-0.357,-0.307,-0.127,-0.653
-0.533,0.067,1.033,0.04,-0.011,-0.351,-0.302,-0.105,-0.657
-0.533,0.067,1.033,0.046,-0.002,-0.351,-0.302,-0.102,-0.653
-0.533,0.067,1.033,0.018,-0.002,-0.323,-0.29,-0.127,-0.653
-0.533,0.067,1.033,0.012,0.023,-0.329,-0.336,-0.114,-0.686
-0.533,0.067,1.033,0.037,0.027,-0.329,-0.336,-0.133,-0.678
-0.533,0.067,1.033,0.043,0.002,-0.323,-0.336,-0.136,-0.653
-0.533,0.067,1.033,0.043,0.031,-0.329,-0.298,-0.13,-0.682
-0.533,0.067,1.033,0.043,-0.002,-0.323,-0.302,-0.102,-0.653
-0.533,0.067,1.033,0.04,-0.007,-0.354,-0.336,-0.105,-0.657
-0.533,0.067,1.033,0.043,0.023,-0.323,-0.336,-0.102,-0.648
-0.533,0.067,1.033,0.018,-0.002,-0.351,-0.34,-0.13,-0.657
-0.533,0.067,1.033,0.04,0.027,-0.348,-0.298,-0.105,-0.648
-0.533,0.067,1.033,0.015,0.031,-0.329,-0.311,-0.13,-0.686
-0.533,0.067,1.033,0.043,0.002,-0.329,-0.307,-0.13,-0.657
-0.533,0.067,1.033,0.046,0.002,-0.354,-0.332,-0.13,-0.682
-0.533,0.067,1.1,0.009,-0.164,-0.255,-0.449,-0.012,-0.588
-0.533,0.067,1.1,0.006,-0.156,-0.255,-0.444,-0.015,-0.584
-0.533,0.067,1.1,-0.013,-0.123,-0.227,-0.478,0.003,-0.55
-0.533,0.067,1.1,-0.013,-0.131,-0.252,-0.478,-0.012,-0.592
-0.533,0.067,1.1,0.006,-0.164,-0.221,-0.482,-0.019,-0.55
-0.533,0.067,1.1,-0.016,-0.127,-0.23,-0.449,0.013,-0.55
-0.533,0.067,1.1,-0.025,-0.169,-0.23,-0.449,-0.019,-0.592
-0.533,0.067,1.1,0.009,-0.127,-0.259,-0.478,-0.022,-0.584
-0.533,0.067,1.1,0.006,-0.123,-0.255,-0.478,-0.015,-0.588
-0.533,0.067,1.1,0.009,-0.123,-0.224,-0.449,-0.012,-0.584
-0.533,0.067,1.1,0.006,-0.169,-0.23,-0.444,-0.019,-0.55
-0.533,0.067,1.1,0.003,-0.123,-0.227,-0.449,-0.019,-0.588
-0.533,0.067,1.1,-0.016,-0.127,-0.221,-0.449,0.01,-0.588
-0.533,0.067,1.1,-0.025,-0.169,-0.227,-0.449,0.016,-0.588
-0.533,0.067,1.1,0.009,-0.131,-0.224,-0.449,-0.019,-0.596
-0.533,0.067,1.1,0.009,-0.152,-0.249,-0.478,-0.015,-0.592
-0.533,0.067,1.1,-0.019,-0.169,-0.224,-0.449,-0.012,-0.55
-0.533,0.067,1.1,0.003,-0.16,-0.224,-0.478,0.013,-0.592
-0.533,0.067,1.1,-0.019,-0.123,-0.252,-0.449,0.006,-0.55
-0.533,0.067,1.1,0.009,-0.127,-0.255,-0.482,-0.015,-0.554
-0.533,0.067,1.1,0.009,-0.135,-0.249,-0.453,-0.012,-0.559
-0.533,0.067,1.1,-0.016,-0.16,-0.224,-0.478,-0.019,-0.584
-0.533,0.067,1.1,0.006,-0.169,-0.252,-0.478,-0.015,-0.55
-0.533,0.067,1.1,0.009,-0.131,-0.23,-0.482,0.013,-0.588
-0.533,0.067,1.1,0.009,-0.123,-0.249,-0.444,-0.019,-0.584
-0.533,0.067,1.1,-0.019,-0.156,-0.255,-0.482,0.01,-0.588
-0.533,0.067,1.1,-0.0,-0.16,-0.255,-0.449,0.013,-0.55
-0.533,0.067,1.1,-0.019,-0.123,-0.252,-0.449,-0.012,-0.546
-0.533,0.067,1.1,-0.016,-0.127,-0.227,-0.49,-0.019,-0.584
-0.533,0.067,1.1,-0.022,-0.156,-0.252,-0.453,-0.015,-0.588
-0.533,0.067,1.1,0.006,-0.16,-0.23,-0.444,-0.015,-0.592
-0.533,0.067,1.1,-0.0,-0.127,-0.252,-0.453,0.006,-0.588
-0.533,0.067,1.1,-0.019,-0.127,-0.259,-0.453,-0.015,-0.588
-0.533,0.067,1.1,0.009,-0.169,-0.227,-0.449,0.016,-0.554
-0.533,0.067,1.1,0.006,-0.123,-0.234,-0.482,-0.012,-0.554
-0.533,0.067,1.1,0.006,-0.169,-0.255,-0.457,0.006,-0.554
-0.533,0.067,1.1,-0.019,-0.156,-0.255,-0.449,-0.015,-0.592
-0.533,0.067,1.1,0.006,-0.152,-0.224,-0.44,-0.015,-0.55
-0.533,0.067,1.1,-0.016,-0.16,-0.262,-0.478,0.016,-0.554
-0.533,0.067,1.1,-0.022,-0.16,-0.23,-0.453,0.01,-0.592
-0.533,0.067,1.1,-0.019,-0.131,-0.252,-0.482,-0.019,-0.584
-0.533,0.067,1.1,0.006,-0.119,-0.252,-0.444,0.01,-0.588
-0.533,0.067,1.1,0.006,-0.16,-0.23,-0.449,0.013,-0.588
-0.533,0.067,1.1,-0.019,-0.119,-0.252,-0.444,0.013,-0.592
-0.533,0.067,1.1,-0.022,-0.16,-0.252,-0.444,0.013,-0.584
-0.533,0.067,1.1,-0.019,-0.127,-0.246,-0.44,-0.012,-0.584
-0.533,0.067,1.1,-0.022,-0.131,-0.227,-0.478,0.01,-0.588
-0.533,0.067,1.1,0.003,-0.156,-0.255,-0.474,-0.012,-0.596
-0.533,0.067,1.1,0.006,-0.156,-0.249,-0.449,-0.019,-0.592
-0.533,0.067,1.1,-0.019,-0.123,-0.252,-0.478,0.006,-0.554
-0.533,0.067,1.1,-0.022,-0.156,-0.23,-0.453,-0.022,-0.588
-0.533,0.067,1.1,-0.019,-0.156,-0.224,-0.482,0.006,-0.55
-0.533,0.067,1.1,0.006,-0.152,-0.224,-0.474,0.01,-0.592
-0.533,0.067,1.1,0.003,-0.16,-0.23,-0.49,0.01,-0.554
-0.533,0.067,1.1,-0.016,-0.16,-0.224,-0.444,-0.019,-0.592
-0.533,0.067,1.1,-0.019,-0.131,-0.221,-0.444,0.01,-0.584
-0.533,0.067,1.1,0.003,-0.156,-0.23,-0.478,-0.015,-0.554
-0.533,0.067,1.1,0.006,-0.164,-0.224,-0.444,0.013,-0.596
-0.533,0.067,1.1,0.006,-0.127,-0.224,-0.44,-0.015,-0.592
-0.533,0.067,1.1,-0.016,-0.16,-0.227,-0.444,-0.009,-0.559
-0.533,0.067,1.1,-0.013,-0.164,-0.227,-0.486,0.013,-0.55
-0.533,0.067,1.1,0.006,-0.164,-0.255,-0.449,-0.015,-0.546
-0.533,0.067,1.1,0.003,-0.156,-0.249,-0.444,-0.015,-0.584
-0.533,0.067,1.1,0.009,-0.131,-0.23,-0.474,0.01,-0.584
-0.533,0.067,1.167,-0.036,-0.316,-0.142,-0.598,0.097,-0.463
-0.533,0.067,1.167,-0.033,-0.329,-0.149,-0.602,0.085,-0.488
-0.533,0.067,1.167,-0.029,-0.324,-0.127,-0.644,0.11,-0.496
-0.533,0.067,1.167,-0.058,-0.329,-0.149,-0.636,0.113,-0.467
-0.533,0.067,1.167,-0.061,-0.312,-0.149,-0.598,0.091,-0.467
-0.533,0.067,1.167,-0.058,-0.291,-0.124,-0.631,0.116,-0.463
-0.533,0.067,1.167,-0.054,-0.299,-0.145,-0.611,0.116,-0.467
-0.533,0.067,1.167,-0.036,-0.295,-0.149,-0.64,0.091,-0.463
-0.533,0.067,1.167,-0.036,-0.291,-0.145,-0.598,0.119,-0.463
-0.533,0.067,1.167,-0.054,-0.32,-0.127,-0.636,0.113,-0.501
-0.533,0.067,1.167,-0.039,-0.283,-0.139,-0.631,0.116,-0.496
-0.533,0.067,1.167,-0.054,-0.324,-0.12,-0.64,0.094,-0.501
-0.533,0.067,1.167,-0.058,-0.291,-0.127,-0.636,0.091,-0.459
-0.533,0.067,1.167,-0.054,-0.287,-0.124,-0.598,0.116,-0.463
-0.533,0.067,1.167,-0.058,-0.329,-0.149,-0.631,0.11,-0.463
-0.533,0.067,1.167,-0.058,-0.287,-0.149,-0.606,0.091,-0.463
-0.533,0.067,1.167,-0.033,-0.295,-0.149,-0.64,0.119,-0.505
-0.533,0.067,1.167,-0.036,-0.329,-0.142,-0.598,0.088,-0.463
-0.533,0.067,1.167,-0.054,-0.324,-0.149,-0.598,0.088,-0.463
-0.533,0.067,1.167,-0.033,-0.295,-0.145,-0.602,0.091,-0.463
-0.533,0.067,1.167,-0.054,-0.291,-0.127,-0.594,0.091,-0.492
-0.533,0.067,1.167,-0.029,-0.324,-0.152,-0.602,0.119,-0.463
-0.533,0.067,1.167,-0.058,-0.324,-0.149,-0.64,0.091,-0.492
-0.533,0.067,1.167,-0.039,-0.291,-0.124,-0.636,0.116,-0.463
-0.533,0.067,1.167,-0.051,-0.287,-0.124,-0.631,0.091,-0.492
-0.533,0.067,1.167,-0.058,-0.299,-0.124,-0.606,0.116,-0.492
-0.533,0.067,1.167,-0.058,-0.333,-0.12,-0.631,0.119,-0.459
-0.533,0.067,1.167,-0.033,-0.283,-0.152,-0.606,0.119,-0.496
-0.533,0.067,1.167,-0.051,-0.291,-0.145,-0.64,0.1,-0.496
-0.533,0.067,1.167,-0.042,-0.324,-0.127,-0.636,0.113,-0.505
-0.533,0.067,1.167,-0.061,-0.329,-0.127,-0.606,0.088,-0.459
-0.533,0.067,1.167,-0.033,-0.291,-0.145,-0.602,0.088,-0.459
-0.533,0.067,1.167,-0.036,-0.291,-0.13,-0.602,0.122,-0.505
-0.533,0.067,1.167,-0.058,-0.291,-0.127,-0.602,0.091,-0.496
-0.533,0.067,1.167,-0.026,-0.32,-0.149,-0.644,0.122,-0.492
-0.533,0.067,1.167,-0.033,-0.295,-0.12,-0.631,0.094,-0.467
-0.533,0.067,1.167,-0.061,-0.32,-0.127,-0.636,0.125,-0.496
-0.533,0.067,1.167,-0.048,-0.287,-0.124,-0.631,0.094,-0.492
-0.533,0.067,1.167,-0.058,-0.324,-0.117,-0.64,0.091,-0.496
-0.533,0.067,1.167,-0.033,-0.291,-0.124,-0.631,0.094,-0.459
-0.533,0.067,1.167,-0.033,-0.287,-0.149,-0.64,0.088,-0.492
-0.533,0.067,1.167,-0.029,-0.299,-0.149,-0.598,0.113,-0.467
-0.533,0.067,1.167,-0.058,-0.287,-0.12,-0.602,0.097,-0.467
-0.533,0.067,1.167,-0.039,-0.291,-0.124,-0.636,0.097,-0.501
-0.533,0.067,1.167,-0.061,-0.32,-0.149,-0.602,0.085,-0.455
-0.533,0.067,1.167,-0.033,-0.324,-0.12,-0.602,0.091,-0.492
-0.533,0.067,1.167,-0.029,-0.291,-0.117,-0.598,0.088,-0.467
-0.533,0.067,1.167,-0.033,-0.291,-0.152,-0.631,0.088,-0.505
-0.533,0.067,1.167,-0.026,-0.324,-0.145,-0.602,0.088,-0.492
-0.533,0.067,1.167,-0.061,-0.287,-0.117,-0.64,0.091,-0.463
-0.533,0.067,1.167,-0.036,-0.333,-0.149,-0.631,0.091,-0.501
-0.533,0.067,1.167,-0.036,-0.324,-0.127,-0.64,0.116,-0.463
-0.533,0.067,1.167,-0.061,-0.316,-0.124,-0.636,0.116,-0.492
-0.533,0.067,1.167,-0.054,-0.287,-0.124,-0.606,0.119,-0.459
-0.533,0.067,1.167,-0.054,-0.316,-0.124,-0.631,0.119,-0.509
-0.533,0.067,1.167,-0.058,-0.291,-0.149,-0.602,0.119,-0.492
-0.533,0.067,1.167,-0.058,-0.32,-0.149,-0.64,0.113,-0.467
-0.533,0.067,1.167,-0.061,-0.291,-0.149,-0.64,0.113,-0.501
-0.533,0.067,1.167,-0.061,-0.283,-0.149,-0.636,0.091,-0.467
-0.533,0.067,1.167,-0.036,-0.291,-0.152,-0.636,0.116,-0.492
-0.533,0.067,1.167,-0.029,-0.295,-0.142,-0.64,0.116,-0.492
-0.533,0.067,1.167,-0.029,-0.291,-0.124,-0.631,0.116,-0.496
-0.533,0.067,1.167,-0.064,-0.324,-0.124,-0.602,0.116,-0.505
-0.533,0.067,1.167,-0.054,-0.324,-0.149,-0.611,0.119,-0.463
-0.533,0.067,1.233,-0.076,-0.491,-0.014,-0.793,0.193,-0.412
-0.533,0.067,1.233,-0.067,-0.495,-0.036,-0.76,0.187,-0.412
-0.533,0.067,1.233,-0.098,-0.462,-0.014,-0.768,0.19,-0.374
-0.533,0.067,1.233,-0.098,-0.495,-0.011,-0.801,0.184,-0.374
-0.533,0.067,1.233,-0.098,-0.495,-0.039,-0.797,0.199,-0.407
-0.533,0.067,1.233,-0.067,-0.462,-0.014,-0.764,0.184,-0.416
-0.533,0.067,1.233,-0.073,-0.495,-0.036,-0.797,0.215,-0.42
-0.533,0.067,1.233,-0.073,-0.462,-0.033,-0.793,0.193,-0.378
-0.533,0.067,1.233,-0.092,-0.499,-0.039,-0.801,0.218,-0.407
-0.533,0.067,1.233,-0.098,-0.462,-0.043,-0.772,0.215,-0.412
-0.533,0.067,1.233,-0.076,-0.466,-0.018,-0.768,0.215,-0.378
-0.533,0.067,1.233,-0.07,-0.499,-0.011,-0.76,0.215,-0.378
-0.533,0.067,1.233,-0.104,-0.499,-0.018,-0.801,0.187,-0.37
-0.533,0.067,1.233,-0.101,-0.495,-0.039,-0.768,0.193,-0.416
-0.533,0.067,1.233,-0.098,-0.474,-0.039,-0.76,0.187,-0.387
-0.533,0.067,1.233,-0.101,-0.499,-0.039,-0.764,0.209,-0.403
-0.533,0.067,1.233,-0.076,-0.495,-0.033,-0.76,0.215,-0.378
-0.533,0.067,1.233,-0.098,-0.466,-0.043,-0.793,0.215,-0.412
-0.533,0.067,1.233,-0.073,-0.495,-0.018,-0.793,0.193,-0.412
-0.533,0.067,1.233,-0.095,-0.458,-0.039,-0.768,0.212,-0.407
-0.533,0.067,1.233,-0.098,-0.454,-0.036,-0.789,0.187,-0.407
-0.533,0.067,1.233,-0.073,-0.462,-0.014,-0.793,0.215,-0.374
-0.533,0.067,1.233,-0.101,-0.495,-0.014,-0.768,0.215,-0.412
-0.533,0.067,1.233,-0.098,-0.462,-0.008,-0.768,0.221,-0.378
-0.533,0.067,1.233,-0.07,-0.499,-0.014,-0.764,0.19,-0.416
-0.533,0.067,1.233,-0.067,-0.462,-0.039,-0.801,0.212,-0.407
-0.533,0.067,1.233,-0.076,-0.458,-0.008,-0.764,0.193,-0.416
-0.533,0.067,1.233,-0.101,-0.491,-0.014,-0.797,0.196,-0.416
-0.533,0.067,1.233,-0.073,-0.487,-0.043,-0.76,0.193,-0.382
-0.533,0.067,1.233,-0.101,-0.47,-0.036,-0.768,0.218,-0.378
-0.533,0.067,1.233,-0.076,-0.462,-0.043,-0.797,0.193,-0.382
-0.533,0.067,1.233,-0.098,-0.483,-0.008,-0.793,0.215,-0.416
-0.533,0.067,1.233,-0.095,-0.495,-0.018,-0.764,0.19,-0.412
-0.533,0.067,1.233,-0.076,-0.491,-0.018,-0.76,0.193,-0.416
-0.533,0.067,1.233,-0.076,-0.462,-0.036,-0.76,0.215,-0.416
-0.533,0.067,1.233,-0.073,-0.499,-0.014,-0.805,0.212,-0.416
-0.533,0.067,1.233,-0.101,-0.487,-0.011,-0.793,0.187,-0.378
-0.533,0.067,1.233,-0.101,-0.462,-0.011,-0.764,0.193,-0.378
-0.533,0.067,1.233,-0.095,-0.499,-0.014,-0.797,0.215,-0.382
-0.533,0.067,1.233,-0.076,-0.454,-0.039,-0.797,0.187,-0.378
-0.533,0.067,1.233,-0.07,-0.495,-0.039,-0.764,0.196,-0.374
-0.533,0.067,1.233,-0.092,-0.454,-0.014,-0.797,0.209,-0.382
-0.533,0.067,1.233,-0.073,-0.491,-0.018,-0.764,0.19,-0.382
-0.533,0.067,1.233,-0.076,-0.462,-0.011,-0.797,0.212,-0.407
-0.533,0.067,1.233,-0.076,-0.499,-0.018,-0.76,0.19,-0.387
-0.533,0.067,1.233,-0.098,-0.458,-0.011,-0.801,0.215,-0.407
-0.533,0.067,1.233,-0.073,-0.458,-0.036,-0.797,0.19,-0.378
-0.533,0.067,1.233,-0.073,-0.462,-0.014,-0.768,0.187,-0.412
-0.533,0.067,1.233,-0.098,-0.499,-0.033,-0.76,0.218,-0.403
-0.533,0.067,1.233,-0.092,-0.466,-0.018,-0.768,0.212,-0.412
-0.533,0.067,1.233,-0.098,-0.495,-0.036,-0.764,0.193,-0.412
-0.533,0.067,1.233,-0.067,-0.462,-0.014,-0.793,0.218,-0.412
-0.533,0.067,1.233,-0.098,-0.462,-0.043,-0.76,0.187,-0.412
-0.533,0.067,1.233,-0.07,-0.495,-0.036,-0.76,0.215,-0.37
-0.533,0.067,1.233,-0.07,-0.504,-0.014,-0.764,0.215,-0.407
-0.533,0.067,1.233,-0.095,-0.495,-0.036,-0.801,0.184,-0.378
-0.533,0.067,1.233,-0.098,-0.462,-0.014,-0.764,0.199,-0.416
-0.533,0.067,1.233,-0.079,-0.499,-0.014,-0.76,0.212,-0.407
-0.533,0.067,1.233,-0.098,-0.495,-0.011,-0.768,0.187,-0.374
-0.533,0.067,1.233,-0.098,-0.487,-0.036,-0.797,0.19,-0.382
-0.533,0.067,1.233,-0.098,-0.499,-0.021,-0.797,0.215,-0.416
-0.533,0.067,1.233,-0.095,-0.466,-0.039,-0.764,0.218,-0.407
-0.533,0.067,1.233,-0.073,-0.462,-0.036,-0.797,0.19,-0.416
-0.533,0.067,1.233,-0.098,-0.491,-0.036,-0.793,0.187,-0.37
-0.533,0.067,1.3,-0.112,-0.669,0.091,-0.942,0.288,-0.341
-0.533,0.067,1.3,-0.137,-0.677,0.076,-0.967,0.304,-0.303
-0.533,0.067,1.3,-0.118,-0.64,0.076,-0.967,0.307,-0.299
-0.533,0.067,1.3,-0.108,-0.665,0.107,-0.93,0.31,-0.332
-0.533,0.067,1.3,-0.14,-0.677,0.076,-0.926,0.304,-0.337
-0.533,0.067,1.3,-0.14,-0.64,0.104,-0.938,0.307,-0.299
-0.533,0.067,1.3,-0.143,-0.636,0.101,-0.938,0.307,-0.32
-0.533,0.067,1.3,-0.14,-0.636,0.097,-0.93,0.304,-0.307
-0.533,0.067,1.3,-0.146,-0.636,0.104,-0.934,0.307,-0.303
-0.533,0.067,1.3,-0.14,-0.677,0.097,-0.971,0.307,-0.299
-0.533,0.067,1.3,-0.115,-0.673,0.107,-0.98,0.282,-0.299
-0.533,0.067,1.3,-0.14,-0.669,0.079,-0.963,0.285,-0.332
-0.533,0.067,1.3,-0.118,-0.64,0.076,-0.938,0.285,-0.328
-0.533,0.067,1.3,-0.143,-0.673,0.101,-0.934,0.31,-0.337
-0.533,0.067,1.3,-0.112,-0.644,0.097,-0.934,0.307,-0.332
-0.533,0.067,1.3,-0.112,-0.681,0.107,-0.93,0.307,-0.299
-0.533,0.067,1.3,-0.112,-0.652,0.101,-0.976,0.282,-0.295
-0.533,0.067,1.3,-0.14,-0.669,0.101,-0.967,0.279,-0.299
-0.533,0.067,1.3,-0.118,-0.64,0.076,-0.971,0.285,-0.307
-0.533,0.067,1.3,-0.14,-0.64,0.094,-0.934,0.307,-0.332
