-0.467,0.0,1.367,0.086,-1.045,0.208,-0.939,0.112,-0.07
-0.467,0.0,1.367,-0.067,-0.732,0.399,-1.085,0.153,-0.291
-0.467,0.0,1.367,-0.098,-0.782,0.44,-0.869,0.344,-0.028
-0.467,0.0,1.367,-0.123,-0.795,0.455,-0.852,0.172,-0.045
-0.467,0.0,1.367,-0.126,-1.091,0.236,-1.131,0.159,0.026
-0.467,0.0,1.367,-0.101,-0.807,0.274,-1.152,0.141,-0.303
-0.467,0.0,1.367,0.083,-0.849,0.411,-1.144,0.131,-0.066
-0.467,0.0,1.367,0.083,-1.007,0.252,-0.86,0.366,-0.087
-0.467,0.0,1.367,-0.089,-1.066,0.23,-1.139,0.372,-0.033
-0.467,0.0,1.367,0.127,-1.095,0.205,-0.81,0.169,-0.016
-0.467,0.0,1.367,0.12,-0.745,0.446,-1.156,0.344,-0.07
-0.467,0.0,1.367,0.061,-0.857,0.358,-1.039,0.134,-0.062
-0.467,0.0,1.367,-0.092,-1.124,0.23,-1.123,0.141,-0.424
-0.467,0.0,1.367,0.136,-1.049,0.171,-0.869,0.312,-0.024
-0.467,0.0,1.367,-0.076,-0.795,0.461,-1.077,0.184,-0.337
-0.467,0.0,1.367,0.111,-1.041,0.44,-1.073,0.097,-0.37
-0.467,0.0,1.367,0.095,-1.066,0.44,-0.844,0.331,-0.099
-0.467,0.0,1.367,0.07,-0.828,0.386,-1.123,0.162,-0.32
-0.467,0.0,1.367,-0.08,-1.082,0.199,-0.823,0.156,-0.066
-0.467,0.0,1.367,0.12,-0.77,0.377,-0.794,0.337,-0.016
-0.467,0.0,1.367,-0.139,-1.066,0.436,-1.139,0.159,-0.27
-0.467,0.0,1.367,-0.067,-0.799,0.252,-0.827,0.128,-0.362
-0.467,0.0,1.367,-0.092,-1.107,0.443,-0.852,0.375,-0.387
-0.467,0.0,1.367,-0.114,-0.803,0.374,-0.835,0.369,-0.324
-0.467,0.0,1.367,0.111,-0.82,0.44,-0.848,0.303,-0.308
-0.467,0.0,1.367,-0.067,-1.037,0.399,-1.139,0.372,-0.074
-0.467,0.0,1.367,0.133,-1.062,0.421,-1.177,0.128,-0.249
-0.467,0.0,1.367,0.074,-1.074,0.418,-0.802,0.331,-0.324
-0.467,0.0,1.367,0.13,-0.716,0.277,-1.119,0.353,-0.008
-0.467,0.0,1.367,-0.08,-0.728,0.405,-1.173,0.344,-0.07
-0.467,0.0,1.367,-0.12,-1.087,0.236,-0.852,0.125,-0.074
-0.467,0.0,1.367,-0.076,-1.057,0.224,-0.848,0.384,0.03
-0.467,0.0,1.367,-0.086,-1.016,0.436,-1.123,0.35,-0.324
-0.467,0.0,1.367,0.095,-1.032,0.205,-0.864,0.366,-0.345
-0.467,0.0,1.367,-0.073,-0.741,0.23,-0.864,0.284,-0.028
-0.467,0.0,1.367,-0.136,-1.032,0.233,-1.098,0.359,-0.303
-0.467,0.0,1.367,-0.061,-0.816,0.461,-0.835,0.141,-0.316
-0.467,0.0,1.367,0.124,-0.799,0.193,-1.131,0.125,-0.091
-0.467,0.0,1.367,-0.101,-0.995,0.249,-1.106,0.162,-0.028
-0.467,0.0,1.367,0.124,-0.799,0.215,-0.877,0.35,-0.058
-0.467,0.067,0.767,0.373,0.648,-0.679,0.143,-0.639,-1.097
-0.467,0.067,0.767,0.176,0.756,-0.419,0.218,-0.673,-0.768
-0.467,0.067,0.767,0.211,0.414,-0.504,0.197,-0.689,-0.855
-0.467,0.067,0.767,0.189,0.41,-0.482,0.218,-0.858,-0.839
-0.467,0.067,0.767,0.161,0.423,-0.51,0.506,-0.854,-1.064
-0.467,0.067,0.767,0.192,0.714,-0.435,0.402,-0.836,-0.793
-0.467,0.067,0.767,0.392,0.473,-0.472,0.427,-0.895,-0.797
-0.467,0.067,0.767,0.148,0.773,-0.472,0.168,-0.661,-1.093
-0.467,0.067,0.767,0.167,0.794,-0.685,0.506,-0.651,-0.839
-0.467,0.067,0.767,0.37,0.439,-0.657,0.21,-0.867,-0.814
-0.467,0.067,0.767,0.417,0.364,-0.5,0.181,-0.854,-1.076
-0.467,0.067,0.767,0.414,0.785,-0.441,0.531,-0.879,-0.784
-0.467,0.067,0.767,0.18,0.744,-0.719,0.431,-0.673,-0.814
-0.467,0.067,0.767,0.376,0.76,-0.691,0.489,-0.683,-1.047
-0.467,0.067,0.767,0.417,0.702,-0.679,0.118,-0.839,-1.018
-0.467,0.067,0.767,0.198,0.756,-0.479,0.464,-0.676,-1.08
-0.467,0.067,0.767,0.38,0.735,-0.638,0.164,-0.664,-0.797
-0.467,0.067,0.767,0.151,0.494,-0.457,0.26,-0.654,-1.08
-0.467,0.067,0.767,0.355,0.685,-0.51,0.239,-0.658,-0.805
-0.467,0.067,0.767,0.161,0.719,-0.466,0.422,-0.67,-0.784
-0.467,0.067,0.767,0.389,0.414,-0.472,0.46,-0.886,-0.768
-0.467,0.067,0.767,0.155,0.464,-0.688,0.477,-0.867,-0.801
-0.467,0.067,0.767,0.183,0.694,-0.66,0.135,-0.839,-0.814
-0.467,0.067,0.767,0.198,0.735,-0.482,0.502,-0.904,-1.068
-0.467,0.067,0.767,0.198,0.406,-0.485,0.464,-0.664,-1.034
-0.467,0.067,0.767,0.358,0.71,-0.491,0.447,-0.798,-0.78
-0.467,0.067,0.767,0.248,0.744,-0.475,0.364,-0.895,-1.151
-0.467,0.067,0.767,0.376,0.748,-0.488,0.489,-0.889,-1.034
-0.467,0.067,0.767,0.373,0.777,-0.488,0.147,-0.873,-0.83
-0.467,0.067,0.767,0.136,0.448,-0.657,0.46,-0.667,-1.089
-0.467,0.067,0.767,0.386,0.727,-0.682,0.152,-0.633,-1.034
-0.467,0.067,0.767,0.367,0.51,-0.485,0.172,-0.851,-0.789
-0.467,0.067,0.767,0.426,0.76,-0.485,0.422,-0.886,-0.83
-0.467,0.067,0.767,0.398,0.714,-0.544,0.21,-0.898,-1.084
-0.467,0.067,0.767,0.161,0.419,-0.46,0.172,-0.898,-1.059
-0.467,0.067,0.767,0.398,0.702,-0.666,0.46,-0.892,-0.814
-0.467,0.067,0.767,0.155,0.473,-0.679,0.502,-0.695,-1.068
-0.467,0.067,0.767,0.408,0.444,-0.494,0.168,-0.683,-0.784
-0.467,0.067,0.767,0.37,0.739,-0.641,0.218,-0.692,-1.068
-0.467,0.067,0.767,0.361,0.419,-0.494,0.447,-0.876,-0.98
-0.467,0.067,0.767,0.195,0.414,-0.497,0.422,-0.701,-1.093
-0.467,0.067,0.767,0.158,0.431,-0.507,0.431,-0.642,-0.859
-0.467,0.067,0.767,0.161,0.419,-0.507,0.202,-0.854,-1.064
-0.467,0.067,0.767,0.389,0.427,-0.457,0.456,-0.826,-1.114
-0.467,0.067,0.767,0.373,0.739,-0.669,0.164,-0.664,-1.047
-0.467,0.067,0.767,0.142,0.681,-0.504,0.16,-0.692,-1.072
-0.467,0.067,0.767,0.398,0.719,-0.447,0.472,-0.854,-0.859
-0.467,0.067,0.767,0.373,0.498,-0.475,0.177,-0.864,-0.772
-0.467,0.067,0.767,0.339,0.739,-0.497,0.206,-0.679,-1.114
-0.467,0.067,0.767,0.361,0.431,-0.466,0.389,-0.686,-1.105
-0.467,0.067,0.767,0.38,0.423,-0.463,0.156,-0.876,-0.809
-0.467,0.067,0.767,0.455,0.702,-0.466,0.222,-0.861,-0.814
-0.467,0.067,0.767,0.183,0.452,-0.697,0.218,-0.87,-0.776
-0.467,0.067,0.767,0.333,0.502,-0.697,0.177,-0.898,-1.101
-0.467,0.067,0.767,0.38,0.677,-0.679,0.439,-0.726,-0.868
-0.467,0.067,0.767,0.164,0.456,-0.669,0.422,-0.911,-1.139
-0.467,0.067,0.767,0.386,0.439,-0.475,0.477,-0.661,-0.797
-0.467,0.067,0.767,0.211,0.706,-0.644,0.418,-0.879,-1.08
-0.467,0.067,0.767,0.189,0.444,-0.641,0.206,-0.664,-1.084
-0.467,0.067,0.767,0.17,0.419,-0.691,0.177,-0.654,-0.814
-0.467,0.067,0.767,0.37,0.456,-0.694,0.152,-0.686,-1.089
-0.467,0.067,0.767,0.37,0.702,-0.457,0.443,-0.648,-0.759
-0.467,0.067,0.767,0.361,0.694,-0.7,0.397,-0.908,-0.768
-0.467,0.067,0.767,0.17,0.485,-0.666,0.472,-0.851,-0.872
-0.467,0.067,0.833,0.33,0.325,-0.423,0.376,-0.716,-0.605
-0.467,0.067,0.833,0.38,0.6,-0.423,0.101,-0.707,-0.676
-0.467,0.067,0.833,0.18,0.296,-0.63,0.322,-0.507,-0.93
-0.467,0.067,0.833,0.152,0.283,-0.592,0.093,-0.507,-0.668
-0.467,0.067,0.833,0.402,0.25,-0.605,0.372,-0.675,-0.701
-0.467,0.067,0.833,0.118,0.25,-0.42,0.326,-0.516,-0.726
-0.467,0.067,0.833,0.149,0.517,-0.576,0.305,-0.732,-0.955
-0.467,0.067,0.833,0.127,0.312,-0.592,0.059,-0.55,-0.939
-0.467,0.067,0.833,0.352,0.562,-0.386,0.339,-0.7,-0.697
-0.467,0.067,0.833,0.318,0.567,-0.57,0.318,-0.504,-0.697
-0.467,0.067,0.833,0.183,0.567,-0.408,0.305,-0.722,-0.701
-0.467,0.067,0.833,0.296,0.604,-0.58,0.309,-0.504,-0.993
-0.467,0.067,0.833,0.143,0.217,-0.398,0.059,-0.507,-0.959
-0.467,0.067,0.833,0.364,0.562,-0.608,0.08,-0.688,-1.03
-0.467,0.067,0.833,0.383,0.304,-0.605,0.322,-0.575,-0.651
-0.467,0.067,0.833,0.139,0.604,-0.642,0.334,-0.725,-0.926
-0.467,0.067,0.833,0.161,0.296,-0.605,0.139,-0.7,-0.697
-0.467,0.067,0.833,0.161,0.571,-0.395,0.001,-0.554,-0.659
-0.467,0.067,0.833,0.124,0.371,-0.389,0.097,-0.491,-0.976
-0.467,0.067,0.833,0.318,0.292,-0.355,0.101,-0.494,-0.705
-0.467,0.067,0.833,0.183,0.521,-0.626,0.08,-0.71,-0.964
-0.467,0.067,0.833,0.386,0.296,-0.592,0.059,-0.7,-0.643
-0.467,0.067,0.833,0.168,0.296,-0.395,0.38,-0.719,-0.626
-0.467,0.067,0.833,0.361,0.267,-0.586,0.059,-0.719,-0.689
-0.467,0.067,0.833,0.368,0.537,-0.361,0.08,-0.744,-0.647
-0.467,0.067,0.833,0.13,0.6,-0.37,0.014,-0.547,-0.98
-0.467,0.067,0.833,0.399,0.529,-0.598,0.101,-0.494,-0.955
-0.467,0.067,0.833,0.38,0.292,-0.376,0.072,-0.716,-0.664
-0.467,0.067,0.833,0.377,0.571,-0.405,0.351,-0.747,-0.722
-0.467,0.067,0.833,0.336,0.358,-0.595,0.405,-0.707,-0.968
-0.467,0.067,0.833,0.136,0.587,-0.63,0.089,-0.775,-0.668
-0.467,0.067,0.833,0.321,0.371,-0.383,0.014,-0.482,-0.951
-0.467,0.067,0.833,0.186,0.608,-0.38,0.272,-0.522,-0.647
-0.467,0.067,0.833,0.152,0.292,-0.589,0.318,-0.732,-0.718
-0.467,0.067,0.833,0.321,0.321,-0.58,0.084,-0.525,-0.664
-0.467,0.067,0.833,0.364,0.517,-0.405,0.084,-0.529,-0.951
-0.467,0.067,0.833,0.352,0.308,-0.383,0.08,-0.497,-0.689
-0.467,0.067,0.833,0.177,0.325,-0.564,0.322,-0.541,-0.955
-0.467,0.067,0.833,0.186,0.533,-0.598,0.326,-0.729,-0.643
-0.467,0.067,0.833,0.352,0.633,-0.414,0.297,-0.704,-0.918
-0.467,0.067,0.833,0.333,0.587,-0.548,0.351,-0.491,-0.622
-0.467,0.067,0.833,0.18,0.575,-0.589,0.072,-0.647,-0.989
-0.467,0.067,0.833,0.155,0.329,-0.648,0.109,-0.5,-0.639
-0.467,0.067,0.833,0.127,0.521,-0.573,0.059,-0.532,-0.714
-0.467,0.067,0.833,0.158,0.287,-0.389,0.326,-0.716,-0.964
-0.467,0.067,0.833,0.327,0.579,-0.611,0.084,-0.719,-0.905
-0.467,0.067,0.833,0.336,0.258,-0.611,0.343,-0.532,-0.951
-0.467,0.067,0.833,0.361,0.567,-0.558,0.359,-0.732,-0.943
-0.467,0.067,0.833,0.324,0.333,-0.395,0.351,-0.529,-0.676
-0.467,0.067,0.833,0.33,0.375,-0.614,0.093,-0.541,-0.618
-0.467,0.067,0.833,0.361,0.346,-0.42,0.114,-0.513,-1.022
-0.467,0.067,0.833,0.146,0.625,-0.586,0.297,-0.563,-0.926
-0.467,0.067,0.833,0.136,0.621,-0.405,0.093,-0.725,-0.668
-0.467,0.067,0.833,0.399,0.292,-0.42,0.076,-0.5,-0.968
-0.467,0.067,0.833,0.121,0.346,-0.617,0.047,-0.447,-0.701
-0.467,0.067,0.833,0.321,0.237,-0.405,0.014,-0.522,-0.664
-0.467,0.067,0.833,0.152,0.621,-0.62,0.326,-0.497,-0.705
-0.467,0.067,0.833,0.364,0.321,-0.564,0.326,-0.51,-0.639
-0.467,0.067,0.833,0.371,0.317,-0.364,0.08,-0.694,-0.964
-0.467,0.067,0.833,0.346,0.325,-0.583,0.326,-0.722,-0.964
-0.467,0.067,0.833,0.364,0.317,-0.405,0.018,-0.529,-0.734
-0.467,0.067,0.833,0.146,0.287,-0.376,0.08,-0.694,-0.697
-0.467,0.067,0.833,0.343,0.358,-0.33,0.322,-0.747,-0.943
-0.467,0.067,0.833,0.333,0.258,-0.395,0.068,-0.71,-0.714
-0.467,0.067,0.9,0.12,0.118,-0.505,-0.059,-0.341,-0.586
-0.467,0.067,0.9,0.123,0.155,-0.499,0.145,-0.428,-0.811
-0.467,0.067,0.9,0.317,0.147,-0.311,-0.05,-0.585,-0.899
-0.467,0.067,0.9,0.308,0.18,-0.317,-0.08,-0.388,-0.882
-0.467,0.067,0.9,0.261,0.476,-0.302,0.2,-0.566,-0.811
-0.467,0.067,0.9,0.176,0.405,-0.324,0.279,-0.353,-0.553
-0.467,0.067,0.9,0.32,0.172,-0.492,0.212,-0.363,-0.828
-0.467,0.067,0.9,0.345,0.201,-0.511,-0.096,-0.525,-0.878
-0.467,0.067,0.9,0.311,0.438,-0.508,0.204,-0.585,-0.836
-0.467,0.067,0.9,0.311,0.118,-0.539,0.204,-0.36,-0.586
-0.467,0.067,0.9,0.304,0.101,-0.508,0.195,-0.366,-0.57
-0.467,0.067,0.9,0.108,0.413,-0.289,0.262,-0.353,-0.79
-0.467,0.067,0.9,0.308,0.113,-0.511,0.195,-0.328,-0.586
-0.467,0.067,0.9,0.164,0.122,-0.477,0.22,-0.531,-0.545
-0.467,0.067,0.9,0.298,0.413,-0.324,0.033,-0.406,-0.828
-0.467,0.067,0.9,0.083,0.422,-0.545,-0.03,-0.553,-0.586
-0.467,0.067,0.9,0.126,0.434,-0.308,-0.025,-0.363,-0.828
-0.467,0.067,0.9,0.27,0.213,-0.317,-0.0,-0.319,-0.828
-0.467,0.067,0.9,0.076,0.172,-0.33,-0.046,-0.363,-0.586
-0.467,0.067,0.9,0.089,0.472,-0.486,-0.092,-0.6,-0.632
-0.467,0.067,0.9,0.195,0.413,-0.286,-0.1,-0.531,-0.52
-0.467,0.067,0.9,0.308,0.451,-0.517,0.195,-0.338,-0.57
-0.467,0.067,0.9,0.304,0.226,-0.527,-0.071,-0.591,-0.549
-0.467,0.067,0.9,0.142,0.405,-0.32,0.166,-0.356,-0.807
-0.467,0.067,0.9,0.361,0.426,-0.299,-0.071,-0.378,-0.507
-0.467,0.067,0.9,0.123,0.451,-0.314,0.158,-0.353,-0.59
-0.467,0.067,0.9,0.295,0.459,-0.324,0.204,-0.56,-0.603
-0.467,0.067,0.9,0.12,0.484,-0.524,-0.021,-0.36,-0.54
-0.467,0.067,0.9,0.114,0.147,-0.492,-0.059,-0.366,-0.54
-0.467,0.067,0.9,0.104,0.409,-0.48,-0.105,-0.581,-0.632
-0.467,0.067,0.9,0.323,0.08,-0.53,-0.075,-0.394,-0.853
-0.467,0.067,0.9,0.314,0.197,-0.514,-0.067,-0.56,-0.803
-0.467,0.067,0.9,0.333,0.201,-0.514,-0.092,-0.553,-0.557
-0.467,0.067,0.9,0.151,0.213,-0.333,0.208,-0.366,-0.832
-0.467,0.067,0.9,0.123,0.138,-0.311,-0.038,-0.516,-0.557
-0.467,0.067,0.9,0.323,0.413,-0.336,-0.1,-0.578,-0.586
-0.467,0.067,0.9,0.079,0.468,-0.283,-0.055,-0.363,-0.857
-0.467,0.067,0.9,0.111,0.163,-0.527,0.283,-0.578,-0.824
-0.467,0.067,0.9,0.317,0.413,-0.286,0.17,-0.35,-0.824
-0.467,0.067,0.9,0.323,0.143,-0.311,0.191,-0.581,-0.828
-0.467,0.067,0.9,0.12,0.355,-0.52,0.183,-0.569,-0.615
-0.467,0.067,0.9,0.07,0.438,-0.286,0.195,-0.578,-0.786
-0.467,0.067,0.9,0.326,0.434,-0.533,-0.055,-0.569,-0.507
-0.467,0.067,0.9,0.279,0.443,-0.495,-0.042,-0.331,-0.52
-0.467,0.067,0.9,0.314,0.13,-0.342,0.195,-0.578,-0.582
-0.467,0.067,0.9,0.133,0.418,-0.327,-0.08,-0.588,-0.803
-0.467,0.067,0.9,0.079,0.197,-0.467,0.17,-0.572,-0.561
-0.467,0.067,0.9,0.154,0.388,-0.286,-0.063,-0.385,-0.59
-0.467,0.067,0.9,0.114,0.197,-0.283,0.187,-0.369,-0.582
-0.467,0.067,0.9,0.073,0.409,-0.542,0.245,-0.538,-0.59
-0.467,0.067,0.9,0.32,0.093,-0.336,-0.055,-0.344,-0.574
-0.467,0.067,0.9,0.073,0.418,-0.345,-0.05,-0.497,-0.786
-0.467,0.067,0.9,0.129,0.476,-0.28,-0.063,-0.563,-0.545
-0.467,0.067,0.9,0.111,0.443,-0.345,-0.096,-0.388,-0.578
-0.467,0.067,0.9,0.279,0.168,-0.524,0.012,-0.591,-0.57
-0.467,0.067,0.9,0.348,0.43,-0.342,-0.059,-0.616,-0.845
-0.467,0.067,0.9,0.126,0.409,-0.502,0.275,-0.388,-0.811
-0.467,0.067,0.9,0.123,0.455,-0.505,0.195,-0.597,-0.54
-0.467,0.067,0.9,0.298,0.184,-0.277,0.008,-0.585,-0.832
-0.467,0.067,0.9,0.295,0.405,-0.536,-0.075,-0.356,-0.795
-0.467,0.067,0.9,0.133,0.443,-0.514,0.283,-0.35,-0.82
-0.467,0.067,0.9,0.133,0.168,-0.302,0.241,-0.544,-0.865
-0.467,0.067,0.9,0.317,0.072,-0.299,-0.067,-0.591,-0.574
-0.467,0.067,0.9,0.158,0.163,-0.327,0.208,-0.35,-0.578
-0.467,0.067,0.967,0.068,0.03,-0.204,0.071,-0.412,-0.46
-0.467,0.067,0.967,0.325,0.263,-0.207,-0.216,-0.471,-0.701
-0.467,0.067,0.967,0.09,0.296,-0.401,0.109,-0.44,-0.414
-0.467,0.067,0.967,0.065,0.28,-0.226,-0.17,-0.462,-0.718
-0.467,0.067,0.967,0.278,0.263,-0.461,0.071,-0.458,-0.756
-0.467,0.067,0.967,0.062,0.25,-0.417,-0.183,-0.443,-0.722
-0.467,0.067,0.967,0.278,0.321,-0.204,0.109,-0.483,-0.472
-0.467,0.067,0.967,0.059,0.267,-0.407,0.101,-0.215,-0.739
-0.467,0.067,0.967,0.062,0.063,-0.436,-0.183,-0.368,-0.785
-0.467,0.067,0.967,0.084,-0.008,-0.217,0.105,-0.443,-0.489
-0.467,0.067,0.967,0.09,0.117,-0.217,0.092,-0.221,-0.514
-0.467,0.067,0.967,0.084,0.267,-0.429,-0.191,-0.249,-0.51
-0.467,0.067,0.967,0.1,0.263,-0.382,0.021,-0.258,-0.468
-0.467,0.067,0.967,0.29,0.005,-0.207,-0.004,-0.262,-0.439
-0.467,0.067,0.967,0.306,-0.012,-0.404,-0.274,-0.433,-0.481
-0.467,0.067,0.967,0.059,0.021,-0.211,-0.116,-0.418,-0.468
-0.467,0.067,0.967,0.296,-0.05,-0.182,0.117,-0.44,-0.718
-0.467,0.067,0.967,0.318,-0.016,-0.423,-0.137,-0.427,-0.718
-0.467,0.067,0.967,0.293,0.338,-0.236,0.084,-0.455,-0.51
-0.467,0.067,0.967,0.331,-0.004,-0.407,-0.229,-0.44,-0.464
-0.467,0.067,0.967,0.278,0.259,-0.226,-0.149,-0.396,-0.485
-0.467,0.067,0.967,0.084,-0.004,-0.439,0.03,-0.39,-0.422
-0.467,0.067,0.967,0.281,0.025,-0.417,-0.258,-0.43,-0.726
-0.467,0.067,0.967,0.106,0.038,-0.207,0.109,-0.421,-0.535
-0.467,0.067,0.967,0.284,0.25,-0.47,-0.183,-0.437,-0.739
-0.467,0.067,0.967,0.053,0.334,-0.382,0.138,-0.427,-0.676
-0.467,0.067,0.967,0.056,0.28,-0.395,0.071,-0.458,-0.485
-0.467,0.067,0.967,0.309,0.238,-0.214,-0.158,-0.224,-0.431
-0.467,0.067,0.967,0.275,0.292,-0.257,0.042,-0.224,-0.714
-0.467,0.067,0.967,0.1,0.013,-0.404,0.088,-0.221,-0.447
-0.467,0.067,0.967,0.09,0.359,-0.236,-0.241,-0.424,-0.739
-0.467,0.067,0.967,0.29,0.013,-0.254,-0.166,-0.38,-0.656
-0.467,0.067,0.967,0.259,0.209,-0.204,-0.183,-0.396,-0.456
-0.467,0.067,0.967,0.343,0.3,-0.407,0.121,-0.408,-0.747
-0.467,0.067,0.967,0.046,0.35,-0.207,0.101,-0.24,-0.472
-0.467,0.067,0.967,0.059,-0.02,-0.229,-0.208,-0.262,-0.431
-0.467,0.067,0.967,0.262,0.03,-0.198,-0.12,-0.44,-0.718
-0.467,0.067,0.967,0.075,-0.037,-0.198,0.088,-0.243,-0.451
-0.467,0.067,0.967,0.096,0.255,-0.414,-0.229,-0.44,-0.472
-0.467,0.067,0.967,0.075,0.217,-0.22,0.071,-0.262,-0.731
-0.467,0.067,0.967,0.09,-0.008,-0.217,-0.149,-0.433,-0.456
-0.467,0.067,0.967,0.268,0.005,-0.423,-0.162,-0.471,-0.46
-0.467,0.067,0.967,0.106,0.105,-0.407,0.088,-0.224,-0.697
-0.467,0.067,0.967,0.309,0.225,-0.232,0.13,-0.243,-0.689
-0.467,0.067,0.967,0.087,0.059,-0.223,-0.187,-0.421,-0.468
-0.467,0.067,0.967,0.331,-0.025,-0.436,0.113,-0.243,-0.693
-0.467,0.067,0.967,0.075,0.034,-0.442,-0.229,-0.418,-0.71
-0.467,0.067,0.967,0.059,0.275,-0.186,-0.179,-0.415,-0.51
-0.467,0.067,0.967,0.031,0.167,-0.279,0.013,-0.455,-0.722
-0.467,0.067,0.967,0.118,-0.008,-0.457,-0.158,-0.465,-0.443
-0.467,0.067,0.967,0.071,0.33,-0.236,0.067,-0.402,-0.472
-0.467,0.067,0.967,0.321,0.33,-0.261,0.121,-0.468,-0.668
-0.467,0.067,0.967,0.25,-0.004,-0.236,-0.166,-0.446,-0.789
-0.467,0.067,0.967,0.04,-0.008,-0.386,0.13,-0.39,-0.743
-0.467,0.067,0.967,0.112,0.017,-0.411,-0.149,-0.224,-0.697
-0.467,0.067,0.967,0.037,0.271,-0.432,0.151,-0.252,-0.414
-0.467,0.067,0.967,0.078,0.03,-0.211,0.096,-0.246,-0.801
-0.467,0.067,0.967,0.259,0.284,-0.395,-0.195,-0.227,-0.722
-0.467,0.067,0.967,0.303,0.005,-0.401,-0.212,-0.227,-0.739
-0.467,0.067,0.967,0.087,0.292,-0.436,0.113,-0.402,-0.714
-0.467,0.067,0.967,0.246,-0.008,-0.226,0.038,-0.187,-0.539
-0.467,0.067,0.967,0.3,-0.008,-0.407,0.08,-0.224,-0.481
-0.467,0.067,0.967,0.118,0.275,-0.398,-0.212,-0.227,-0.706
-0.467,0.067,0.967,0.034,0.25,-0.211,-0.141,-0.271,-0.431
-0.467,0.067,1.033,0.256,0.111,-0.303,0.004,-0.318,-0.371
-0.467,0.067,1.033,0.018,0.14,-0.378,-0.029,-0.274,-0.358
-0.467,0.067,1.033,0.215,0.127,-0.331,-0.35,-0.283,-0.658
-0.467,0.067,1.033,0.262,0.136,-0.274,-0.021,-0.177,-0.675
-0.467,0.067,1.033,0.209,0.173,-0.324,-0.05,-0.108,-0.666
-0.467,0.067,1.033,0.056,0.102,-0.128,-0.009,-0.274,-0.583
-0.467,0.067,1.033,0.209,0.094,-0.309,-0.284,-0.108,-0.358
-0.467,0.067,1.033,0.221,-0.152,-0.299,-0.017,-0.318,-0.312
-0.467,0.067,1.033,0.246,0.065,-0.331,-0.075,-0.127,-0.371
-0.467,0.067,1.033,0.281,-0.181,-0.29,-0.321,-0.28,-0.441
-0.467,0.067,1.033,0.056,0.102,-0.324,-0.088,-0.111,-0.346
-0.467,0.067,1.033,0.234,0.102,-0.115,-0.325,-0.099,-0.387
-0.467,0.067,1.033,0.24,-0.164,-0.128,-0.025,-0.099,-0.629
-0.467,0.067,1.033,0.265,0.181,-0.318,-0.359,-0.093,-0.729
-0.467,0.067,1.033,0.274,-0.144,-0.093,-0.017,-0.124,-0.346
-0.467,0.067,1.033,0.262,0.131,-0.356,-0.288,-0.293,-0.629
-0.467,0.067,1.033,0.212,0.144,-0.324,-0.309,-0.286,-0.437
-0.467,0.067,1.033,0.018,0.102,-0.065,-0.279,-0.293,-0.6
-0.467,0.067,1.033,0.074,0.131,-0.309,-0.05,-0.093,-0.408
-0.467,0.067,1.033,0.268,0.161,-0.293,-0.35,-0.105,-0.358
-0.467,0.067,1.033,0.056,-0.148,-0.146,-0.034,-0.133,-0.391
-0.467,0.067,1.033,-0.001,0.136,-0.318,-0.046,-0.136,-0.371
-0.467,0.067,1.033,0.081,0.14,-0.118,-0.329,-0.324,-0.341
-0.467,0.067,1.033,0.006,0.094,-0.328,-0.059,-0.343,-0.641
-0.467,0.067,1.033,0.243,-0.148,-0.281,-0.288,-0.136,-0.35
-0.467,0.067,1.033,0.218,-0.185,-0.259,-0.038,-0.318,-0.675
-0.467,0.067,1.033,0.037,-0.119,-0.318,-0.054,-0.261,-0.629
-0.467,0.067,1.033,0.224,-0.094,-0.318,-0.0,-0.027,-0.325
-0.467,0.067,1.033,0.253,0.165,-0.356,-0.3,-0.34,-0.375
-0.467,0.067,1.033,0.006,0.119,-0.178,-0.088,-0.346,-0.591
-0.467,0.067,1.033,0.249,0.111,-0.334,-0.059,-0.099,-0.666
-0.467,0.067,1.033,0.256,-0.127,-0.137,-0.3,-0.299,-0.346
-0.467,0.067,1.033,0.259,-0.16,-0.14,-0.309,-0.308,-0.629
-0.467,0.067,1.033,0.265,0.094,-0.299,-0.288,-0.121,-0.637
-0.467,0.067,1.033,0.068,0.131,-0.112,-0.338,-0.121,-0.662
-0.467,0.067,1.033,0.074,0.115,-0.293,-0.342,-0.299,-0.325
-0.467,0.067,1.033,0.084,-0.185,-0.134,-0.042,-0.04,-0.316
-0.467,0.067,1.033,0.256,-0.11,-0.359,-0.046,-0.071,-0.358
-0.467,0.067,1.033,0.028,-0.098,-0.14,-0.375,-0.099,-0.412
-0.467,0.067,1.033,0.287,-0.223,-0.128,-0.221,-0.293,-0.371
-0.467,0.067,1.033,0.065,0.152,-0.124,-0.054,-0.293,-0.321
-0.467,0.067,1.033,0.243,-0.169,-0.153,-0.088,-0.105,-0.371
-0.467,0.067,1.033,0.284,-0.21,-0.137,-0.329,-0.102,-0.683
-0.467,0.067,1.033,0.018,-0.185,-0.337,-0.038,-0.09,-0.625
-0.467,0.067,1.033,0.031,-0.106,-0.124,-0.063,-0.293,-0.358
-0.467,0.067,1.033,0.049,-0.156,-0.149,-0.325,-0.124,-0.662
-0.467,0.067,1.033,0.059,0.127,-0.081,-0.359,-0.14,-0.337
-0.467,0.067,1.033,0.006,0.194,-0.159,-0.0,-0.102,-0.35
-0.467,0.067,1.033,0.287,-0.189,-0.137,-0.338,-0.083,-0.596
