-0.533,0.333,1.167,-0.307,-0.052,-0.246,-0.389,0.375,-0.055
-0.533,0.333,1.167,-0.31,-0.057,-0.25,-0.385,0.372,-0.097
-0.533,0.333,1.167,-0.31,-0.023,-0.268,-0.389,0.375,-0.055
-0.533,0.333,1.167,-0.282,-0.057,-0.25,-0.389,0.4,-0.089
-0.533,0.333,1.167,-0.282,-0.057,-0.243,-0.385,0.378,-0.06
-0.533,0.333,1.233,-0.341,-0.229,-0.125,-0.595,0.48,-0.007
-0.533,0.333,1.233,-0.359,-0.238,-0.1,-0.561,0.508,0.035
-0.533,0.333,1.233,-0.366,-0.238,-0.122,-0.595,0.486,-0.007
-0.533,0.333,1.233,-0.366,-0.271,-0.1,-0.595,0.48,0.039
-0.533,0.333,1.233,-0.347,-0.229,-0.091,-0.595,0.508,0.026
-0.533,0.333,1.233,-0.369,-0.233,-0.1,-0.57,0.483,-0.007
-0.533,0.333,1.233,-0.341,-0.267,-0.119,-0.595,0.48,0.026
-0.533,0.333,1.233,-0.341,-0.238,-0.125,-0.565,0.511,-0.003
-0.533,0.333,1.233,-0.366,-0.229,-0.122,-0.565,0.508,-0.003
-0.533,0.333,1.233,-0.341,-0.271,-0.125,-0.565,0.486,0.039
-0.533,0.333,1.233,-0.369,-0.233,-0.113,-0.595,0.508,0.022
-0.533,0.333,1.233,-0.372,-0.229,-0.104,-0.565,0.48,0.001
-0.533,0.333,1.233,-0.341,-0.229,-0.097,-0.565,0.486,0.031
-0.533,0.333,1.233,-0.341,-0.238,-0.122,-0.603,0.508,0.001
-0.533,0.333,1.233,-0.344,-0.263,-0.122,-0.603,0.483,0.001
-0.533,0.333,1.233,-0.366,-0.271,-0.125,-0.565,0.483,0.001
-0.533,0.333,1.233,-0.344,-0.263,-0.094,-0.599,0.48,-0.015
-0.533,0.333,1.233,-0.341,-0.229,-0.122,-0.595,0.508,0.001
-0.533,0.333,1.233,-0.369,-0.233,-0.097,-0.557,0.483,-0.003
-0.533,0.333,1.233,-0.369,-0.238,-0.122,-0.599,0.483,0.026
-0.533,0.333,1.233,-0.341,-0.267,-0.122,-0.595,0.48,0.006
-0.533,0.333,1.233,-0.369,-0.233,-0.097,-0.607,0.508,0.026
-0.533,0.333,1.233,-0.344,-0.229,-0.091,-0.57,0.483,0.031
-0.533,0.333,1.233,-0.338,-0.233,-0.125,-0.595,0.477,0.031
-0.533,0.333,1.233,-0.341,-0.263,-0.122,-0.599,0.511,0.035
-0.533,0.333,1.233,-0.366,-0.267,-0.122,-0.565,0.48,0.022
-0.533,0.333,1.233,-0.359,-0.233,-0.122,-0.57,0.477,-0.003
-0.533,0.333,1.233,-0.366,-0.233,-0.1,-0.599,0.48,-0.007
-0.533,0.333,1.233,-0.366,-0.271,-0.125,-0.57,0.508,0.001
-0.533,0.333,1.233,-0.369,-0.271,-0.119,-0.603,0.486,-0.003
-0.533,0.333,1.233,-0.359,-0.238,-0.116,-0.599,0.508,0.035
-0.533,0.333,1.233,-0.372,-0.263,-0.132,-0.57,0.489,0.035
-0.533,0.333,1.233,-0.344,-0.229,-0.094,-0.561,0.486,0.026
-0.533,0.333,1.233,-0.366,-0.229,-0.097,-0.565,0.483,0.026
-0.533,0.333,1.233,-0.363,-0.233,-0.097,-0.599,0.477,-0.003
-0.533,0.333,1.233,-0.369,-0.229,-0.122,-0.565,0.48,0.035
-0.533,0.333,1.233,-0.369,-0.263,-0.122,-0.599,0.483,-0.003
-0.533,0.333,1.233,-0.363,-0.238,-0.094,-0.57,0.483,0.031
-0.533,0.333,1.233,-0.366,-0.233,-0.122,-0.603,0.48,0.006
-0.533,0.333,1.233,-0.341,-0.233,-0.125,-0.603,0.505,0.001
-0.533,0.333,1.233,-0.347,-0.267,-0.1,-0.561,0.483,-0.003
-0.533,0.333,1.233,-0.344,-0.267,-0.1,-0.599,0.48,0.006
-0.533,0.333,1.233,-0.338,-0.238,-0.122,-0.599,0.483,0.031
-0.533,0.333,1.233,-0.369,-0.229,-0.094,-0.603,0.508,0.035
-0.533,0.333,1.233,-0.344,-0.267,-0.119,-0.57,0.486,0.031
-0.533,0.333,1.233,-0.341,-0.258,-0.122,-0.603,0.489,0.001
-0.533,0.333,1.233,-0.341,-0.225,-0.125,-0.595,0.48,-0.003
-0.533,0.333,1.233,-0.338,-0.238,-0.119,-0.595,0.508,0.031
-0.533,0.333,1.233,-0.338,-0.225,-0.094,-0.599,0.508,0.031
-0.533,0.333,1.233,-0.347,-0.238,-0.094,-0.586,0.511,0.031
-0.533,0.333,1.233,-0.344,-0.238,-0.1,-0.57,0.508,0.031
-0.533,0.333,1.233,-0.344,-0.271,-0.125,-0.565,0.486,-0.007
-0.533,0.333,1.233,-0.375,-0.263,-0.122,-0.595,0.489,0.031
-0.533,0.333,1.233,-0.359,-0.229,-0.129,-0.599,0.511,-0.007
-0.533,0.333,1.233,-0.366,-0.267,-0.125,-0.574,0.489,-0.003
-0.533,0.333,1.233,-0.341,-0.238,-0.097,-0.599,0.505,-0.003
-0.533,0.333,1.233,-0.366,-0.267,-0.119,-0.557,0.505,-0.007
-0.533,0.333,1.233,-0.341,-0.233,-0.094,-0.565,0.483,0.006
-0.533,0.333,1.233,-0.341,-0.263,-0.094,-0.599,0.514,0.026
-0.533,0.333,1.233,-0.369,-0.263,-0.097,-0.599,0.511,0.031
-0.533,0.333,1.233,-0.366,-0.267,-0.094,-0.565,0.48,-0.007
-0.533,0.333,1.233,-0.363,-0.263,-0.122,-0.565,0.483,-0.011
-0.533,0.333,1.233,-0.366,-0.225,-0.091,-0.603,0.502,0.006
-0.533,0.333,1.233,-0.359,-0.271,-0.1,-0.599,0.508,0.026
-0.533,0.333,1.3,-0.428,-0.46,0.038,-0.787,0.586,0.072
-0.533,0.333,1.3,-0.431,-0.497,0.057,-0.828,0.586,0.11
-0.533,0.333,1.3,-0.403,-0.493,0.032,-0.795,0.583,0.072
-0.533,0.333,1.3,-0.4,-0.493,0.063,-0.799,0.608,0.11
-0.533,0.333,1.3,-0.428,-0.501,0.066,-0.795,0.589,0.077
-0.533,0.333,1.3,-0.4,-0.46,0.044,-0.795,0.611,0.11
-0.533,0.333,1.3,-0.406,-0.468,0.053,-0.824,0.608,0.114
-0.533,0.333,1.3,-0.4,-0.46,0.057,-0.799,0.583,0.106
-0.533,0.333,1.3,-0.434,-0.451,0.06,-0.832,0.608,0.11
-0.533,0.333,1.3,-0.403,-0.493,0.032,-0.782,0.586,0.077
-0.533,0.333,1.3,-0.396,-0.455,0.035,-0.832,0.586,0.081
-0.533,0.333,1.3,-0.406,-0.493,0.063,-0.799,0.577,0.106
-0.533,0.333,1.3,-0.403,-0.46,0.06,-0.787,0.605,0.077
-0.533,0.333,1.3,-0.396,-0.464,0.038,-0.828,0.611,0.068
-0.533,0.333,1.3,-0.431,-0.464,0.032,-0.837,0.583,0.11
-0.533,0.333,1.3,-0.403,-0.485,0.035,-0.824,0.583,0.114
-0.533,0.333,1.3,-0.4,-0.489,0.032,-0.828,0.602,0.072
-0.533,0.333,1.3,-0.437,-0.497,0.063,-0.795,0.608,0.11
-0.533,0.333,1.3,-0.403,-0.493,0.063,-0.828,0.583,0.106
-0.533,0.333,1.3,-0.403,-0.497,0.035,-0.795,0.583,0.106
-0.533,0.333,1.3,-0.428,-0.497,0.057,-0.791,0.608,0.072
-0.533,0.333,1.3,-0.403,-0.464,0.035,-0.824,0.608,0.077
-0.533,0.333,1.3,-0.4,-0.493,0.063,-0.828,0.611,0.114
-0.533,0.333,1.3,-0.431,-0.46,0.035,-0.832,0.611,0.106
-0.533,0.333,1.3,-0.406,-0.489,0.063,-0.791,0.583,0.077
-0.533,0.333,1.3,-0.434,-0.46,0.057,-0.795,0.608,0.11
-0.533,0.333,1.3,-0.403,-0.489,0.032,-0.828,0.614,0.085
-0.533,0.333,1.3,-0.403,-0.455,0.038,-0.824,0.614,0.077
-0.533,0.333,1.3,-0.425,-0.485,0.038,-0.832,0.605,0.081
-0.533,0.333,1.3,-0.431,-0.493,0.035,-0.803,0.608,0.077
-0.533,0.333,1.3,-0.431,-0.46,0.038,-0.795,0.608,0.068
-0.533,0.333,1.3,-0.4,-0.497,0.035,-0.787,0.589,0.114
-0.533,0.333,1.3,-0.4,-0.464,0.035,-0.791,0.608,0.114
-0.533,0.333,1.3,-0.428,-0.493,0.057,-0.824,0.586,0.114
-0.533,0.333,1.3,-0.428,-0.497,0.06,-0.832,0.608,0.11
-0.533,0.333,1.3,-0.403,-0.497,0.06,-0.795,0.586,0.106
-0.533,0.333,1.3,-0.406,-0.489,0.032,-0.824,0.586,0.102
-0.533,0.333,1.3,-0.4,-0.46,0.063,-0.824,0.58,0.11
-0.533,0.333,1.3,-0.431,-0.497,0.06,-0.824,0.611,0.077
-0.533,0.333,1.3,-0.431,-0.46,0.066,-0.791,0.583,0.081
-0.533,0.333,1.3,-0.428,-0.493,0.053,-0.795,0.598,0.11
-0.533,0.333,1.3,-0.403,-0.501,0.053,-0.828,0.583,0.106
-0.533,0.333,1.3,-0.403,-0.501,0.06,-0.828,0.58,0.106
-0.533,0.333,1.3,-0.403,-0.46,0.057,-0.832,0.583,0.077
-0.533,0.333,1.3,-0.406,-0.46,0.057,-0.832,0.586,0.114
-0.533,0.333,1.3,-0.406,-0.485,0.066,-0.837,0.608,0.11
-0.533,0.333,1.3,-0.4,-0.493,0.06,-0.795,0.577,0.072
-0.533,0.333,1.3,-0.431,-0.493,0.035,-0.832,0.583,0.085
-0.533,0.333,1.3,-0.428,-0.489,0.032,-0.782,0.608,0.114
-0.533,0.333,1.3,-0.425,-0.455,0.06,-0.795,0.608,0.106
-0.533,0.333,1.3,-0.403,-0.455,0.038,-0.799,0.583,0.072
-0.533,0.333,1.3,-0.428,-0.489,0.063,-0.795,0.583,0.077
-0.533,0.333,1.3,-0.428,-0.489,0.063,-0.82,0.602,0.106
-0.533,0.333,1.3,-0.434,-0.464,0.063,-0.799,0.611,0.072
-0.533,0.333,1.3,-0.403,-0.493,0.063,-0.791,0.583,0.068
-0.533,0.333,1.3,-0.409,-0.493,0.057,-0.828,0.605,0.081
-0.533,0.333,1.3,-0.425,-0.493,0.063,-0.828,0.583,0.118
-0.533,0.333,1.3,-0.428,-0.48,0.057,-0.828,0.58,0.114
-0.533,0.333,1.3,-0.403,-0.493,0.035,-0.828,0.605,0.11
-0.533,0.333,1.3,-0.421,-0.455,0.063,-0.82,0.608,0.102
-0.533,0.333,1.3,-0.396,-0.46,0.032,-0.828,0.58,0.106
-0.533,0.333,1.3,-0.421,-0.493,0.063,-0.791,0.583,0.11
-0.533,0.333,1.3,-0.406,-0.455,0.057,-0.828,0.611,0.077
-0.533,0.333,1.3,-0.428,-0.505,0.057,-0.799,0.577,0.102
-0.533,0.4,0.9,-0.138,0.843,-0.846,0.522,-0.102,-0.399
-0.533,0.4,0.9,-0.138,0.872,-0.825,0.484,-0.096,-0.395
-0.533,0.4,0.9,-0.132,0.839,-0.843,0.513,-0.08,-0.382
-0.533,0.4,0.9,-0.138,0.843,-0.825,0.518,-0.105,-0.39
-0.533,0.4,0.9,-0.163,0.847,-0.853,0.488,-0.102,-0.395
-0.533,0.4,0.9,-0.16,0.839,-0.821,0.484,-0.071,-0.395
-0.533,0.4,0.9,-0.163,0.843,-0.821,0.484,-0.102,-0.399
-0.533,0.4,0.9,-0.141,0.872,-0.843,0.513,-0.099,-0.361
-0.533,0.4,0.9,-0.16,0.88,-0.818,0.484,-0.08,-0.361
-0.533,0.4,0.9,-0.163,0.847,-0.821,0.526,-0.077,-0.37
-0.533,0.4,0.9,-0.163,0.872,-0.843,0.493,-0.096,-0.357
-0.533,0.4,0.9,-0.166,0.847,-0.815,0.518,-0.08,-0.365
-0.533,0.4,0.9,-0.166,0.88,-0.846,0.526,-0.074,-0.357
-0.533,0.4,0.9,-0.16,0.872,-0.843,0.522,-0.099,-0.353
-0.533,0.4,0.9,-0.135,0.843,-0.825,0.526,-0.074,-0.395
-0.533,0.4,0.9,-0.135,0.876,-0.84,0.518,-0.08,-0.399
-0.533,0.4,0.9,-0.163,0.876,-0.843,0.518,-0.074,-0.395
-0.533,0.4,0.9,-0.138,0.843,-0.821,0.518,-0.077,-0.395
-0.533,0.4,0.9,-0.138,0.843,-0.821,0.48,-0.074,-0.37
-0.533,0.4,0.9,-0.16,0.843,-0.846,0.484,-0.074,-0.37
-0.533,0.4,0.9,-0.132,0.839,-0.85,0.526,-0.102,-0.395
-0.533,0.4,0.9,-0.141,0.843,-0.84,0.48,-0.099,-0.361
-0.533,0.4,0.9,-0.135,0.868,-0.843,0.522,-0.077,-0.353
-0.533,0.4,0.9,-0.138,0.839,-0.821,0.493,-0.105,-0.361
-0.533,0.4,0.9,-0.16,0.839,-0.85,0.522,-0.08,-0.357
-0.533,0.4,0.9,-0.135,0.847,-0.846,0.513,-0.083,-0.399
-0.533,0.4,0.9,-0.16,0.839,-0.846,0.518,-0.105,-0.357
-0.533,0.4,0.9,-0.141,0.843,-0.85,0.484,-0.102,-0.357
-0.533,0.4,0.9,-0.157,0.885,-0.85,0.518,-0.077,-0.39
-0.533,0.4,0.9,-0.163,0.872,-0.821,0.513,-0.074,-0.357
-0.533,0.4,0.9,-0.16,0.88,-0.815,0.488,-0.083,-0.395
-0.533,0.4,0.9,-0.163,0.847,-0.846,0.48,-0.074,-0.39
-0.533,0.4,0.9,-0.163,0.872,-0.85,0.526,-0.099,-0.361
-0.533,0.4,0.9,-0.166,0.88,-0.818,0.476,-0.08,-0.361
-0.533,0.4,0.9,-0.166,0.876,-0.821,0.513,-0.105,-0.39
-0.533,0.4,0.9,-0.163,0.876,-0.828,0.488,-0.105,-0.361
-0.533,0.4,0.9,-0.138,0.843,-0.85,0.513,-0.105,-0.395
-0.533,0.4,0.9,-0.16,0.839,-0.85,0.513,-0.102,-0.395
-0.533,0.4,0.9,-0.169,0.868,-0.85,0.488,-0.08,-0.361
-0.533,0.4,0.9,-0.141,0.839,-0.825,0.518,-0.077,-0.395
-0.533,0.4,0.9,-0.163,0.847,-0.821,0.484,-0.077,-0.395
-0.533,0.4,0.9,-0.138,0.843,-0.821,0.48,-0.08,-0.395
-0.533,0.4,0.9,-0.169,0.868,-0.846,0.488,-0.074,-0.361
-0.533,0.4,0.9,-0.144,0.843,-0.843,0.522,-0.074,-0.399
-0.533,0.4,0.9,-0.16,0.839,-0.843,0.484,-0.102,-0.357
-0.533,0.4,0.9,-0.166,0.876,-0.815,0.513,-0.102,-0.399
-0.533,0.4,0.9,-0.169,0.843,-0.815,0.509,-0.105,-0.395
-0.533,0.4,0.9,-0.138,0.876,-0.825,0.48,-0.08,-0.386
-0.533,0.4,0.9,-0.141,0.847,-0.846,0.518,-0.099,-0.361
-0.533,0.4,0.9,-0.138,0.868,-0.821,0.518,-0.077,-0.365
-0.533,0.4,0.9,-0.138,0.872,-0.821,0.484,-0.099,-0.361
-0.533,0.4,0.9,-0.135,0.839,-0.815,0.518,-0.102,-0.365
-0.533,0.4,0.9,-0.16,0.876,-0.843,0.48,-0.108,-0.399
-0.533,0.4,0.9,-0.144,0.872,-0.846,0.526,-0.096,-0.361
-0.533,0.4,0.9,-0.16,0.835,-0.843,0.518,-0.077,-0.365
-0.533,0.4,0.9,-0.138,0.843,-0.84,0.513,-0.105,-0.39
-0.533,0.4,0.9,-0.138,0.88,-0.85,0.476,-0.077,-0.365
-0.533,0.4,0.9,-0.16,0.876,-0.843,0.518,-0.08,-0.365
-0.533,0.4,0.9,-0.135,0.843,-0.821,0.518,-0.102,-0.395
-0.533,0.4,0.9,-0.141,0.847,-0.821,0.48,-0.077,-0.399
-0.533,0.4,0.9,-0.169,0.88,-0.843,0.48,-0.099,-0.395
-0.533,0.4,0.9,-0.163,0.872,-0.821,0.493,-0.071,-0.395
-0.533,0.4,0.9,-0.16,0.872,-0.818,0.48,-0.105,-0.395
-0.533,0.4,0.9,-0.16,0.843,-0.846,0.505,-0.08,-0.386
-0.533,0.4,0.967,-0.191,0.692,-0.733,0.348,0.092,-0.238
-0.533,0.4,0.967,-0.188,0.654,-0.73,0.319,0.067,-0.234
-0.533,0.4,0.967,-0.219,0.692,-0.699,0.31,0.07,-0.271
-0.533,0.4,0.967,-0.191,0.687,-0.727,0.31,0.082,-0.234
-0.533,0.4,0.967,-0.216,0.654,-0.73,0.348,0.067,-0.271
-0.533,0.4,0.967,-0.188,0.692,-0.727,0.31,0.063,-0.23
-0.533,0.4,0.967,-0.191,0.662,-0.699,0.339,0.092,-0.234
-0.533,0.4,0.967,-0.188,0.662,-0.73,0.339,0.088,-0.238
-0.533,0.4,0.967,-0.194,0.662,-0.724,0.348,0.088,-0.238
-0.533,0.4,0.967,-0.191,0.696,-0.724,0.31,0.085,-0.271
-0.533,0.4,0.967,-0.191,0.696,-0.73,0.306,0.092,-0.267
-0.533,0.4,0.967,-0.216,0.696,-0.702,0.306,0.088,-0.267
-0.533,0.4,0.967,-0.219,0.696,-0.702,0.344,0.092,-0.234
-0.533,0.4,0.967,-0.194,0.662,-0.724,0.31,0.06,-0.263
-0.533,0.4,0.967,-0.219,0.658,-0.702,0.348,0.088,-0.267
-0.533,0.4,0.967,-0.194,0.7,-0.696,0.339,0.067,-0.234
-0.533,0.4,0.967,-0.216,0.692,-0.724,0.348,0.092,-0.271
-0.533,0.4,0.967,-0.213,0.687,-0.699,0.314,0.063,-0.238
-0.533,0.4,0.967,-0.216,0.654,-0.73,0.306,0.088,-0.267
-0.533,0.4,0.967,-0.213,0.654,-0.73,0.335,0.085,-0.263
-0.533,0.4,0.967,-0.219,0.687,-0.724,0.31,0.088,-0.246
-0.533,0.4,0.967,-0.216,0.687,-0.721,0.344,0.092,-0.263
-0.533,0.4,0.967,-0.219,0.692,-0.73,0.306,0.063,-0.234
-0.533,0.4,0.967,-0.219,0.654,-0.702,0.339,0.06,-0.271
-0.533,0.4,0.967,-0.191,0.683,-0.73,0.335,0.067,-0.263
-0.533,0.4,0.967,-0.191,0.654,-0.699,0.306,0.085,-0.271
-0.533,0.4,0.967,-0.185,0.692,-0.702,0.344,0.088,-0.226
-0.533,0.4,0.967,-0.185,0.692,-0.702,0.314,0.085,-0.238
-0.533,0.4,0.967,-0.188,0.658,-0.73,0.339,0.092,-0.276
-0.533,0.4,0.967,-0.216,0.658,-0.702,0.339,0.092,-0.226
-0.533,0.4,0.967,-0.21,0.662,-0.692,0.339,0.063,-0.226
-0.533,0.4,0.967,-0.21,0.692,-0.699,0.314,0.063,-0.267
-0.533,0.4,0.967,-0.219,0.654,-0.73,0.348,0.06,-0.263
-0.533,0.4,0.967,-0.194,0.7,-0.696,0.344,0.06,-0.263
-0.533,0.4,0.967,-0.219,0.683,-0.727,0.31,0.057,-0.234
-0.533,0.4,0.967,-0.222,0.646,-0.696,0.352,0.063,-0.267
-0.533,0.4,0.967,-0.191,0.654,-0.721,0.348,0.085,-0.267
-0.533,0.4,0.967,-0.216,0.654,-0.702,0.344,0.079,-0.23
-0.533,0.4,0.967,-0.194,0.654,-0.705,0.306,0.06,-0.267
-0.533,0.4,0.967,-0.188,0.687,-0.727,0.339,0.067,-0.238
-0.533,0.4,0.967,-0.216,0.692,-0.702,0.314,0.06,-0.267
-0.533,0.4,0.967,-0.194,0.687,-0.708,0.306,0.063,-0.271
-0.533,0.4,0.967,-0.216,0.654,-0.73,0.344,0.095,-0.271
-0.533,0.4,0.967,-0.219,0.687,-0.702,0.339,0.063,-0.267
-0.533,0.4,0.967,-0.188,0.654,-0.724,0.319,0.067,-0.259
-0.533,0.4,0.967,-0.213,0.692,-0.727,0.306,0.088,-0.234
-0.533,0.4,0.967,-0.216,0.658,-0.705,0.335,0.092,-0.234
-0.533,0.4,0.967,-0.188,0.658,-0.727,0.319,0.06,-0.271
-0.533,0.4,0.967,-0.213,0.654,-0.727,0.306,0.067,-0.263
-0.533,0.4,0.967,-0.191,0.692,-0.702,0.314,0.063,-0.267
-0.533,0.4,0.967,-0.213,0.658,-0.727,0.31,0.067,-0.234
-0.533,0.4,0.967,-0.216,0.658,-0.699,0.314,0.063,-0.271
-0.533,0.4,0.967,-0.216,0.658,-0.727,0.31,0.085,-0.267
-0.533,0.4,0.967,-0.191,0.692,-0.724,0.348,0.07,-0.267
-0.533,0.4,0.967,-0.191,0.658,-0.724,0.335,0.06,-0.263
-0.533,0.4,0.967,-0.194,0.7,-0.724,0.314,0.063,-0.23
-0.533,0.4,0.967,-0.216,0.658,-0.73,0.344,0.085,-0.271
-0.533,0.4,0.967,-0.21,0.692,-0.724,0.339,0.088,-0.238
-0.533,0.4,0.967,-0.225,0.696,-0.727,0.339,0.063,-0.276
-0.533,0.4,0.967,-0.188,0.687,-0.699,0.31,0.073,-0.234
-0.533,0.4,0.967,-0.191,0.658,-0.727,0.348,0.06,-0.271
-0.533,0.4,0.967,-0.216,0.692,-0.702,0.344,0.085,-0.263
-0.533,0.4,0.967,-0.191,0.692,-0.708,0.31,0.088,-0.263
-0.533,0.4,0.967,-0.188,0.658,-0.724,0.348,0.07,-0.263
-0.533,0.4,1.033,-0.269,0.501,-0.574,0.157,0.205,-0.115
-0.533,0.4,1.033,-0.247,0.501,-0.602,0.128,0.234,-0.12
-0.533,0.4,1.033,-0.244,0.484,-0.599,0.153,0.24,-0.153
-0.533,0.4,1.033,-0.25,0.505,-0.602,0.124,0.234,-0.115
-0.533,0.4,1.033,-0.275,0.489,-0.571,0.157,0.234,-0.12
-0.533,0.4,1.033,-0.269,0.501,-0.574,0.157,0.209,-0.115
-0.533,0.4,1.033,-0.244,0.489,-0.574,0.132,0.212,-0.124
-0.533,0.4,1.033,-0.247,0.459,-0.602,0.153,0.243,-0.153
-0.533,0.4,1.033,-0.247,0.497,-0.574,0.157,0.212,-0.161
-0.533,0.4,1.033,-0.272,0.455,-0.574,0.124,0.209,-0.12
-0.533,0.4,1.033,-0.247,0.468,-0.574,0.12,0.234,-0.165
-0.533,0.4,1.033,-0.275,0.464,-0.599,0.161,0.209,-0.157
-0.533,0.4,1.033,-0.266,0.468,-0.599,0.132,0.209,-0.149
-0.533,0.4,1.033,-0.269,0.493,-0.574,0.153,0.215,-0.149
-0.533,0.4,1.033,-0.244,0.472,-0.577,0.124,0.215,-0.149
-0.533,0.4,1.033,-0.269,0.497,-0.574,0.149,0.212,-0.128
-0.533,0.4,1.033,-0.275,0.497,-0.574,0.124,0.209,-0.12
-0.533,0.4,1.033,-0.269,0.472,-0.599,0.124,0.205,-0.12
-0.533,0.4,1.033,-0.25,0.468,-0.577,0.124,0.234,-0.157
-0.533,0.4,1.033,-0.272,0.455,-0.599,0.128,0.24,-0.124
-0.533,0.4,1.033,-0.269,0.497,-0.605,0.157,0.237,-0.153
-0.533,0.4,1.033,-0.272,0.464,-0.574,0.153,0.23,-0.115
-0.533,0.4,1.033,-0.272,0.505,-0.602,0.132,0.237,-0.157
-0.533,0.4,1.033,-0.244,0.459,-0.571,0.157,0.215,-0.12
-0.533,0.4,1.033,-0.244,0.455,-0.574,0.124,0.212,-0.12
-0.533,0.4,1.033,-0.241,0.472,-0.574,0.161,0.234,-0.153
-0.533,0.4,1.033,-0.272,0.468,-0.599,0.128,0.209,-0.124
-0.533,0.4,1.033,-0.25,0.497,-0.605,0.157,0.202,-0.115
-0.533,0.4,1.033,-0.278,0.489,-0.574,0.157,0.237,-0.124
-0.533,0.4,1.033,-0.272,0.459,-0.596,0.157,0.24,-0.153
-0.533,0.4,1.033,-0.266,0.501,-0.567,0.153,0.212,-0.157
-0.533,0.4,1.033,-0.25,0.464,-0.596,0.124,0.212,-0.153
-0.533,0.4,1.033,-0.247,0.464,-0.592,0.161,0.209,-0.124
-0.533,0.4,1.033,-0.25,0.501,-0.58,0.116,0.212,-0.12
-0.533,0.4,1.033,-0.269,0.476,-0.577,0.128,0.234,-0.153
-0.533,0.4,1.033,-0.25,0.459,-0.577,0.132,0.212,-0.149
-0.533,0.4,1.033,-0.272,0.464,-0.577,0.128,0.215,-0.115
-0.533,0.4,1.033,-0.244,0.497,-0.577,0.161,0.237,-0.153
-0.533,0.4,1.033,-0.272,0.493,-0.571,0.153,0.24,-0.115
-0.533,0.4,1.033,-0.275,0.459,-0.602,0.153,0.234,-0.124
-0.533,0.4,1.033,-0.244,0.464,-0.574,0.161,0.234,-0.115
-0.533,0.4,1.033,-0.278,0.468,-0.596,0.12,0.209,-0.149
-0.533,0.4,1.033,-0.269,0.459,-0.574,0.153,0.209,-0.149
-0.533,0.4,1.033,-0.272,0.468,-0.577,0.157,0.23,-0.157
-0.533,0.4,1.033,-0.275,0.468,-0.599,0.149,0.209,-0.153
-0.533,0.4,1.033,-0.272,0.468,-0.608,0.153,0.215,-0.12
-0.533,0.4,1.033,-0.238,0.501,-0.605,0.157,0.212,-0.111
-0.533,0.4,1.033,-0.272,0.468,-0.599,0.124,0.234,-0.111
-0.533,0.4,1.033,-0.247,0.464,-0.577,0.124,0.215,-0.12
-0.533,0.4,1.033,-0.269,0.501,-0.599,0.149,0.237,-0.115
-0.533,0.4,1.033,-0.272,0.464,-0.599,0.149,0.215,-0.145
-0.533,0.4,1.033,-0.275,0.497,-0.596,0.153,0.209,-0.153
-0.533,0.4,1.033,-0.244,0.497,-0.577,0.161,0.215,-0.12
-0.533,0.4,1.033,-0.272,0.497,-0.605,0.157,0.234,-0.149
-0.533,0.4,1.033,-0.269,0.497,-0.574,0.124,0.209,-0.157
-0.533,0.4,1.033,-0.269,0.505,-0.599,0.157,0.212,-0.12
-0.533,0.4,1.033,-0.247,0.493,-0.574,0.124,0.243,-0.157
-0.533,0.4,1.033,-0.272,0.464,-0.58,0.161,0.234,-0.12
-0.533,0.4,1.033,-0.272,0.493,-0.596,0.12,0.202,-0.124
-0.533,0.4,1.033,-0.244,0.501,-0.599,0.136,0.212,-0.124
-0.533,0.4,1.033,-0.247,0.464,-0.574,0.116,0.205,-0.12
-0.533,0.4,1.033,-0.247,0.464,-0.577,0.157,0.209,-0.153
-0.533,0.4,1.033,-0.266,0.497,-0.571,0.128,0.202,-0.111
-0.533,0.4,1.033,-0.275,0.501,-0.596,0.124,0.237,-0.153
-0.533,0.4,1.1,-0.331,0.25,-0.436,-0.043,0.349,-0.054
-0.533,0.4,1.1,-0.306,0.292,-0.433,-0.076,0.342,-0.021
-0.533,0.4,1.1,-0.328,0.259,-0.464,-0.047,0.346,-0.016
-0.533,0.4,1.1,-0.309,0.259,-0.458,-0.084,0.367,-0.012
-0.533,0.4,1.1,-0.309,0.296,-0.439,-0.039,0.371,-0.054
-0.533,0.4,1.1,-0.331,0.296,-0.436,-0.039,0.346,-0.054
-0.533,0.4,1.1,-0.334,0.263,-0.461,-0.08,0.371,-0.05
-0.533,0.4,1.1,-0.306,0.259,-0.436,-0.068,0.371,-0.046
-0.533,0.4,1.1,-0.325,0.259,-0.439,-0.068,0.371,-0.054
-0.533,0.4,1.1,-0.331,0.292,-0.458,-0.072,0.342,-0.05
-0.533,0.4,1.1,-0.306,0.25,-0.464,-0.047,0.374,-0.058
-0.533,0.4,1.1,-0.297,0.254,-0.433,-0.072,0.374,-0.012
-0.533,0.4,1.1,-0.309,0.292,-0.461,-0.043,0.371,-0.012
-0.533,0.4,1.1,-0.331,0.263,-0.467,-0.039,0.371,-0.054
-0.533,0.4,1.1,-0.325,0.288,-0.464,-0.043,0.342,-0.054
-0.533,0.4,1.1,-0.328,0.296,-0.461,-0.047,0.367,-0.046
-0.533,0.4,1.1,-0.331,0.288,-0.433,-0.084,0.346,-0.021
-0.533,0.4,1.1,-0.306,0.288,-0.464,-0.043,0.346,-0.054
-0.533,0.4,1.1,-0.309,0.259,-0.433,-0.047,0.346,-0.041
-0.533,0.4,1.1,-0.337,0.25,-0.439,-0.072,0.342,-0.05
