-0.667,0.467,1.1,-0.741,0.455,-0.965,-0.343,0.723,-0.362
-0.667,0.467,1.1,-0.726,0.417,-0.981,-0.431,0.773,-0.3
-0.667,0.467,1.1,-0.738,0.417,-0.971,-0.351,0.717,-0.287
-0.667,0.467,1.1,-0.729,0.492,-0.931,-0.351,0.707,-0.362
-0.667,0.467,1.1,-0.673,0.417,-0.918,-0.426,0.779,-0.291
-0.667,0.467,1.1,-0.694,0.471,-0.974,-0.36,0.767,-0.304
-0.667,0.467,1.1,-0.729,0.388,-0.921,-0.414,0.71,-0.379
-0.667,0.467,1.1,-0.676,0.417,-0.977,-0.372,0.72,-0.3
-0.667,0.467,1.1,-0.676,0.405,-0.918,-0.426,0.729,-0.295
-0.667,0.467,1.1,-0.679,0.475,-0.921,-0.431,0.779,-0.37
-0.667,0.467,1.1,-0.673,0.484,-0.974,-0.435,0.72,-0.308
-0.667,0.467,1.1,-0.738,0.4,-0.977,-0.368,0.717,-0.358
-0.667,0.467,1.1,-0.682,0.396,-0.971,-0.435,0.77,-0.316
-0.667,0.467,1.1,-0.732,0.455,-0.974,-0.368,0.723,-0.3
-0.667,0.467,1.1,-0.679,0.4,-0.909,-0.368,0.72,-0.287
-0.667,0.467,1.1,-0.682,0.4,-0.931,-0.368,0.773,-0.358
-0.667,0.467,1.1,-0.735,0.475,-0.924,-0.356,0.773,-0.308
-0.667,0.467,1.1,-0.679,0.467,-0.918,-0.414,0.773,-0.3
-0.667,0.467,1.1,-0.679,0.405,-0.924,-0.426,0.776,-0.362
-0.667,0.467,1.1,-0.679,0.4,-0.974,-0.426,0.77,-0.295
-0.667,0.467,1.1,-0.688,0.467,-0.924,-0.364,0.773,-0.375
-0.667,0.467,1.1,-0.723,0.459,-0.984,-0.422,0.779,-0.358
-0.667,0.467,1.1,-0.688,0.45,-0.934,-0.36,0.773,-0.37
-0.667,0.467,1.1,-0.726,0.475,-0.974,-0.368,0.732,-0.366
-0.667,0.467,1.1,-0.729,0.417,-0.921,-0.376,0.77,-0.379
-0.667,0.467,1.1,-0.682,0.48,-0.921,-0.422,0.776,-0.379
-0.667,0.467,1.1,-0.682,0.413,-0.915,-0.36,0.72,-0.295
-0.667,0.467,1.1,-0.723,0.417,-0.987,-0.418,0.723,-0.295
-0.667,0.467,1.1,-0.723,0.4,-0.968,-0.435,0.779,-0.312
-0.667,0.467,1.1,-0.738,0.4,-0.987,-0.351,0.77,-0.287
-0.667,0.467,1.1,-0.723,0.409,-0.921,-0.439,0.767,-0.3
-0.667,0.467,1.1,-0.682,0.396,-0.918,-0.431,0.779,-0.291
-0.667,0.467,1.1,-0.726,0.409,-0.977,-0.343,0.726,-0.295
-0.667,0.467,1.1,-0.726,0.471,-0.981,-0.414,0.717,-0.312
-0.667,0.467,1.1,-0.723,0.463,-0.912,-0.356,0.76,-0.358
-0.667,0.467,1.1,-0.676,0.467,-0.912,-0.414,0.729,-0.295
-0.667,0.467,1.1,-0.726,0.463,-0.921,-0.426,0.732,-0.308
-0.667,0.467,1.1,-0.676,0.484,-0.924,-0.422,0.77,-0.3
-0.667,0.467,1.1,-0.741,0.467,-0.921,-0.347,0.77,-0.366
-0.667,0.467,1.1,-0.719,0.4,-0.931,-0.36,0.763,-0.358
-0.667,0.467,1.1,-0.719,0.471,-0.921,-0.431,0.735,-0.3
-0.667,0.467,1.1,-0.679,0.409,-0.977,-0.36,0.732,-0.287
-0.667,0.467,1.1,-0.676,0.409,-0.984,-0.36,0.72,-0.308
-0.667,0.467,1.1,-0.732,0.396,-0.974,-0.364,0.723,-0.37
-0.667,0.467,1.1,-0.729,0.4,-0.974,-0.368,0.779,-0.295
-0.667,0.467,1.1,-0.741,0.48,-0.912,-0.368,0.776,-0.312
-0.667,0.467,1.1,-0.732,0.471,-0.915,-0.351,0.723,-0.304
-0.667,0.467,1.1,-0.732,0.471,-0.984,-0.351,0.776,-0.308
-0.667,0.467,1.167,-0.811,0.197,-0.764,-0.681,0.838,-0.247
-0.667,0.467,1.167,-0.758,0.163,-0.817,-0.636,0.894,-0.176
-0.667,0.467,1.167,-0.802,0.263,-0.773,-0.69,0.831,-0.18
-0.667,0.467,1.167,-0.811,0.188,-0.77,-0.623,0.878,-0.184
-0.667,0.467,1.167,-0.761,0.188,-0.817,-0.619,0.878,-0.251
-0.667,0.467,1.167,-0.783,0.259,-0.779,-0.686,0.847,-0.193
-0.667,0.467,1.167,-0.749,0.263,-0.81,-0.686,0.838,-0.238
-0.667,0.467,1.167,-0.746,0.259,-0.782,-0.623,0.903,-0.172
-0.667,0.467,1.167,-0.755,0.184,-0.776,-0.644,0.884,-0.184
-0.667,0.467,1.167,-0.746,0.268,-0.82,-0.627,0.888,-0.176
-0.667,0.467,1.167,-0.805,0.251,-0.814,-0.677,0.838,-0.172
-0.667,0.467,1.167,-0.796,0.259,-0.767,-0.686,0.834,-0.238
-0.667,0.467,1.167,-0.799,0.184,-0.776,-0.706,0.884,-0.193
-0.667,0.467,1.167,-0.799,0.251,-0.779,-0.644,0.881,-0.176
-0.667,0.467,1.167,-0.749,0.213,-0.776,-0.615,0.831,-0.238
-0.667,0.467,1.167,-0.811,0.188,-0.81,-0.698,0.891,-0.184
-0.667,0.467,1.167,-0.752,0.255,-0.776,-0.702,0.841,-0.18
-0.667,0.467,1.167,-0.799,0.201,-0.773,-0.631,0.844,-0.184
-0.667,0.467,1.167,-0.758,0.197,-0.77,-0.702,0.878,-0.268
-0.667,0.467,1.167,-0.749,0.193,-0.779,-0.623,0.844,-0.234
-0.667,0.467,1.167,-0.799,0.188,-0.77,-0.636,0.841,-0.184
-0.667,0.467,1.167,-0.802,0.259,-0.779,-0.677,0.838,-0.255
-0.667,0.467,1.167,-0.802,0.213,-0.767,-0.698,0.897,-0.243
-0.667,0.467,1.167,-0.752,0.188,-0.77,-0.64,0.822,-0.163
-0.667,0.467,1.167,-0.749,0.263,-0.77,-0.611,0.834,-0.243
-0.667,0.467,1.167,-0.761,0.205,-0.817,-0.698,0.841,-0.247
-0.667,0.467,1.167,-0.805,0.197,-0.81,-0.698,0.841,-0.172
-0.667,0.467,1.167,-0.749,0.251,-0.773,-0.694,0.838,-0.197
-0.667,0.467,1.167,-0.746,0.259,-0.767,-0.623,0.838,-0.243
-0.667,0.467,1.167,-0.761,0.247,-0.779,-0.615,0.847,-0.18
-0.667,0.467,1.167,-0.758,0.255,-0.779,-0.686,0.834,-0.172
-0.667,0.467,1.167,-0.752,0.272,-0.779,-0.698,0.888,-0.243
-0.667,0.467,1.167,-0.808,0.272,-0.773,-0.69,0.831,-0.176
-0.667,0.467,1.167,-0.755,0.263,-0.782,-0.694,0.838,-0.251
-0.667,0.467,1.167,-0.805,0.247,-0.817,-0.681,0.822,-0.163
-0.667,0.467,1.167,-0.755,0.247,-0.767,-0.627,0.838,-0.243
-0.667,0.467,1.167,-0.799,0.205,-0.82,-0.698,0.897,-0.255
-0.667,0.467,1.167,-0.808,0.259,-0.773,-0.623,0.872,-0.255
-0.667,0.467,1.167,-0.799,0.193,-0.77,-0.702,0.847,-0.184
-0.667,0.467,1.167,-0.758,0.193,-0.829,-0.711,0.838,-0.18
-0.667,0.467,1.167,-0.755,0.251,-0.82,-0.615,0.819,-0.268
-0.667,0.467,1.167,-0.796,0.18,-0.776,-0.64,0.894,-0.18
-0.667,0.467,1.167,-0.799,0.247,-0.779,-0.702,0.884,-0.238
-0.667,0.467,1.167,-0.758,0.193,-0.832,-0.686,0.838,-0.18
-0.667,0.467,1.167,-0.749,0.259,-0.814,-0.69,0.881,-0.188
-0.667,0.467,1.167,-0.796,0.276,-0.77,-0.627,0.884,-0.255
-0.667,0.467,1.167,-0.749,0.259,-0.767,-0.627,0.891,-0.18
-0.667,0.467,1.167,-0.789,0.268,-0.817,-0.631,0.878,-0.251
-0.667,0.467,1.167,-0.752,0.247,-0.782,-0.706,0.834,-0.168
-0.667,0.467,1.167,-0.799,0.288,-0.823,-0.611,0.85,-0.247
-0.667,0.467,1.167,-0.805,0.243,-0.782,-0.681,0.825,-0.243
-0.667,0.467,1.167,-0.796,0.168,-0.776,-0.627,0.844,-0.247
-0.667,0.467,1.167,-0.796,0.263,-0.782,-0.623,0.828,-0.188
-0.667,0.467,1.167,-0.802,0.184,-0.823,-0.706,0.888,-0.18
-0.667,0.467,1.167,-0.743,0.276,-0.782,-0.702,0.888,-0.238
-0.667,0.467,1.167,-0.805,0.263,-0.77,-0.698,0.825,-0.247
-0.667,0.467,1.167,-0.752,0.197,-0.782,-0.606,0.822,-0.238
-0.667,0.467,1.167,-0.743,0.193,-0.829,-0.627,0.884,-0.172
-0.667,0.467,1.167,-0.805,0.255,-0.823,-0.615,0.838,-0.18
-0.667,0.467,1.167,-0.752,0.18,-0.764,-0.64,0.888,-0.263
-0.667,0.467,1.167,-0.796,0.188,-0.82,-0.623,0.834,-0.188
-0.667,0.467,1.167,-0.796,0.184,-0.823,-0.623,0.838,-0.234
-0.667,0.467,1.167,-0.808,0.255,-0.773,-0.69,0.891,-0.259
-0.667,0.467,1.167,-0.764,0.172,-0.767,-0.631,0.838,-0.251
-0.667,0.467,1.233,-0.835,-0.027,-0.608,-0.928,0.928,-0.056
-0.667,0.467,1.233,-0.882,0.027,-0.658,-0.911,0.988,-0.06
-0.667,0.467,1.233,-0.829,0.048,-0.62,-0.92,0.935,-0.139
-0.667,0.467,1.233,-0.87,0.027,-0.617,-0.999,0.994,-0.139
-0.667,0.467,1.233,-0.826,0.035,-0.604,-0.928,0.932,-0.077
-0.667,0.467,1.233,-0.832,0.039,-0.661,-0.982,0.938,-0.085
-0.667,0.467,1.233,-0.823,0.027,-0.654,-0.915,0.988,-0.16
-0.667,0.467,1.233,-0.826,-0.027,-0.648,-0.982,0.941,-0.068
-0.667,0.467,1.233,-0.873,-0.023,-0.608,-0.982,0.944,-0.064
-0.667,0.467,1.233,-0.873,-0.04,-0.661,-0.911,0.985,-0.077
-0.667,0.467,1.233,-0.835,0.035,-0.648,-0.986,0.988,-0.072
-0.667,0.467,1.233,-0.873,0.039,-0.611,-0.907,0.935,-0.097
-0.667,0.467,1.233,-0.829,0.052,-0.604,-0.924,0.985,-0.077
-0.667,0.467,1.233,-0.892,0.027,-0.658,-0.92,0.991,-0.093
-0.667,0.467,1.233,-0.829,-0.027,-0.661,-0.915,0.953,-0.077
-0.667,0.467,1.233,-0.873,0.048,-0.651,-0.936,0.997,-0.072
-0.667,0.467,1.233,-0.817,-0.036,-0.611,-0.995,0.935,-0.072
-0.667,0.467,1.233,-0.839,-0.019,-0.658,-0.995,0.932,-0.143
-0.667,0.467,1.233,-0.885,-0.032,-0.645,-0.995,0.938,-0.139
-0.667,0.467,1.233,-0.882,-0.027,-0.617,-0.915,0.95,-0.16
-0.667,0.467,1.233,-0.876,0.043,-0.604,-0.986,0.95,-0.072
-0.667,0.467,1.233,-0.832,-0.032,-0.604,-0.99,0.941,-0.068
-0.667,0.467,1.233,-0.882,0.043,-0.611,-0.986,0.991,-0.081
-0.667,0.467,1.233,-0.867,0.031,-0.667,-0.932,0.997,-0.139
-0.667,0.467,1.233,-0.829,-0.036,-0.611,-0.978,0.988,-0.152
-0.667,0.467,1.233,-0.823,0.039,-0.611,-0.999,0.947,-0.131
-0.667,0.467,1.233,-0.882,0.031,-0.667,-0.974,0.941,-0.139
-0.667,0.467,1.233,-0.879,0.039,-0.604,-0.97,0.994,-0.06
-0.667,0.467,1.233,-0.826,-0.036,-0.617,-0.915,0.997,-0.135
-0.667,0.467,1.233,-0.823,-0.04,-0.664,-0.986,0.935,-0.118
-0.667,0.467,1.233,-0.873,-0.032,-0.611,-0.995,0.991,-0.139
-0.667,0.467,1.233,-0.879,-0.044,-0.608,-0.986,0.941,-0.135
-0.667,0.467,1.233,-0.867,0.027,-0.661,-0.924,1.0,-0.077
-0.667,0.467,1.233,-0.817,-0.023,-0.661,-0.995,0.988,-0.139
-0.667,0.467,1.233,-0.839,-0.036,-0.648,-0.907,0.988,-0.085
-0.667,0.467,1.233,-0.882,-0.027,-0.608,-0.928,0.982,-0.131
-0.667,0.467,1.233,-0.876,0.035,-0.67,-0.974,0.982,-0.135
-0.667,0.467,1.233,-0.885,-0.032,-0.67,-0.915,1.0,-0.122
-0.667,0.467,1.233,-0.882,-0.052,-0.614,-0.911,0.982,-0.068
-0.667,0.467,1.233,-0.882,-0.027,-0.664,-0.928,0.932,-0.152
-0.667,0.467,1.233,-0.82,0.035,-0.604,-0.911,0.988,-0.064
-0.667,0.467,1.233,-0.839,0.035,-0.664,-0.986,0.947,-0.085
-0.667,0.467,1.233,-0.889,0.039,-0.654,-0.911,0.991,-0.139
-0.667,0.467,1.233,-0.835,0.039,-0.601,-0.924,0.941,-0.131
-0.667,0.467,1.233,-0.829,0.039,-0.598,-0.978,0.991,-0.131
-0.667,0.467,1.233,-0.832,-0.036,-0.614,-0.915,0.982,-0.143
-0.667,0.467,1.233,-0.832,-0.044,-0.658,-0.932,0.988,-0.081
-0.667,0.467,1.233,-0.829,0.035,-0.658,-0.978,0.935,-0.064
-0.667,0.467,1.233,-0.839,0.031,-0.601,-0.982,0.953,-0.081
-0.667,0.467,1.233,-0.826,-0.04,-0.614,-0.915,0.991,-0.147
-0.667,0.467,1.233,-0.82,0.023,-0.614,-0.982,0.997,-0.064
-0.667,0.467,1.233,-0.879,0.031,-0.598,-0.974,0.994,-0.135
-0.667,0.467,1.233,-0.835,-0.044,-0.62,-0.932,0.994,-0.122
-0.667,0.467,1.233,-0.823,-0.04,-0.608,-0.995,0.991,-0.077
-0.667,0.467,1.233,-0.882,-0.019,-0.601,-0.982,0.947,-0.135
-0.667,0.467,1.233,-0.826,0.031,-0.608,-0.995,0.997,-0.077
-0.667,0.467,1.233,-0.829,0.052,-0.617,-0.915,0.978,-0.085
-0.667,0.467,1.233,-0.873,0.031,-0.614,-1.007,0.985,-0.135
-0.667,0.467,1.233,-0.829,-0.027,-0.658,-0.928,0.935,-0.135
-0.667,0.467,1.233,-0.839,0.052,-0.654,-0.928,0.991,-0.143
-0.667,0.467,1.233,-0.885,-0.04,-0.611,-0.924,0.938,-0.127
-0.667,0.467,1.233,-0.885,-0.044,-0.62,-0.995,0.944,-0.06
-0.667,0.467,1.233,-0.832,0.048,-0.664,-0.915,0.988,-0.143
-0.667,0.467,1.233,-0.879,-0.032,-0.611,-0.982,0.994,-0.093
-0.6,0.0,1.033,-0.068,-0.073,-0.386,-0.544,-0.047,-0.901
-0.6,0.0,1.033,0.0,0.019,-0.389,-0.464,-0.09,-0.872
-0.6,0.0,1.033,-0.009,-0.068,-0.448,-0.477,-0.047,-0.955
-0.6,0.0,1.033,-0.053,0.011,-0.436,-0.552,-0.103,-0.947
-0.6,0.0,1.033,-0.012,-0.064,-0.445,-0.477,-0.047,-0.939
-0.6,0.0,1.033,-0.009,-0.06,-0.398,-0.473,-0.053,-0.943
-0.6,0.0,1.033,-0.015,0.002,-0.395,-0.552,-0.097,-0.943
-0.6,0.0,1.033,-0.021,-0.068,-0.442,-0.544,-0.103,-0.885
-0.6,0.0,1.033,-0.068,0.007,-0.448,-0.485,-0.1,-0.935
-0.6,0.0,1.033,-0.053,-0.052,-0.395,-0.469,-0.05,-0.96
-0.6,0.0,1.033,-0.015,-0.002,-0.392,-0.544,-0.097,-0.939
-0.6,0.0,1.033,-0.015,-0.002,-0.442,-0.552,-0.056,-0.885
-0.6,0.0,1.033,0.004,-0.002,-0.445,-0.548,-0.109,-0.943
-0.6,0.0,1.033,-0.012,-0.081,-0.386,-0.477,-0.053,-0.947
-0.6,0.0,1.033,-0.003,-0.002,-0.392,-0.485,-0.103,-0.939
-0.6,0.0,1.033,-0.015,-0.052,-0.458,-0.481,-0.059,-0.88
-0.6,0.0,1.033,-0.065,0.015,-0.451,-0.494,-0.103,-0.943
-0.6,0.0,1.033,-0.009,-0.068,-0.401,-0.535,-0.062,-0.901
-0.6,0.0,1.033,-0.009,0.011,-0.433,-0.552,-0.106,-0.889
-0.6,0.0,1.033,-0.015,-0.064,-0.439,-0.481,-0.087,-0.955
-0.6,0.0,1.033,-0.015,0.023,-0.445,-0.494,-0.043,-0.885
-0.6,0.0,1.033,-0.015,-0.064,-0.395,-0.469,-0.1,-0.889
-0.6,0.0,1.033,-0.012,-0.068,-0.398,-0.548,-0.103,-0.947
-0.6,0.0,1.033,-0.065,-0.064,-0.392,-0.477,-0.053,-0.939
-0.6,0.0,1.033,-0.053,-0.073,-0.386,-0.569,-0.112,-0.872
-0.6,0.0,1.033,-0.012,0.019,-0.448,-0.469,-0.109,-0.872
-0.6,0.0,1.033,-0.021,0.015,-0.451,-0.489,-0.103,-0.872
-0.6,0.0,1.033,-0.003,-0.048,-0.442,-0.481,-0.05,-0.943
-0.6,0.0,1.033,-0.068,-0.064,-0.392,-0.548,-0.1,-0.876
-0.6,0.0,1.033,-0.006,-0.077,-0.442,-0.535,-0.05,-0.876
-0.6,0.0,1.033,-0.009,-0.068,-0.395,-0.477,-0.05,-0.876
-0.6,0.0,1.033,-0.059,-0.002,-0.445,-0.552,-0.106,-0.88
-0.6,0.0,1.033,0.0,-0.064,-0.398,-0.552,-0.106,-0.88
-0.6,0.0,1.033,-0.068,0.002,-0.451,-0.477,-0.087,-0.868
-0.6,0.0,1.033,-0.012,-0.06,-0.401,-0.544,-0.1,-0.947
-0.6,0.0,1.033,-0.012,0.007,-0.439,-0.548,-0.118,-0.951
-0.6,0.0,1.033,-0.012,0.011,-0.458,-0.469,-0.056,-0.88
-0.6,0.0,1.033,-0.028,-0.064,-0.448,-0.552,-0.056,-0.885
-0.6,0.0,1.033,-0.003,-0.002,-0.398,-0.544,-0.056,-0.864
-0.6,0.0,1.033,-0.075,0.027,-0.392,-0.481,-0.043,-0.872
-0.6,0.0,1.033,-0.062,-0.006,-0.392,-0.481,-0.053,-0.88
-0.6,0.0,1.033,-0.015,-0.048,-0.392,-0.477,-0.062,-0.955
-0.6,0.0,1.033,-0.009,0.011,-0.439,-0.544,-0.047,-0.868
-0.6,0.0,1.033,-0.018,-0.073,-0.398,-0.456,-0.05,-0.951
-0.6,0.0,1.033,-0.056,0.002,-0.445,-0.539,-0.053,-0.947
-0.6,0.0,1.033,-0.068,-0.06,-0.398,-0.552,-0.103,-0.876
-0.6,0.0,1.033,-0.059,0.007,-0.398,-0.473,-0.05,-0.951
-0.6,0.0,1.033,-0.021,-0.002,-0.448,-0.544,-0.053,-0.885
-0.6,0.0,1.033,-0.065,-0.006,-0.461,-0.56,-0.106,-0.955
-0.6,0.0,1.033,-0.012,-0.06,-0.439,-0.552,-0.1,-0.947
-0.6,0.0,1.033,-0.006,-0.077,-0.442,-0.548,-0.043,-0.951
-0.6,0.0,1.033,-0.062,-0.06,-0.398,-0.552,-0.04,-0.893
-0.6,0.0,1.033,-0.009,-0.002,-0.454,-0.469,-0.115,-0.876
-0.6,0.0,1.033,0.004,-0.052,-0.451,-0.544,-0.062,-0.947
-0.6,0.0,1.033,-0.068,-0.064,-0.392,-0.539,-0.04,-0.893
-0.6,0.0,1.033,-0.015,-0.068,-0.392,-0.477,-0.106,-0.951
-0.6,0.0,1.033,-0.062,-0.064,-0.442,-0.485,-0.05,-0.935
-0.6,0.0,1.033,-0.009,-0.064,-0.439,-0.539,-0.056,-0.947
-0.6,0.0,1.033,-0.009,-0.002,-0.429,-0.473,-0.059,-0.93
-0.6,0.0,1.033,-0.065,-0.064,-0.401,-0.477,-0.056,-0.872
-0.6,0.0,1.033,-0.056,0.011,-0.392,-0.539,-0.047,-0.947
-0.6,0.0,1.033,-0.062,-0.073,-0.389,-0.477,-0.103,-0.885
-0.6,0.0,1.033,-0.009,0.002,-0.398,-0.564,-0.043,-0.876
-0.6,0.0,1.033,-0.071,-0.068,-0.401,-0.473,-0.05,-0.96
-0.6,0.0,1.1,-0.098,-0.115,-0.309,-0.683,0.047,-0.793
-0.6,0.0,1.1,-0.038,-0.215,-0.347,-0.629,0.063,-0.831
-0.6,0.0,1.1,-0.095,-0.211,-0.3,-0.608,0.016,-0.856
-0.6,0.0,1.1,-0.101,-0.136,-0.306,-0.692,-0.009,-0.835
-0.6,0.0,1.1,-0.054,-0.14,-0.356,-0.696,0.007,-0.843
-0.6,0.0,1.1,-0.051,-0.215,-0.3,-0.612,0.004,-0.776
-0.6,0.0,1.1,-0.091,-0.132,-0.362,-0.621,0.019,-0.851
-0.6,0.0,1.1,-0.107,-0.144,-0.365,-0.696,0.007,-0.843
-0.6,0.0,1.1,-0.095,-0.144,-0.359,-0.692,0.06,-0.789
-0.6,0.0,1.1,-0.095,-0.202,-0.359,-0.612,0.004,-0.776
-0.6,0.0,1.1,-0.095,-0.144,-0.3,-0.617,0.004,-0.839
-0.6,0.0,1.1,-0.054,-0.219,-0.297,-0.621,0.069,-0.781
-0.6,0.0,1.1,-0.041,-0.202,-0.353,-0.687,0.063,-0.764
-0.6,0.0,1.1,-0.085,-0.202,-0.369,-0.687,0.007,-0.789
-0.6,0.0,1.1,-0.098,-0.136,-0.29,-0.621,0.004,-0.839
-0.6,0.0,1.1,-0.063,-0.219,-0.303,-0.679,0.063,-0.864
-0.6,0.0,1.1,-0.051,-0.123,-0.34,-0.696,0.057,-0.86
-0.6,0.0,1.1,-0.048,-0.144,-0.294,-0.612,0.007,-0.785
-0.6,0.0,1.1,-0.098,-0.211,-0.309,-0.617,0.06,-0.831
-0.6,0.0,1.1,-0.091,-0.152,-0.303,-0.608,0.06,-0.768
-0.6,0.0,1.1,-0.051,-0.136,-0.35,-0.687,0.004,-0.776
-0.6,0.0,1.1,-0.06,-0.211,-0.309,-0.604,0.06,-0.781
-0.6,0.0,1.1,-0.057,-0.215,-0.359,-0.621,0.007,-0.839
-0.6,0.0,1.1,-0.048,-0.14,-0.319,-0.617,0.01,-0.843
-0.6,0.0,1.1,-0.057,-0.207,-0.306,-0.633,0.06,-0.772
-0.6,0.0,1.1,-0.041,-0.132,-0.353,-0.687,0.016,-0.831
-0.6,0.0,1.1,-0.054,-0.152,-0.372,-0.687,0.069,-0.831
-0.6,0.0,1.1,-0.104,-0.19,-0.306,-0.692,0.063,-0.781
-0.6,0.0,1.1,-0.104,-0.136,-0.356,-0.621,-0.006,-0.772
-0.6,0.0,1.1,-0.045,-0.14,-0.303,-0.692,0.044,-0.843
-0.6,0.0,1.1,-0.045,-0.211,-0.344,-0.692,0.019,-0.781
-0.6,0.0,1.1,-0.054,-0.136,-0.309,-0.683,-0.006,-0.847
-0.6,0.0,1.1,-0.051,-0.19,-0.356,-0.621,0.01,-0.772
-0.6,0.0,1.1,-0.082,-0.198,-0.306,-0.612,0.06,-0.781
-0.6,0.0,1.1,-0.051,-0.198,-0.294,-0.692,0.05,-0.781
-0.6,0.0,1.1,-0.06,-0.223,-0.35,-0.683,0.013,-0.843
-0.6,0.0,1.1,-0.054,-0.207,-0.353,-0.683,0.06,-0.768
-0.6,0.0,1.1,-0.041,-0.14,-0.303,-0.612,0.057,-0.776
-0.6,0.0,1.1,-0.098,-0.152,-0.297,-0.608,0.013,-0.785
-0.6,0.0,1.1,-0.101,-0.198,-0.303,-0.687,0.004,-0.776
-0.6,0.0,1.1,-0.057,-0.219,-0.344,-0.704,0.063,-0.772
-0.6,0.0,1.1,-0.091,-0.115,-0.344,-0.696,0.019,-0.843
-0.6,0.0,1.1,-0.107,-0.207,-0.353,-0.604,0.01,-0.839
-0.6,0.0,1.1,-0.104,-0.198,-0.303,-0.617,0.004,-0.843
-0.6,0.0,1.1,-0.101,-0.207,-0.356,-0.612,0.01,-0.776
-0.6,0.0,1.1,-0.095,-0.119,-0.303,-0.679,0.019,-0.839
-0.6,0.0,1.1,-0.051,-0.148,-0.303,-0.629,0.007,-0.835
-0.6,0.0,1.1,-0.113,-0.194,-0.347,-0.687,0.004,-0.843
-0.6,0.0,1.1,-0.051,-0.211,-0.35,-0.671,0.05,-0.785
-0.6,0.0,1.1,-0.095,-0.14,-0.347,-0.621,0.013,-0.843
-0.6,0.0,1.1,-0.085,-0.194,-0.3,-0.7,0.05,-0.776
-0.6,0.0,1.1,-0.095,-0.136,-0.303,-0.687,0.054,-0.793
-0.6,0.0,1.1,-0.095,-0.215,-0.3,-0.608,0.01,-0.764
-0.6,0.0,1.1,-0.051,-0.223,-0.35,-0.633,0.063,-0.843
-0.6,0.0,1.1,-0.054,-0.132,-0.303,-0.629,0.004,-0.768
-0.6,0.0,1.1,-0.035,-0.136,-0.297,-0.692,0.063,-0.776
-0.6,0.0,1.1,-0.101,-0.215,-0.3,-0.621,0.01,-0.851
-0.6,0.0,1.1,-0.045,-0.136,-0.306,-0.612,0.004,-0.772
-0.6,0.0,1.1,-0.048,-0.198,-0.294,-0.683,0.013,-0.781
-0.6,0.0,1.1,-0.06,-0.14,-0.362,-0.617,0.007,-0.776
-0.6,0.0,1.1,-0.057,-0.19,-0.309,-0.617,0.054,-0.781
-0.6,0.0,1.1,-0.057,-0.14,-0.306,-0.608,0.013,-0.764
-0.6,0.0,1.1,-0.051,-0.127,-0.3,-0.696,0.06,-0.835
-0.6,0.0,1.1,-0.098,-0.194,-0.359,-0.696,0.06,-0.843
-0.6,0.0,1.167,-0.088,-0.363,-0.266,-0.771,0.156,-0.746
-0.6,0.0,1.167,-0.131,-0.284,-0.194,-0.771,0.162,-0.755
-0.6,0.0,1.167,-0.078,-0.296,-0.259,-0.851,0.106,-0.75
-0.6,0.0,1.167,-0.084,-0.35,-0.203,-0.851,0.115,-0.746
-0.6,0.0,1.167,-0.094,-0.288,-0.266,-0.83,0.102,-0.675
-0.6,0.0,1.167,-0.078,-0.363,-0.209,-0.846,0.156,-0.755
-0.6,0.0,1.167,-0.144,-0.367,-0.203,-0.759,0.156,-0.68
-0.6,0.0,1.167,-0.138,-0.363,-0.272,-0.851,0.156,-0.759
-0.6,0.0,1.167,-0.144,-0.284,-0.269,-0.821,0.109,-0.75
-0.6,0.0,1.167,-0.097,-0.296,-0.259,-0.834,0.152,-0.746
-0.6,0.0,1.167,-0.131,-0.304,-0.212,-0.776,0.159,-0.675
-0.6,0.0,1.167,-0.088,-0.35,-0.253,-0.842,0.115,-0.742
-0.6,0.0,1.167,-0.1,-0.304,-0.209,-0.842,0.102,-0.68
-0.6,0.0,1.167,-0.084,-0.363,-0.25,-0.771,0.159,-0.675
-0.6,0.0,1.167,-0.081,-0.367,-0.262,-0.767,0.102,-0.684
-0.6,0.0,1.167,-0.078,-0.35,-0.247,-0.763,0.168,-0.75
-0.6,0.0,1.167,-0.138,-0.296,-0.2,-0.846,0.162,-0.755
-0.6,0.0,1.167,-0.134,-0.359,-0.206,-0.776,0.112,-0.759
-0.6,0.0,1.167,-0.088,-0.288,-0.228,-0.767,0.102,-0.684
-0.6,0.0,1.167,-0.128,-0.359,-0.256,-0.838,0.152,-0.759
-0.6,0.0,1.167,-0.091,-0.288,-0.25,-0.859,0.109,-0.688
-0.6,0.0,1.167,-0.081,-0.359,-0.212,-0.78,0.149,-0.746
-0.6,0.0,1.167,-0.153,-0.296,-0.209,-0.846,0.106,-0.755
-0.6,0.0,1.167,-0.125,-0.359,-0.237,-0.771,0.159,-0.746
-0.6,0.0,1.167,-0.131,-0.354,-0.256,-0.767,0.109,-0.671
-0.6,0.0,1.167,-0.134,-0.284,-0.262,-0.826,0.152,-0.75
-0.6,0.0,1.167,-0.088,-0.375,-0.209,-0.846,0.106,-0.746
-0.6,0.0,1.167,-0.141,-0.367,-0.197,-0.834,0.115,-0.767
-0.6,0.0,1.167,-0.084,-0.292,-0.212,-0.842,0.102,-0.746
-0.6,0.0,1.167,-0.131,-0.288,-0.247,-0.771,0.099,-0.68
-0.6,0.0,1.167,-0.147,-0.296,-0.209,-0.83,0.112,-0.68
