-0.533,0.333,0.833,-0.069,0.918,-0.882,0.553,-0.363,-0.615
-0.533,0.333,0.833,-0.019,0.902,-0.826,0.482,-0.367,-0.594
-0.533,0.333,0.833,-0.069,0.872,-0.886,0.54,-0.348,-0.59
-0.533,0.333,0.833,-0.019,0.856,-0.892,0.469,-0.307,-0.607
-0.533,0.333,0.833,-0.072,0.918,-0.889,0.473,-0.363,-0.669
-0.533,0.333,0.833,-0.066,0.931,-0.829,0.473,-0.357,-0.69
-0.533,0.333,0.833,-0.078,0.864,-0.826,0.482,-0.367,-0.686
-0.533,0.333,0.833,-0.007,0.914,-0.826,0.482,-0.363,-0.678
-0.533,0.333,0.833,-0.063,0.856,-0.826,0.482,-0.313,-0.682
-0.533,0.333,0.833,-0.007,0.864,-0.886,0.536,-0.376,-0.619
-0.533,0.333,0.833,-0.01,0.914,-0.876,0.49,-0.301,-0.615
-0.533,0.333,0.833,-0.01,0.922,-0.829,0.473,-0.36,-0.628
-0.533,0.333,0.833,-0.069,0.864,-0.898,0.478,-0.32,-0.623
-0.533,0.333,0.833,-0.019,0.922,-0.836,0.548,-0.367,-0.619
-0.533,0.333,0.833,-0.019,0.864,-0.879,0.544,-0.37,-0.678
-0.533,0.333,0.833,-0.022,0.927,-0.889,0.515,-0.32,-0.619
-0.533,0.333,0.833,-0.066,0.922,-0.832,0.478,-0.37,-0.615
-0.533,0.333,0.833,-0.01,0.931,-0.886,0.469,-0.36,-0.619
-0.533,0.333,0.833,-0.013,0.872,-0.886,0.553,-0.31,-0.619
-0.533,0.333,0.833,-0.066,0.947,-0.882,0.473,-0.32,-0.615
-0.533,0.333,0.833,-0.016,0.931,-0.889,0.478,-0.36,-0.607
-0.533,0.333,0.833,-0.016,0.856,-0.842,0.473,-0.363,-0.682
-0.533,0.333,0.833,-0.063,0.86,-0.882,0.553,-0.31,-0.611
-0.533,0.333,0.833,-0.022,0.856,-0.889,0.478,-0.376,-0.607
-0.533,0.333,0.833,-0.063,0.931,-0.873,0.54,-0.36,-0.682
-0.533,0.333,0.833,-0.019,0.931,-0.839,0.536,-0.313,-0.603
-0.533,0.333,0.833,-0.06,0.91,-0.832,0.548,-0.32,-0.611
-0.533,0.333,0.833,-0.066,0.914,-0.836,0.536,-0.307,-0.686
-0.533,0.333,0.833,-0.016,0.931,-0.829,0.544,-0.36,-0.682
-0.533,0.333,0.833,-0.072,0.843,-0.892,0.461,-0.36,-0.694
-0.533,0.333,0.833,-0.019,0.847,-0.879,0.544,-0.367,-0.669
-0.533,0.333,0.833,-0.057,0.914,-0.882,0.548,-0.37,-0.69
-0.533,0.333,0.833,-0.075,0.852,-0.836,0.478,-0.36,-0.619
-0.533,0.333,0.833,-0.063,0.927,-0.839,0.553,-0.357,-0.619
-0.533,0.333,0.833,-0.007,0.868,-0.829,0.465,-0.313,-0.611
-0.533,0.333,0.833,-0.025,0.935,-0.832,0.544,-0.317,-0.623
-0.533,0.333,0.833,-0.066,0.927,-0.889,0.553,-0.317,-0.703
-0.533,0.333,0.833,-0.06,0.918,-0.839,0.544,-0.301,-0.694
-0.533,0.333,0.833,-0.06,0.856,-0.832,0.469,-0.313,-0.623
-0.533,0.333,0.833,-0.013,0.86,-0.889,0.465,-0.313,-0.619
-0.533,0.333,0.833,-0.069,0.852,-0.864,0.486,-0.313,-0.611
-0.533,0.333,0.833,-0.063,0.86,-0.886,0.486,-0.304,-0.611
-0.533,0.333,0.833,-0.069,0.86,-0.836,0.544,-0.367,-0.694
-0.533,0.333,0.833,-0.025,0.927,-0.886,0.557,-0.317,-0.686
-0.533,0.333,0.833,-0.01,0.906,-0.876,0.498,-0.304,-0.682
-0.533,0.333,0.833,-0.063,0.943,-0.845,0.478,-0.31,-0.607
-0.533,0.333,0.833,-0.066,0.856,-0.882,0.478,-0.32,-0.686
-0.533,0.333,0.833,-0.016,0.86,-0.886,0.544,-0.323,-0.694
-0.533,0.333,0.833,-0.066,0.927,-0.823,0.544,-0.36,-0.619
-0.533,0.333,0.833,-0.078,0.922,-0.889,0.478,-0.304,-0.682
-0.533,0.333,0.833,-0.078,0.927,-0.823,0.482,-0.376,-0.603
-0.533,0.333,0.833,-0.01,0.922,-0.882,0.544,-0.31,-0.607
-0.533,0.333,0.833,-0.075,0.927,-0.876,0.478,-0.367,-0.711
-0.533,0.333,0.833,-0.078,0.864,-0.832,0.503,-0.317,-0.615
-0.533,0.333,0.833,-0.016,0.847,-0.882,0.486,-0.31,-0.682
-0.533,0.333,0.833,-0.066,0.852,-0.876,0.544,-0.37,-0.615
-0.533,0.333,0.833,-0.025,0.852,-0.889,0.557,-0.326,-0.686
-0.533,0.333,0.833,-0.057,0.922,-0.879,0.49,-0.36,-0.607
-0.533,0.333,0.833,-0.007,0.927,-0.873,0.478,-0.357,-0.694
-0.533,0.333,0.833,-0.003,0.856,-0.895,0.49,-0.357,-0.615
-0.533,0.333,0.833,-0.066,0.852,-0.832,0.482,-0.32,-0.686
-0.533,0.333,0.9,-0.056,0.688,-0.733,0.39,-0.197,-0.55
-0.533,0.333,0.9,-0.112,0.671,-0.77,0.381,-0.14,-0.529
-0.533,0.333,0.9,-0.071,0.692,-0.774,0.381,-0.147,-0.479
-0.533,0.333,0.9,-0.112,0.676,-0.78,0.381,-0.14,-0.529
-0.533,0.333,0.9,-0.056,0.701,-0.77,0.34,-0.181,-0.534
-0.533,0.333,0.9,-0.062,0.751,-0.774,0.398,-0.137,-0.479
-0.533,0.333,0.9,-0.071,0.688,-0.783,0.315,-0.181,-0.471
-0.533,0.333,0.9,-0.071,0.676,-0.78,0.377,-0.128,-0.467
-0.533,0.333,0.9,-0.112,0.759,-0.761,0.398,-0.181,-0.475
-0.533,0.333,0.9,-0.065,0.751,-0.739,0.323,-0.137,-0.488
-0.533,0.333,0.9,-0.059,0.671,-0.73,0.39,-0.181,-0.471
-0.533,0.333,0.9,-0.059,0.676,-0.77,0.319,-0.194,-0.479
-0.533,0.333,0.9,-0.115,0.688,-0.786,0.385,-0.197,-0.55
-0.533,0.333,0.9,-0.053,0.68,-0.72,0.377,-0.178,-0.492
-0.533,0.333,0.9,-0.062,0.676,-0.786,0.385,-0.134,-0.484
-0.533,0.333,0.9,-0.103,0.742,-0.733,0.381,-0.134,-0.542
-0.533,0.333,0.9,-0.099,0.676,-0.767,0.381,-0.137,-0.546
-0.533,0.333,0.9,-0.109,0.701,-0.774,0.331,-0.209,-0.554
-0.533,0.333,0.9,-0.115,0.746,-0.78,0.315,-0.14,-0.534
-0.533,0.333,0.9,-0.056,0.751,-0.745,0.39,-0.181,-0.534
-0.533,0.333,0.9,-0.059,0.763,-0.742,0.323,-0.134,-0.55
-0.533,0.333,0.9,-0.115,0.738,-0.72,0.327,-0.19,-0.467
-0.533,0.333,0.9,-0.109,0.755,-0.786,0.327,-0.14,-0.538
-0.533,0.333,0.9,-0.109,0.771,-0.724,0.381,-0.134,-0.475
-0.533,0.333,0.9,-0.112,0.688,-0.724,0.394,-0.137,-0.484
-0.533,0.333,0.9,-0.065,0.68,-0.733,0.402,-0.128,-0.538
-0.533,0.333,0.9,-0.109,0.759,-0.77,0.319,-0.184,-0.488
-0.533,0.333,0.9,-0.112,0.688,-0.717,0.377,-0.187,-0.475
-0.533,0.333,0.9,-0.112,0.763,-0.767,0.39,-0.197,-0.534
-0.533,0.333,0.9,-0.106,0.759,-0.739,0.394,-0.184,-0.484
-0.533,0.333,0.9,-0.056,0.759,-0.733,0.331,-0.197,-0.542
-0.533,0.333,0.9,-0.103,0.696,-0.77,0.327,-0.134,-0.538
-0.533,0.333,0.9,-0.112,0.688,-0.786,0.385,-0.144,-0.463
-0.533,0.333,0.9,-0.112,0.696,-0.777,0.385,-0.153,-0.55
-0.533,0.333,0.9,-0.053,0.751,-0.78,0.323,-0.175,-0.492
-0.533,0.333,0.9,-0.062,0.688,-0.777,0.39,-0.144,-0.488
-0.533,0.333,0.9,-0.062,0.688,-0.783,0.377,-0.19,-0.55
-0.533,0.333,0.9,-0.062,0.763,-0.777,0.323,-0.137,-0.546
-0.533,0.333,0.9,-0.065,0.684,-0.786,0.394,-0.187,-0.479
-0.533,0.333,0.9,-0.109,0.692,-0.73,0.319,-0.137,-0.534
-0.533,0.333,0.9,-0.074,0.763,-0.717,0.394,-0.187,-0.492
-0.533,0.333,0.9,-0.115,0.688,-0.727,0.315,-0.14,-0.525
-0.533,0.333,0.9,-0.068,0.684,-0.72,0.327,-0.187,-0.538
-0.533,0.333,0.9,-0.103,0.692,-0.727,0.377,-0.137,-0.475
-0.533,0.333,0.9,-0.071,0.755,-0.727,0.39,-0.14,-0.55
-0.533,0.333,0.9,-0.053,0.692,-0.724,0.385,-0.134,-0.471
-0.533,0.333,0.9,-0.046,0.755,-0.736,0.323,-0.178,-0.463
-0.533,0.333,0.9,-0.059,0.684,-0.783,0.394,-0.184,-0.538
-0.533,0.333,0.9,-0.109,0.684,-0.733,0.327,-0.128,-0.484
-0.533,0.333,0.9,-0.059,0.68,-0.767,0.319,-0.144,-0.467
-0.533,0.333,0.9,-0.062,0.692,-0.78,0.377,-0.147,-0.542
-0.533,0.333,0.9,-0.065,0.663,-0.786,0.335,-0.137,-0.475
-0.533,0.333,0.9,-0.109,0.759,-0.724,0.394,-0.19,-0.534
-0.533,0.333,0.9,-0.062,0.751,-0.774,0.394,-0.178,-0.525
-0.533,0.333,0.9,-0.068,0.751,-0.774,0.315,-0.125,-0.538
-0.533,0.333,0.9,-0.131,0.763,-0.724,0.385,-0.137,-0.534
-0.533,0.333,0.9,-0.106,0.767,-0.777,0.331,-0.187,-0.475
-0.533,0.333,0.9,-0.059,0.755,-0.77,0.381,-0.187,-0.463
-0.533,0.333,0.9,-0.112,0.696,-0.777,0.385,-0.144,-0.521
-0.533,0.333,0.9,-0.103,0.738,-0.777,0.315,-0.175,-0.467
-0.533,0.333,0.9,-0.106,0.692,-0.724,0.323,-0.197,-0.534
-0.533,0.333,0.9,-0.059,0.68,-0.733,0.406,-0.203,-0.484
-0.533,0.333,0.9,-0.062,0.684,-0.724,0.394,-0.184,-0.467
-0.533,0.333,0.9,-0.053,0.746,-0.733,0.394,-0.131,-0.479
-0.533,0.333,0.967,-0.113,0.517,-0.668,0.246,0.03,-0.35
-0.533,0.333,0.967,-0.16,0.571,-0.661,0.15,0.021,-0.366
-0.533,0.333,0.967,-0.119,0.592,-0.664,0.23,-0.032,-0.35
-0.533,0.333,0.967,-0.157,0.525,-0.63,0.221,-0.023,-0.354
-0.533,0.333,0.967,-0.154,0.521,-0.668,0.175,-0.032,-0.362
-0.533,0.333,0.967,-0.166,0.596,-0.668,0.225,0.021,-0.341
-0.533,0.333,0.967,-0.169,0.517,-0.664,0.217,0.015,-0.341
-0.533,0.333,0.967,-0.166,0.504,-0.658,0.225,0.024,-0.42
-0.533,0.333,0.967,-0.166,0.579,-0.661,0.15,-0.023,-0.341
-0.533,0.333,0.967,-0.16,0.579,-0.611,0.163,-0.026,-0.354
-0.533,0.333,0.967,-0.163,0.517,-0.614,0.23,-0.026,-0.354
-0.533,0.333,0.967,-0.11,0.562,-0.611,0.225,-0.026,-0.412
-0.533,0.333,0.967,-0.116,0.512,-0.618,0.217,0.015,-0.362
-0.533,0.333,0.967,-0.113,0.571,-0.671,0.163,-0.029,-0.35
-0.533,0.333,0.967,-0.119,0.583,-0.618,0.217,0.015,-0.416
-0.533,0.333,0.967,-0.16,0.512,-0.618,0.146,-0.032,-0.412
-0.533,0.333,0.967,-0.123,0.525,-0.605,0.234,-0.029,-0.412
-0.533,0.333,0.967,-0.113,0.571,-0.671,0.23,-0.023,-0.416
-0.533,0.333,0.967,-0.113,0.5,-0.652,0.221,-0.045,-0.425
-0.533,0.333,0.967,-0.166,0.525,-0.624,0.138,-0.032,-0.333
-0.533,0.333,0.967,-0.169,0.583,-0.618,0.159,0.024,-0.337
-0.533,0.333,0.967,-0.157,0.583,-0.614,0.159,-0.029,-0.412
-0.533,0.333,0.967,-0.169,0.512,-0.611,0.163,-0.026,-0.404
-0.533,0.333,0.967,-0.123,0.571,-0.614,0.163,-0.048,-0.425
-0.533,0.333,0.967,-0.16,0.5,-0.599,0.225,-0.042,-0.404
-0.533,0.333,0.967,-0.113,0.504,-0.618,0.15,0.021,-0.362
-0.533,0.333,0.967,-0.107,0.583,-0.605,0.163,-0.026,-0.341
-0.533,0.333,0.967,-0.163,0.517,-0.614,0.163,0.024,-0.42
-0.533,0.333,0.967,-0.107,0.525,-0.664,0.15,0.021,-0.35
-0.533,0.333,0.967,-0.151,0.512,-0.661,0.217,0.027,-0.42
-0.533,0.333,0.967,-0.11,0.512,-0.627,0.163,0.027,-0.416
-0.533,0.333,0.967,-0.123,0.571,-0.668,0.159,-0.02,-0.345
-0.533,0.333,0.967,-0.166,0.504,-0.614,0.15,-0.029,-0.42
-0.533,0.333,0.967,-0.104,0.508,-0.614,0.217,0.021,-0.425
-0.533,0.333,0.967,-0.113,0.587,-0.655,0.23,0.033,-0.35
-0.533,0.333,0.967,-0.16,0.496,-0.658,0.221,-0.01,-0.425
-0.533,0.333,0.967,-0.104,0.579,-0.674,0.146,-0.026,-0.412
-0.533,0.333,0.967,-0.163,0.587,-0.652,0.225,0.024,-0.412
-0.533,0.333,0.967,-0.107,0.579,-0.655,0.15,-0.032,-0.412
-0.533,0.333,0.967,-0.113,0.567,-0.668,0.23,0.037,-0.408
-0.533,0.333,0.967,-0.107,0.579,-0.664,0.23,-0.042,-0.42
-0.533,0.333,0.967,-0.151,0.579,-0.624,0.217,0.015,-0.42
-0.533,0.333,0.967,-0.151,0.504,-0.627,0.163,0.024,-0.358
-0.533,0.333,0.967,-0.16,0.571,-0.614,0.234,0.015,-0.412
-0.533,0.333,0.967,-0.11,0.512,-0.668,0.225,-0.026,-0.341
-0.533,0.333,0.967,-0.163,0.512,-0.68,0.225,-0.029,-0.42
-0.533,0.333,0.967,-0.113,0.508,-0.658,0.159,-0.017,-0.42
-0.533,0.333,0.967,-0.104,0.583,-0.608,0.159,0.012,-0.37
-0.533,0.333,0.967,-0.107,0.504,-0.621,0.225,-0.032,-0.345
-0.533,0.333,0.967,-0.16,0.579,-0.655,0.221,-0.035,-0.416
-0.533,0.333,0.967,-0.11,0.508,-0.63,0.225,-0.035,-0.329
-0.533,0.333,0.967,-0.166,0.575,-0.614,0.23,-0.035,-0.366
-0.533,0.333,0.967,-0.119,0.562,-0.621,0.155,0.024,-0.429
-0.533,0.333,0.967,-0.113,0.575,-0.618,0.163,-0.032,-0.425
-0.533,0.333,0.967,-0.166,0.517,-0.664,0.155,0.027,-0.416
-0.533,0.333,0.967,-0.163,0.508,-0.608,0.159,0.018,-0.341
-0.533,0.333,0.967,-0.116,0.508,-0.674,0.175,0.03,-0.35
-0.533,0.333,0.967,-0.11,0.592,-0.671,0.213,0.024,-0.416
-0.533,0.333,0.967,-0.16,0.504,-0.664,0.234,0.018,-0.416
-0.533,0.333,0.967,-0.107,0.512,-0.674,0.217,-0.032,-0.35
-0.533,0.333,0.967,-0.16,0.571,-0.664,0.159,0.024,-0.408
-0.533,0.333,0.967,-0.113,0.504,-0.661,0.221,-0.038,-0.412
-0.533,0.333,0.967,-0.11,0.587,-0.614,0.221,0.018,-0.37
-0.533,0.333,0.967,-0.148,0.583,-0.602,0.134,-0.035,-0.42
-0.533,0.333,1.033,-0.167,0.32,-0.532,0.038,0.167,-0.236
-0.533,0.333,1.033,-0.207,0.399,-0.507,-0.024,0.164,-0.307
-0.533,0.333,1.033,-0.164,0.395,-0.492,0.051,0.161,-0.29
-0.533,0.333,1.033,-0.17,0.328,-0.545,0.046,0.117,-0.311
-0.533,0.333,1.033,-0.201,0.403,-0.539,-0.016,0.161,-0.253
-0.533,0.333,1.033,-0.167,0.399,-0.554,0.051,0.164,-0.232
-0.533,0.333,1.033,-0.17,0.332,-0.548,-0.012,0.164,-0.307
-0.533,0.333,1.033,-0.151,0.316,-0.545,0.059,0.161,-0.299
-0.533,0.333,1.033,-0.145,0.332,-0.542,0.055,0.164,-0.294
-0.533,0.333,1.033,-0.217,0.328,-0.535,-0.012,0.108,-0.307
-0.533,0.333,1.033,-0.161,0.395,-0.551,0.042,0.12,-0.311
-0.533,0.333,1.033,-0.157,0.391,-0.501,-0.012,0.117,-0.236
-0.533,0.333,1.033,-0.148,0.336,-0.492,0.055,0.18,-0.232
-0.533,0.333,1.033,-0.151,0.332,-0.545,-0.029,0.18,-0.315
-0.533,0.333,1.033,-0.211,0.382,-0.545,0.034,0.155,-0.311
-0.533,0.333,1.033,-0.157,0.403,-0.504,0.051,0.105,-0.303
-0.533,0.333,1.033,-0.204,0.332,-0.535,0.046,0.114,-0.303
-0.533,0.333,1.033,-0.151,0.386,-0.504,0.055,0.158,-0.311
-0.533,0.333,1.033,-0.204,0.332,-0.545,-0.016,0.123,-0.303
-0.533,0.333,1.033,-0.164,0.324,-0.539,0.046,0.114,-0.228
-0.533,0.333,1.033,-0.164,0.386,-0.489,-0.012,0.114,-0.311
-0.533,0.333,1.033,-0.214,0.403,-0.498,0.034,0.108,-0.303
-0.533,0.333,1.033,-0.161,0.399,-0.551,-0.008,0.158,-0.228
-0.533,0.333,1.033,-0.154,0.399,-0.548,-0.016,0.158,-0.24
-0.533,0.333,1.033,-0.154,0.391,-0.548,-0.041,0.164,-0.315
-0.533,0.333,1.033,-0.157,0.391,-0.548,0.051,0.12,-0.232
-0.533,0.333,1.033,-0.217,0.391,-0.551,-0.004,0.164,-0.232
-0.533,0.333,1.033,-0.207,0.32,-0.542,-0.029,0.108,-0.232
-0.533,0.333,1.033,-0.157,0.328,-0.535,0.059,0.151,-0.24
-0.533,0.333,1.033,-0.157,0.307,-0.539,-0.012,0.12,-0.311
-0.533,0.333,1.033,-0.204,0.328,-0.498,-0.012,0.111,-0.249
-0.533,0.333,1.033,-0.164,0.391,-0.492,0.046,0.12,-0.303
-0.533,0.333,1.033,-0.214,0.378,-0.539,-0.029,0.164,-0.299
-0.533,0.333,1.033,-0.157,0.332,-0.495,-0.008,0.17,-0.303
-0.533,0.333,1.033,-0.211,0.399,-0.495,-0.02,0.155,-0.257
-0.533,0.333,1.033,-0.207,0.403,-0.498,0.051,0.164,-0.299
-0.533,0.333,1.033,-0.164,0.332,-0.504,0.055,0.173,-0.286
-0.533,0.333,1.033,-0.164,0.407,-0.539,-0.016,0.173,-0.236
-0.533,0.333,1.033,-0.164,0.336,-0.545,-0.016,0.158,-0.24
-0.533,0.333,1.033,-0.161,0.336,-0.501,0.059,0.117,-0.224
-0.533,0.333,1.033,-0.154,0.324,-0.548,-0.045,0.158,-0.228
-0.533,0.333,1.033,-0.223,0.324,-0.498,0.034,0.117,-0.228
-0.533,0.333,1.033,-0.164,0.386,-0.504,0.03,0.161,-0.303
-0.533,0.333,1.033,-0.154,0.32,-0.495,-0.02,0.111,-0.224
-0.533,0.333,1.033,-0.154,0.391,-0.482,0.038,0.161,-0.311
-0.533,0.333,1.033,-0.204,0.403,-0.548,-0.016,0.105,-0.311
-0.533,0.333,1.033,-0.207,0.316,-0.548,-0.02,0.17,-0.294
-0.533,0.333,1.033,-0.17,0.324,-0.492,0.059,0.126,-0.307
-0.533,0.333,1.033,-0.211,0.403,-0.548,-0.02,0.167,-0.24
-0.533,0.333,1.033,-0.214,0.332,-0.542,-0.016,0.167,-0.236
-0.533,0.333,1.033,-0.207,0.378,-0.498,-0.016,0.167,-0.24
-0.533,0.333,1.033,-0.167,0.382,-0.548,-0.02,0.114,-0.215
-0.533,0.333,1.033,-0.167,0.32,-0.548,0.046,0.111,-0.244
-0.533,0.333,1.033,-0.157,0.332,-0.548,0.051,0.161,-0.315
-0.533,0.333,1.033,-0.157,0.324,-0.489,0.059,0.117,-0.244
-0.533,0.333,1.033,-0.167,0.336,-0.485,-0.016,0.164,-0.303
-0.533,0.333,1.033,-0.173,0.399,-0.492,0.059,0.17,-0.294
-0.533,0.333,1.033,-0.161,0.386,-0.498,0.051,0.161,-0.294
-0.533,0.333,1.033,-0.157,0.32,-0.495,-0.029,0.17,-0.299
-0.533,0.333,1.033,-0.173,0.324,-0.551,0.059,0.167,-0.307
-0.533,0.333,1.033,-0.164,0.382,-0.554,-0.033,0.167,-0.244
-0.533,0.333,1.033,-0.211,0.332,-0.504,0.046,0.117,-0.236
-0.533,0.333,1.033,-0.17,0.332,-0.492,0.046,0.155,-0.228
-0.533,0.333,1.033,-0.164,0.332,-0.539,0.051,0.123,-0.29
-0.533,0.333,1.1,-0.214,0.189,-0.361,-0.194,0.234,-0.195
-0.533,0.333,1.1,-0.214,0.197,-0.364,-0.211,0.25,-0.129
-0.533,0.333,1.1,-0.261,0.205,-0.352,-0.132,0.291,-0.145
-0.533,0.333,1.1,-0.211,0.126,-0.417,-0.198,0.247,-0.116
-0.533,0.333,1.1,-0.264,0.205,-0.373,-0.128,0.284,-0.208
-0.533,0.333,1.1,-0.204,0.193,-0.364,-0.194,0.241,-0.12
-0.533,0.333,1.1,-0.257,0.122,-0.361,-0.14,0.3,-0.145
-0.533,0.333,1.1,-0.257,0.143,-0.427,-0.194,0.297,-0.141
-0.533,0.333,1.1,-0.264,0.184,-0.364,-0.198,0.303,-0.129
-0.533,0.333,1.1,-0.257,0.13,-0.364,-0.128,0.3,-0.204
-0.533,0.333,1.1,-0.211,0.126,-0.367,-0.14,0.253,-0.125
-0.533,0.333,1.1,-0.217,0.205,-0.37,-0.136,0.247,-0.12
-0.533,0.333,1.1,-0.207,0.209,-0.436,-0.198,0.238,-0.137
-0.533,0.333,1.1,-0.207,0.126,-0.367,-0.178,0.288,-0.15
-0.533,0.333,1.1,-0.211,0.13,-0.414,-0.215,0.291,-0.141
-0.533,0.333,1.1,-0.273,0.139,-0.423,-0.215,0.297,-0.22
-0.533,0.333,1.1,-0.261,0.189,-0.364,-0.132,0.247,-0.145
-0.533,0.333,1.1,-0.211,0.147,-0.367,-0.136,0.238,-0.204
-0.533,0.333,1.1,-0.273,0.134,-0.37,-0.186,0.291,-0.137
-0.533,0.333,1.1,-0.214,0.193,-0.423,-0.144,0.297,-0.2
-0.533,0.333,1.1,-0.214,0.205,-0.408,-0.186,0.284,-0.204
-0.533,0.333,1.1,-0.261,0.205,-0.427,-0.132,0.253,-0.187
-0.533,0.333,1.1,-0.261,0.201,-0.427,-0.119,0.25,-0.116
-0.533,0.333,1.1,-0.217,0.209,-0.367,-0.132,0.3,-0.2
-0.533,0.333,1.1,-0.204,0.139,-0.423,-0.19,0.241,-0.195
-0.533,0.333,1.1,-0.27,0.143,-0.364,-0.186,0.256,-0.195
-0.533,0.333,1.1,-0.257,0.209,-0.414,-0.128,0.294,-0.204
-0.533,0.333,1.1,-0.261,0.201,-0.42,-0.119,0.284,-0.137
-0.533,0.333,1.1,-0.204,0.201,-0.364,-0.215,0.3,-0.141
-0.533,0.333,1.1,-0.217,0.143,-0.367,-0.194,0.238,-0.133
-0.533,0.333,1.1,-0.214,0.126,-0.411,-0.198,0.25,-0.208
-0.533,0.333,1.1,-0.267,0.189,-0.38,-0.219,0.241,-0.125
-0.533,0.333,1.1,-0.27,0.122,-0.367,-0.128,0.297,-0.204
-0.533,0.333,1.1,-0.217,0.134,-0.427,-0.219,0.284,-0.12
-0.533,0.333,1.1,-0.267,0.197,-0.38,-0.198,0.253,-0.208
-0.533,0.333,1.1,-0.226,0.193,-0.417,-0.211,0.241,-0.208
-0.533,0.333,1.1,-0.229,0.205,-0.361,-0.194,0.291,-0.195
-0.533,0.333,1.1,-0.211,0.134,-0.37,-0.14,0.288,-0.191
-0.533,0.333,1.1,-0.217,0.193,-0.42,-0.203,0.241,-0.204
-0.533,0.333,1.1,-0.201,0.139,-0.361,-0.132,0.25,-0.12
-0.533,0.333,1.1,-0.27,0.126,-0.42,-0.198,0.291,-0.133
-0.533,0.333,1.1,-0.279,0.134,-0.361,-0.203,0.281,-0.12
-0.533,0.333,1.1,-0.257,0.193,-0.423,-0.194,0.297,-0.145
-0.533,0.333,1.1,-0.214,0.209,-0.411,-0.198,0.284,-0.141
-0.533,0.333,1.1,-0.207,0.122,-0.37,-0.219,0.303,-0.125
-0.533,0.333,1.1,-0.226,0.205,-0.405,-0.136,0.288,-0.133
-0.533,0.333,1.1,-0.267,0.193,-0.37,-0.123,0.3,-0.137
-0.533,0.333,1.1,-0.261,0.139,-0.427,-0.144,0.284,-0.129
-0.533,0.333,1.1,-0.27,0.209,-0.364,-0.14,0.297,-0.141
-0.533,0.333,1.1,-0.251,0.143,-0.367,-0.194,0.238,-0.133
-0.533,0.333,1.1,-0.217,0.151,-0.37,-0.136,0.247,-0.133
-0.533,0.333,1.1,-0.204,0.205,-0.417,-0.144,0.238,-0.204
-0.533,0.333,1.1,-0.264,0.189,-0.408,-0.203,0.244,-0.129
-0.533,0.333,1.1,-0.214,0.209,-0.355,-0.132,0.234,-0.133
-0.533,0.333,1.1,-0.207,0.118,-0.42,-0.144,0.288,-0.191
-0.533,0.333,1.1,-0.214,0.193,-0.42,-0.211,0.288,-0.12
-0.533,0.333,1.1,-0.217,0.197,-0.411,-0.194,0.244,-0.133
-0.533,0.333,1.1,-0.211,0.139,-0.367,-0.128,0.291,-0.129
-0.533,0.333,1.1,-0.211,0.201,-0.377,-0.148,0.244,-0.141
-0.533,0.333,1.1,-0.211,0.143,-0.42,-0.186,0.241,-0.141
-0.533,0.333,1.1,-0.257,0.134,-0.367,-0.211,0.241,-0.191
-0.533,0.333,1.1,-0.276,0.197,-0.42,-0.203,0.244,-0.2
-0.533,0.333,1.1,-0.22,0.134,-0.37,-0.203,0.241,-0.2
-0.533,0.333,1.1,-0.264,0.201,-0.361,-0.203,0.294,-0.204
-0.533,0.333,1.167,-0.279,-0.061,-0.287,-0.331,0.415,-0.101
-0.533,0.333,1.167,-0.319,-0.002,-0.237,-0.352,0.412,-0.101
-0.533,0.333,1.167,-0.26,-0.057,-0.265,-0.339,0.409,-0.101
-0.533,0.333,1.167,-0.276,-0.077,-0.281,-0.348,0.412,-0.03
-0.533,0.333,1.167,-0.319,-0.082,-0.231,-0.327,0.359,-0.093
-0.533,0.333,1.167,-0.316,-0.002,-0.225,-0.402,0.406,-0.097
-0.533,0.333,1.167,-0.282,-0.007,-0.225,-0.344,0.362,-0.039
-0.533,0.333,1.167,-0.319,0.002,-0.231,-0.389,0.359,-0.097
-0.533,0.333,1.167,-0.276,-0.077,-0.221,-0.335,0.362,-0.105
-0.533,0.333,1.167,-0.323,-0.09,-0.225,-0.389,0.409,-0.035
-0.533,0.333,1.167,-0.269,-0.057,-0.284,-0.398,0.362,-0.101
-0.533,0.333,1.167,-0.316,-0.002,-0.231,-0.389,0.403,-0.118
-0.533,0.333,1.167,-0.319,-0.065,-0.228,-0.339,0.4,-0.047
-0.533,0.333,1.167,-0.273,-0.002,-0.231,-0.406,0.362,-0.047
-0.533,0.333,1.167,-0.319,-0.086,-0.281,-0.406,0.359,-0.039
-0.533,0.333,1.167,-0.269,-0.073,-0.237,-0.339,0.418,-0.035
-0.533,0.333,1.167,-0.273,-0.007,-0.234,-0.323,0.415,-0.035
-0.533,0.333,1.167,-0.26,-0.015,-0.278,-0.394,0.418,-0.026
-0.533,0.333,1.167,-0.26,-0.019,-0.237,-0.394,0.403,-0.114
-0.533,0.333,1.167,-0.316,0.006,-0.237,-0.344,0.362,-0.03
-0.533,0.333,1.167,-0.326,-0.077,-0.284,-0.406,0.418,-0.11
-0.533,0.333,1.167,-0.273,-0.069,-0.228,-0.339,0.415,-0.097
-0.533,0.333,1.167,-0.273,0.006,-0.231,-0.331,0.35,-0.03
-0.533,0.333,1.167,-0.263,-0.007,-0.275,-0.348,0.368,-0.11
-0.533,0.333,1.167,-0.319,0.002,-0.278,-0.41,0.362,-0.105
