-0.6,0.0,1.1,-0.02,-0.102,-0.387,-0.567,0.097,-0.731
-0.6,0.0,1.1,-0.129,-0.102,-0.272,-0.729,-0.037,-0.889
-0.6,0.0,1.1,0.002,-0.24,-0.284,-0.721,-0.009,-0.743
-0.6,0.0,1.1,-0.138,-0.232,-0.281,-0.587,0.079,-0.726
-0.6,0.0,1.1,-0.113,-0.227,-0.375,-0.583,-0.031,-0.743
-0.6,0.0,1.1,-0.095,-0.102,-0.384,-0.729,-0.034,-0.893
-0.6,0.0,1.1,-0.02,-0.115,-0.394,-0.567,-0.018,-0.776
-0.6,0.0,1.1,-0.129,-0.09,-0.384,-0.608,-0.003,-0.885
-0.6,0.0,1.1,-0.148,-0.107,-0.284,-0.575,0.072,-0.756
-0.6,0.0,1.1,-0.013,-0.102,-0.275,-0.608,-0.018,-0.751
-0.6,0.0,1.1,-0.129,-0.244,-0.275,-0.721,0.079,-0.722
-0.6,0.0,1.1,-0.013,-0.123,-0.269,-0.729,0.097,-0.868
-0.6,0.0,1.1,-0.026,-0.248,-0.375,-0.725,0.079,-0.726
-0.6,0.0,1.1,-0.026,-0.227,-0.284,-0.575,-0.025,-0.747
-0.6,0.0,1.1,-0.126,-0.115,-0.275,-0.712,-0.025,-0.76
-0.6,0.0,1.1,0.015,-0.14,-0.269,-0.725,0.085,-0.735
-0.6,0.0,1.1,-0.035,-0.123,-0.375,-0.737,-0.012,-0.768
-0.6,0.0,1.1,-0.116,-0.127,-0.287,-0.762,-0.034,-0.872
-0.6,0.0,1.1,-0.138,-0.098,-0.269,-0.742,-0.037,-0.756
-0.6,0.0,1.1,-0.126,-0.098,-0.362,-0.562,-0.018,-0.897
-0.6,0.0,1.1,-0.135,-0.102,-0.287,-0.725,0.066,-0.901
-0.6,0.0,1.1,-0.01,-0.115,-0.284,-0.583,0.06,-0.743
-0.6,0.0,1.1,-0.026,-0.248,-0.278,-0.725,0.107,-0.889
-0.6,0.0,1.1,-0.013,-0.236,-0.281,-0.746,0.072,-0.893
-0.6,0.0,1.1,-0.013,-0.107,-0.375,-0.679,0.0,-0.71
-0.6,0.0,1.1,-0.023,-0.219,-0.278,-0.721,0.085,-0.86
-0.6,0.0,1.1,-0.013,-0.257,-0.294,-0.704,-0.018,-0.764
-0.6,0.0,1.1,-0.113,-0.244,-0.294,-0.571,0.079,-0.893
-0.6,0.0,1.1,-0.129,-0.248,-0.294,-0.583,-0.015,-0.864
-0.6,0.0,1.1,-0.126,-0.09,-0.369,-0.546,-0.012,-0.772
-0.6,0.0,1.1,-0.01,-0.094,-0.275,-0.592,-0.018,-0.856
-0.6,0.0,1.1,-0.013,-0.24,-0.381,-0.717,0.082,-0.847
-0.6,0.0,1.1,-0.113,-0.119,-0.272,-0.692,0.079,-0.735
-0.6,0.0,1.1,-0.116,-0.111,-0.275,-0.729,0.079,-0.735
-0.6,0.0,1.1,-0.016,-0.227,-0.272,-0.558,-0.025,-0.864
-0.6,0.0,1.1,-0.035,-0.136,-0.275,-0.721,-0.012,-0.764
-0.6,0.0,1.1,-0.116,-0.244,-0.275,-0.729,-0.012,-0.893
-0.6,0.0,1.1,-0.013,-0.257,-0.397,-0.742,-0.034,-0.856
-0.6,0.0,1.1,-0.035,-0.215,-0.39,-0.704,0.082,-0.868
-0.6,0.0,1.1,-0.123,-0.223,-0.262,-0.587,-0.028,-0.885
-0.6,0.0,1.1,-0.026,-0.086,-0.294,-0.762,0.063,-0.906
-0.6,0.0,1.1,-0.113,-0.123,-0.297,-0.729,0.057,-0.751
-0.6,0.0,1.1,-0.129,-0.215,-0.278,-0.733,-0.012,-0.726
-0.6,0.0,1.167,-0.059,-0.259,-0.162,-0.746,0.171,-0.642
-0.6,0.0,1.167,-0.144,-0.384,-0.275,-0.871,0.081,-0.655
-0.6,0.0,1.167,-0.15,-0.371,-0.184,-0.73,0.196,-0.796
-0.6,0.0,1.167,-0.147,-0.284,-0.284,-0.88,0.084,-0.642
-0.6,0.0,1.167,-0.05,-0.413,-0.275,-0.73,0.084,-0.659
-0.6,0.0,1.167,-0.056,-0.242,-0.256,-0.738,0.077,-0.788
-0.6,0.0,1.167,-0.091,-0.259,-0.275,-0.871,0.09,-0.767
-0.6,0.0,1.167,-0.053,-0.246,-0.184,-0.767,0.181,-0.663
-0.6,0.0,1.167,-0.147,-0.229,-0.187,-0.738,0.071,-0.771
-0.6,0.0,1.167,-0.153,-0.346,-0.256,-0.888,0.096,-0.788
-0.6,0.0,1.167,-0.059,-0.371,-0.181,-0.884,0.168,-0.775
-0.6,0.0,1.167,-0.05,-0.246,-0.287,-0.859,0.09,-0.63
-0.6,0.0,1.167,-0.075,-0.409,-0.284,-0.742,0.184,-0.792
-0.6,0.0,1.167,-0.047,-0.288,-0.187,-0.734,0.087,-0.659
-0.6,0.0,1.167,-0.169,-0.263,-0.162,-0.884,0.184,-0.78
-0.6,0.0,1.167,-0.066,-0.388,-0.166,-0.871,0.159,-0.775
-0.6,0.0,1.167,-0.166,-0.263,-0.287,-0.751,0.084,-0.667
-0.6,0.0,1.167,-0.056,-0.246,-0.259,-0.834,0.071,-0.634
-0.6,0.0,1.167,-0.066,-0.413,-0.272,-0.871,0.077,-0.659
-0.6,0.0,1.167,-0.038,-0.409,-0.187,-0.73,0.181,-0.646
-0.6,0.0,1.167,-0.066,-0.254,-0.172,-0.746,0.171,-0.78
-0.6,0.0,1.167,-0.044,-0.254,-0.187,-0.726,0.193,-0.655
-0.6,0.0,1.167,-0.056,-0.246,-0.197,-0.896,0.071,-0.784
-0.6,0.0,1.167,-0.156,-0.379,-0.2,-0.78,0.077,-0.638
-0.6,0.0,1.167,-0.069,-0.396,-0.144,-0.738,0.171,-0.655
-0.6,0.0,1.167,-0.05,-0.396,-0.294,-0.892,0.174,-0.75
-0.6,0.0,1.167,-0.159,-0.384,-0.191,-0.742,0.074,-0.788
-0.6,0.0,1.167,-0.038,-0.246,-0.244,-0.726,0.177,-0.659
-0.6,0.0,1.167,-0.041,-0.263,-0.178,-0.746,0.174,-0.755
-0.6,0.0,1.167,-0.15,-0.25,-0.262,-0.767,0.187,-0.796
-0.6,0.0,1.167,-0.059,-0.388,-0.275,-0.88,0.074,-0.78
-0.6,0.0,1.167,-0.178,-0.404,-0.281,-0.742,0.187,-0.813
-0.6,0.0,1.167,-0.156,-0.267,-0.175,-0.738,0.193,-0.663
-0.6,0.0,1.167,-0.172,-0.375,-0.169,-0.767,0.09,-0.655
-0.6,0.0,1.167,-0.163,-0.392,-0.172,-0.888,0.077,-0.642
-0.6,0.0,1.167,-0.056,-0.392,-0.203,-0.734,0.096,-0.78
-0.6,0.0,1.167,-0.063,-0.371,-0.278,-0.855,0.077,-0.792
-0.6,0.0,1.167,-0.172,-0.371,-0.172,-0.755,0.184,-0.805
-0.6,0.0,1.167,-0.053,-0.275,-0.178,-0.892,0.177,-0.663
-0.6,0.0,1.167,-0.153,-0.392,-0.269,-0.738,0.09,-0.625
-0.6,0.0,1.167,-0.059,-0.35,-0.194,-0.834,0.046,-0.65
-0.6,0.0,1.167,-0.069,-0.284,-0.159,-0.855,0.099,-0.788
-0.6,0.0,1.167,-0.175,-0.271,-0.169,-0.734,0.199,-0.775
-0.6,0.0,1.167,-0.175,-0.271,-0.294,-0.742,0.156,-0.609
-0.6,0.0,1.167,-0.05,-0.363,-0.278,-0.734,0.071,-0.746
-0.6,0.0,1.167,-0.063,-0.271,-0.209,-0.734,0.184,-0.767
-0.6,0.0,1.167,-0.084,-0.379,-0.172,-0.717,0.106,-0.796
-0.6,0.0,1.167,-0.047,-0.271,-0.303,-0.863,0.118,-0.755
-0.6,0.0,1.167,-0.156,-0.396,-0.284,-0.876,0.096,-0.8
-0.6,0.0,1.167,-0.166,-0.384,-0.278,-0.759,0.184,-0.784
-0.6,0.0,1.167,-0.066,-0.388,-0.184,-0.738,0.165,-0.655
-0.6,0.0,1.167,-0.15,-0.413,-0.166,-0.859,0.084,-0.775
-0.6,0.0,1.167,-0.134,-0.259,-0.275,-0.88,0.068,-0.775
-0.6,0.0,1.167,-0.147,-0.254,-0.203,-0.83,0.059,-0.796
-0.6,0.0,1.167,-0.138,-0.413,-0.178,-0.863,0.199,-0.65
-0.6,0.0,1.167,-0.066,-0.384,-0.191,-0.759,0.068,-0.784
-0.6,0.0,1.167,-0.066,-0.263,-0.294,-0.921,0.099,-0.796
-0.6,0.0,1.167,-0.05,-0.392,-0.194,-0.909,0.187,-0.792
-0.6,0.0,1.167,-0.053,-0.392,-0.291,-0.88,0.065,-0.65
-0.6,0.0,1.167,-0.15,-0.279,-0.294,-0.892,0.177,-0.788
-0.6,0.0,1.167,-0.159,-0.242,-0.191,-0.884,0.093,-0.655
-0.6,0.0,1.167,-0.163,-0.392,-0.284,-0.884,0.087,-0.788
-0.6,0.0,1.167,-0.188,-0.371,-0.172,-0.876,0.071,-0.746
-0.6,0.0,1.167,-0.053,-0.375,-0.162,-0.846,0.162,-0.75
-0.6,0.0,1.233,-0.076,-0.533,-0.064,-1.025,0.166,-0.573
-0.6,0.0,1.233,-0.088,-0.383,-0.058,-1.055,0.291,-0.702
-0.6,0.0,1.233,-0.098,-0.55,-0.17,-0.905,0.263,-0.693
-0.6,0.0,1.233,-0.204,-0.55,-0.211,-0.909,0.169,-0.71
-0.6,0.0,1.233,-0.085,-0.537,-0.152,-0.884,0.157,-0.706
-0.6,0.0,1.233,-0.213,-0.45,-0.095,-0.909,0.207,-0.56
-0.6,0.0,1.233,-0.113,-0.554,-0.18,-1.005,0.254,-0.681
-0.6,0.0,1.233,-0.095,-0.416,-0.174,-0.892,0.269,-0.66
-0.6,0.0,1.233,-0.207,-0.545,-0.192,-1.021,0.282,-0.685
-0.6,0.0,1.233,-0.191,-0.425,-0.092,-0.892,0.197,-0.673
-0.6,0.0,1.233,-0.113,-0.408,-0.07,-0.884,0.282,-0.535
-0.6,0.0,1.233,-0.104,-0.412,-0.189,-0.884,0.169,-0.698
-0.6,0.0,1.233,-0.198,-0.529,-0.199,-0.875,0.188,-0.556
-0.6,0.0,1.233,-0.185,-0.545,-0.092,-1.017,0.182,-0.56
-0.6,0.0,1.233,-0.201,-0.383,-0.17,-0.913,0.247,-0.539
-0.6,0.0,1.233,-0.201,-0.412,-0.177,-0.905,0.166,-0.698
-0.6,0.0,1.233,-0.066,-0.554,-0.089,-1.05,0.294,-0.702
-0.6,0.0,1.233,-0.195,-0.445,-0.077,-1.021,0.169,-0.66
-0.6,0.0,1.233,-0.104,-0.404,-0.061,-1.03,0.294,-0.698
-0.6,0.0,1.233,-0.088,-0.558,-0.07,-1.03,0.269,-0.577
-0.6,0.0,1.233,-0.116,-0.537,-0.186,-1.03,0.276,-0.552
-0.6,0.0,1.233,-0.101,-0.416,-0.177,-1.059,0.282,-0.564
-0.6,0.0,1.233,-0.095,-0.55,-0.183,-0.875,0.294,-0.568
-0.6,0.0,1.233,-0.195,-0.408,-0.07,-1.013,0.172,-0.677
-0.6,0.0,1.233,-0.082,-0.387,-0.07,-1.009,0.279,-0.568
-0.6,0.0,1.233,-0.201,-0.57,-0.177,-1.0,0.282,-0.673
-0.6,0.0,1.233,-0.216,-0.525,-0.186,-0.9,0.197,-0.568
-0.6,0.0,1.233,-0.088,-0.4,-0.086,-0.905,0.282,-0.56
-0.6,0.0,1.233,-0.21,-0.533,-0.183,-1.005,0.285,-0.552
-0.6,0.0,1.233,-0.116,-0.541,-0.083,-0.913,0.276,-0.552
-0.6,0.0,1.233,-0.201,-0.437,-0.08,-0.875,0.272,-0.56
-0.6,0.0,1.233,-0.073,-0.554,-0.077,-0.905,0.185,-0.518
-0.6,0.0,1.233,-0.082,-0.395,-0.17,-0.863,0.272,-0.677
-0.6,0.0,1.233,-0.201,-0.554,-0.083,-0.905,0.272,-0.568
-0.6,0.0,1.233,-0.098,-0.412,-0.18,-0.884,0.176,-0.693
-0.6,0.0,1.233,-0.21,-0.579,-0.124,-1.046,0.172,-0.677
-0.6,0.0,1.233,-0.104,-0.537,-0.058,-0.88,0.279,-0.573
-0.6,0.0,1.233,-0.188,-0.412,-0.074,-0.909,0.176,-0.552
-0.6,0.0,1.233,-0.11,-0.42,-0.18,-1.059,0.272,-0.56
-0.6,0.0,1.233,-0.216,-0.412,-0.083,-1.055,0.291,-0.689
-0.6,0.0,1.233,-0.095,-0.558,-0.064,-0.88,0.185,-0.552
-0.6,0.0,1.233,-0.188,-0.425,-0.205,-0.896,0.266,-0.673
-0.6,0.0,1.233,-0.079,-0.554,-0.199,-0.9,0.301,-0.681
-0.6,0.0,1.233,-0.191,-0.416,-0.167,-0.871,0.197,-0.673
-0.6,0.0,1.233,-0.191,-0.425,-0.08,-0.905,0.285,-0.685
-0.6,0.0,1.233,-0.204,-0.416,-0.083,-0.888,0.276,-0.664
-0.6,0.0,1.233,-0.082,-0.404,-0.161,-0.93,0.269,-0.693
-0.6,0.0,1.233,-0.113,-0.416,-0.074,-0.905,0.257,-0.677
-0.6,0.0,1.233,-0.091,-0.55,-0.174,-0.9,0.163,-0.66
-0.6,0.0,1.233,-0.201,-0.387,-0.174,-0.984,0.188,-0.564
-0.6,0.0,1.233,-0.085,-0.429,-0.205,-1.042,0.163,-0.689
-0.6,0.0,1.233,-0.088,-0.554,-0.095,-1.038,0.294,-0.698
-0.6,0.0,1.233,-0.188,-0.541,-0.186,-0.913,0.169,-0.577
-0.6,0.0,1.233,-0.204,-0.395,-0.08,-0.867,0.294,-0.552
-0.6,0.0,1.233,-0.129,-0.55,-0.183,-1.025,0.194,-0.727
-0.6,0.0,1.233,-0.107,-0.425,-0.189,-0.905,0.201,-0.681
-0.6,0.0,1.233,-0.17,-0.541,-0.192,-0.9,0.166,-0.685
-0.6,0.0,1.233,-0.179,-0.404,-0.217,-1.021,0.154,-0.689
-0.6,0.0,1.233,-0.104,-0.562,-0.08,-1.055,0.257,-0.702
-0.6,0.0,1.233,-0.198,-0.412,-0.167,-1.017,0.282,-0.556
-0.6,0.0,1.233,-0.176,-0.445,-0.189,-0.921,0.301,-0.56
-0.6,0.0,1.233,-0.091,-0.433,-0.189,-0.909,0.188,-0.548
-0.6,0.0,1.233,-0.204,-0.416,-0.174,-0.884,0.266,-0.714
-0.6,0.0,1.233,-0.113,-0.545,-0.083,-0.884,0.257,-0.673
-0.6,0.067,0.967,0.005,0.11,-0.605,-0.356,-0.099,-1.035
-0.6,0.067,0.967,-0.008,0.247,-0.512,-0.385,-0.214,-1.039
-0.6,0.067,0.967,-0.008,0.264,-0.596,-0.239,-0.105,-0.927
-0.6,0.067,0.967,0.017,0.297,-0.496,-0.247,-0.121,-1.014
-0.6,0.067,0.967,-0.008,0.122,-0.49,-0.26,-0.102,-0.91
-0.6,0.067,0.967,-0.092,0.139,-0.59,-0.252,-0.114,-1.006
-0.6,0.067,0.967,-0.095,0.256,-0.587,-0.406,-0.186,-0.885
-0.6,0.067,0.967,0.005,0.127,-0.499,-0.414,-0.111,-1.043
-0.6,0.067,0.967,-0.104,0.114,-0.593,-0.393,-0.196,-1.06
-0.6,0.067,0.967,-0.001,0.252,-0.587,-0.256,-0.099,-1.035
-0.6,0.067,0.967,0.014,0.243,-0.593,-0.368,-0.218,-1.039
-0.6,0.067,0.967,-0.098,0.256,-0.499,-0.231,-0.093,-1.035
-0.6,0.067,0.967,-0.001,0.11,-0.493,-0.243,-0.18,-0.889
-0.6,0.067,0.967,-0.089,0.247,-0.602,-0.36,-0.177,-0.881
-0.6,0.067,0.967,-0.004,0.256,-0.505,-0.268,-0.189,-0.893
-0.6,0.067,0.967,-0.086,0.135,-0.49,-0.227,-0.174,-0.877
-0.6,0.067,0.967,-0.095,0.247,-0.487,-0.243,-0.208,-1.035
-0.6,0.067,0.967,-0.111,0.235,-0.502,-0.406,-0.186,-0.868
-0.6,0.067,0.967,-0.011,0.281,-0.609,-0.252,-0.096,-0.922
-0.6,0.067,0.967,-0.017,0.26,-0.612,-0.368,-0.205,-0.881
-0.6,0.067,0.967,-0.076,0.127,-0.624,-0.377,-0.177,-0.877
-0.6,0.067,0.967,-0.104,0.235,-0.602,-0.389,-0.083,-1.002
-0.6,0.067,0.967,0.008,0.106,-0.496,-0.243,-0.202,-0.881
-0.6,0.067,0.967,-0.004,0.264,-0.587,-0.256,-0.193,-1.039
-0.6,0.067,0.967,-0.111,0.114,-0.599,-0.393,-0.186,-1.018
-0.6,0.067,0.967,-0.092,0.256,-0.593,-0.256,-0.18,-0.877
-0.6,0.067,0.967,0.011,0.114,-0.577,-0.377,-0.083,-0.893
-0.6,0.067,0.967,-0.079,0.252,-0.505,-0.343,-0.102,-0.897
-0.6,0.067,0.967,-0.095,0.122,-0.63,-0.385,-0.183,-0.864
-0.6,0.067,0.967,0.014,0.243,-0.634,-0.352,-0.196,-0.918
-0.6,0.067,0.967,-0.095,0.106,-0.615,-0.406,-0.196,-1.031
-0.6,0.067,0.967,-0.064,0.11,-0.59,-0.26,-0.105,-1.027
-0.6,0.067,0.967,0.002,0.235,-0.624,-0.243,-0.189,-1.027
-0.6,0.067,0.967,-0.101,0.122,-0.615,-0.281,-0.083,-0.902
-0.6,0.067,0.967,-0.001,0.252,-0.515,-0.256,-0.189,-1.039
-0.6,0.067,0.967,-0.092,0.231,-0.587,-0.256,-0.105,-0.897
-0.6,0.067,0.967,0.014,0.252,-0.587,-0.356,-0.186,-1.018
-0.6,0.067,0.967,-0.076,0.131,-0.605,-0.389,-0.18,-1.018
-0.6,0.067,0.967,0.002,0.143,-0.509,-0.381,-0.186,-0.893
-0.6,0.067,0.967,0.024,0.085,-0.593,-0.235,-0.08,-1.014
-0.6,0.067,0.967,-0.026,0.11,-0.518,-0.393,-0.202,-0.877
-0.6,0.067,0.967,-0.083,0.247,-0.612,-0.418,-0.108,-1.027
-0.6,0.067,0.967,-0.101,0.256,-0.605,-0.389,-0.196,-0.893
-0.6,0.067,0.967,-0.079,0.268,-0.593,-0.414,-0.18,-1.014
-0.6,0.067,0.967,-0.001,0.252,-0.615,-0.235,-0.18,-1.01
-0.6,0.067,0.967,-0.101,0.131,-0.609,-0.389,-0.102,-0.877
-0.6,0.067,0.967,0.002,0.106,-0.499,-0.377,-0.096,-0.893
-0.6,0.067,0.967,-0.086,0.097,-0.493,-0.389,-0.196,-0.881
-0.6,0.067,0.967,0.014,0.239,-0.521,-0.397,-0.118,-1.002
-0.6,0.067,0.967,-0.011,0.264,-0.609,-0.243,-0.177,-0.889
-0.6,0.067,0.967,0.014,0.118,-0.596,-0.385,-0.108,-1.018
-0.6,0.067,0.967,-0.073,0.256,-0.521,-0.247,-0.111,-0.889
-0.6,0.067,0.967,0.008,0.114,-0.596,-0.385,-0.096,-1.022
-0.6,0.067,0.967,0.011,0.239,-0.593,-0.243,-0.193,-1.022
-0.6,0.067,0.967,0.002,0.231,-0.499,-0.397,-0.189,-0.91
-0.6,0.067,0.967,-0.098,0.256,-0.599,-0.243,-0.18,-1.027
-0.6,0.067,0.967,0.011,0.243,-0.615,-0.256,-0.086,-1.014
-0.6,0.067,0.967,-0.008,0.252,-0.602,-0.347,-0.202,-0.885
-0.6,0.067,0.967,-0.086,0.289,-0.593,-0.368,-0.193,-1.027
-0.6,0.067,0.967,-0.092,0.231,-0.602,-0.247,-0.168,-0.897
-0.6,0.067,0.967,-0.098,0.11,-0.48,-0.222,-0.189,-1.06
-0.6,0.067,0.967,-0.095,0.11,-0.499,-0.393,-0.196,-1.014
-0.6,0.067,0.967,0.005,0.252,-0.596,-0.277,-0.186,-1.068
-0.6,0.067,0.967,-0.095,0.106,-0.58,-0.26,-0.18,-0.893
-0.6,0.067,1.033,-0.116,-0.017,-0.488,-0.53,-0.071,-0.778
-0.6,0.067,1.033,-0.132,0.079,-0.51,-0.392,0.017,-0.882
-0.6,0.067,1.033,-0.132,0.1,-0.513,-0.396,-0.077,-0.886
-0.6,0.067,1.033,-0.144,-0.038,-0.41,-0.392,0.02,-0.882
-0.6,0.067,1.033,-0.041,0.075,-0.519,-0.376,0.036,-0.907
-0.6,0.067,1.033,-0.051,0.087,-0.497,-0.421,0.026,-0.753
-0.6,0.067,1.033,-0.138,0.125,-0.428,-0.526,-0.049,-0.774
-0.6,0.067,1.033,-0.035,0.087,-0.503,-0.409,0.011,-0.766
-0.6,0.067,1.033,-0.016,0.092,-0.438,-0.526,0.023,-0.766
-0.6,0.067,1.033,-0.119,-0.033,-0.497,-0.388,0.017,-0.899
-0.6,0.067,1.033,-0.038,0.083,-0.516,-0.505,-0.074,-0.932
-0.6,0.067,1.033,-0.019,0.096,-0.51,-0.517,-0.064,-0.782
-0.6,0.067,1.033,-0.038,0.096,-0.425,-0.421,0.023,-0.92
-0.6,0.067,1.033,-0.013,0.112,-0.522,-0.513,0.048,-0.774
-0.6,0.067,1.033,-0.141,0.121,-0.51,-0.53,0.026,-0.907
-0.6,0.067,1.033,-0.016,0.112,-0.513,-0.517,-0.089,-0.932
-0.6,0.067,1.033,-0.135,-0.029,-0.432,-0.521,-0.052,-0.903
-0.6,0.067,1.033,-0.044,-0.021,-0.519,-0.517,-0.08,-0.774
-0.6,0.067,1.033,-0.119,0.092,-0.51,-0.401,-0.011,-0.895
-0.6,0.067,1.033,-0.041,-0.038,-0.413,-0.392,-0.08,-0.895
-0.6,0.067,1.033,-0.148,0.1,-0.403,-0.505,0.017,-0.807
-0.6,0.067,1.033,-0.123,0.096,-0.532,-0.413,-0.08,-0.761
-0.6,0.067,1.033,-0.029,-0.033,-0.519,-0.53,0.042,-0.932
-0.6,0.067,1.033,-0.132,0.112,-0.413,-0.384,-0.064,-0.924
-0.6,0.067,1.033,-0.013,0.004,-0.403,-0.413,-0.086,-0.899
-0.6,0.067,1.033,-0.138,-0.025,-0.532,-0.526,0.029,-0.786
-0.6,0.067,1.033,-0.035,-0.017,-0.494,-0.38,-0.08,-0.907
-0.6,0.067,1.033,-0.138,-0.017,-0.528,-0.526,0.029,-0.882
-0.6,0.067,1.033,-0.141,0.108,-0.425,-0.38,0.033,-0.782
-0.6,0.067,1.033,-0.026,-0.013,-0.51,-0.501,-0.061,-0.786
-0.6,0.067,1.033,-0.129,0.087,-0.522,-0.38,-0.086,-0.795
-0.6,0.067,1.033,-0.138,-0.008,-0.41,-0.392,-0.046,-0.795
-0.6,0.067,1.033,-0.113,0.125,-0.507,-0.392,-0.089,-0.77
-0.6,0.067,1.033,-0.135,0.117,-0.41,-0.509,-0.064,-0.741
-0.6,0.067,1.033,-0.019,-0.038,-0.491,-0.417,0.036,-0.92
-0.6,0.067,1.033,-0.048,0.1,-0.522,-0.417,-0.071,-0.911
-0.6,0.067,1.033,-0.126,-0.021,-0.525,-0.521,0.029,-0.891
-0.6,0.067,1.033,-0.035,-0.008,-0.528,-0.413,0.039,-0.811
-0.6,0.067,1.033,-0.116,-0.013,-0.516,-0.388,0.02,-0.786
-0.6,0.067,1.033,-0.154,0.108,-0.428,-0.501,-0.086,-0.778
-0.6,0.067,1.033,-0.01,-0.038,-0.507,-0.526,-0.055,-0.761
-0.6,0.067,1.033,-0.035,-0.021,-0.397,-0.513,0.026,-0.895
-0.6,0.067,1.033,-0.041,0.083,-0.4,-0.501,0.02,-0.77
-0.6,0.067,1.033,-0.032,0.083,-0.503,-0.488,-0.083,-0.92
-0.6,0.067,1.033,-0.148,-0.046,-0.51,-0.534,0.029,-0.795
-0.6,0.067,1.033,-0.123,0.1,-0.416,-0.409,-0.074,-0.753
-0.6,0.067,1.033,-0.135,0.142,-0.41,-0.409,-0.071,-0.753
-0.6,0.067,1.033,-0.116,-0.008,-0.503,-0.401,-0.074,-0.77
-0.6,0.067,1.033,-0.023,-0.029,-0.407,-0.53,0.042,-0.92
-0.6,0.067,1.033,-0.135,0.083,-0.503,-0.401,0.033,-0.928
-0.6,0.067,1.033,-0.016,-0.029,-0.507,-0.396,-0.067,-0.77
-0.6,0.067,1.033,-0.051,-0.025,-0.413,-0.53,-0.074,-0.903
-0.6,0.067,1.033,-0.126,-0.058,-0.513,-0.526,0.02,-0.774
-0.6,0.067,1.033,-0.013,0.004,-0.407,-0.521,0.061,-0.924
-0.6,0.067,1.033,-0.001,-0.038,-0.419,-0.401,0.036,-0.92
-0.6,0.067,1.033,-0.041,-0.038,-0.4,-0.534,-0.08,-0.778
-0.6,0.067,1.033,-0.144,-0.017,-0.391,-0.521,0.023,-0.907
-0.6,0.067,1.033,-0.144,0.071,-0.425,-0.538,0.029,-0.749
-0.6,0.067,1.033,-0.157,-0.008,-0.516,-0.438,0.004,-0.907
-0.6,0.067,1.033,-0.129,-0.017,-0.394,-0.388,-0.074,-0.799
-0.6,0.067,1.033,-0.148,0.108,-0.422,-0.392,0.026,-0.899
-0.6,0.067,1.033,-0.026,-0.025,-0.485,-0.517,-0.067,-0.899
-0.6,0.067,1.033,-0.141,-0.021,-0.5,-0.53,-0.067,-0.911
-0.6,0.067,1.033,-0.041,-0.033,-0.497,-0.43,-0.071,-0.782
-0.6,0.067,1.1,-0.051,-0.191,-0.303,-0.723,0.133,-0.659
-0.6,0.067,1.1,-0.192,-0.174,-0.403,-0.532,0.033,-0.755
-0.6,0.067,1.1,-0.058,-0.174,-0.315,-0.523,0.149,-0.68
-0.6,0.067,1.1,-0.176,-0.041,-0.419,-0.54,0.024,-0.659
-0.6,0.067,1.1,-0.061,-0.174,-0.284,-0.54,0.152,-0.663
-0.6,0.067,1.1,-0.067,-0.182,-0.297,-0.698,0.127,-0.788
-0.6,0.067,1.1,-0.17,-0.149,-0.322,-0.561,0.152,-0.809
-0.6,0.067,1.1,-0.158,-0.041,-0.312,-0.657,0.136,-0.813
-0.6,0.067,1.1,-0.18,-0.199,-0.412,-0.532,0.102,-0.817
-0.6,0.067,1.1,-0.176,-0.053,-0.325,-0.678,0.13,-0.788
-0.6,0.067,1.1,-0.058,-0.041,-0.425,-0.548,0.161,-0.776
-0.6,0.067,1.1,-0.164,-0.207,-0.331,-0.711,0.127,-0.772
-0.6,0.067,1.1,-0.08,-0.082,-0.309,-0.682,0.136,-0.826
-0.6,0.067,1.1,-0.183,-0.17,-0.412,-0.511,0.139,-0.817
-0.6,0.067,1.1,-0.061,-0.062,-0.419,-0.682,0.027,-0.697
-0.6,0.067,1.1,-0.076,-0.049,-0.319,-0.54,0.039,-0.805
-0.6,0.067,1.1,-0.067,-0.066,-0.415,-0.565,0.049,-0.667
-0.6,0.067,1.1,-0.189,-0.199,-0.403,-0.644,0.149,-0.822
-0.6,0.067,1.1,-0.058,-0.199,-0.309,-0.657,0.02,-0.68
-0.6,0.067,1.1,-0.095,-0.174,-0.315,-0.532,0.036,-0.688
-0.6,0.067,1.1,-0.17,-0.174,-0.325,-0.561,0.033,-0.822
-0.6,0.067,1.1,-0.055,-0.041,-0.303,-0.678,0.052,-0.805
-0.6,0.067,1.1,-0.189,-0.203,-0.4,-0.673,0.145,-0.813
-0.6,0.067,1.1,-0.064,-0.053,-0.415,-0.694,0.045,-0.663
-0.6,0.067,1.1,-0.051,-0.195,-0.422,-0.557,0.13,-0.792
-0.6,0.067,1.1,-0.08,-0.207,-0.309,-0.673,0.149,-0.663
-0.6,0.067,1.1,-0.092,-0.062,-0.406,-0.519,0.042,-0.684
-0.6,0.067,1.1,-0.073,-0.045,-0.303,-0.561,0.055,-0.834
-0.6,0.067,1.1,-0.173,-0.066,-0.322,-0.682,0.108,-0.817
-0.6,0.067,1.1,-0.195,-0.157,-0.303,-0.573,0.149,-0.688
-0.6,0.067,1.1,-0.167,-0.17,-0.334,-0.669,0.045,-0.697
-0.6,0.067,1.1,-0.176,-0.032,-0.45,-0.561,0.127,-0.805
-0.6,0.067,1.1,-0.07,-0.162,-0.297,-0.69,0.136,-0.813
-0.6,0.067,1.1,-0.133,-0.174,-0.309,-0.686,0.027,-0.805
