-0.467,0.0,1.033,0.169,-0.029,-0.216,-0.3,-0.218,-0.591
-0.467,0.0,1.033,0.166,-0.117,-0.178,-0.225,-0.28,-0.545
-0.467,0.0,1.033,0.2,-0.117,-0.222,-0.208,-0.283,-0.545
-0.467,0.0,1.033,0.206,-0.109,-0.222,-0.212,-0.218,-0.604
-0.467,0.0,1.033,0.163,-0.05,-0.234,-0.295,-0.28,-0.62
-0.467,0.0,1.033,0.206,-0.109,-0.219,-0.212,-0.224,-0.616
-0.467,0.0,1.033,0.163,-0.117,-0.169,-0.225,-0.227,-0.554
-0.467,0.0,1.033,0.16,-0.034,-0.163,-0.287,-0.227,-0.604
-0.467,0.0,1.033,0.156,-0.029,-0.166,-0.22,-0.287,-0.549
-0.467,0.0,1.033,0.16,-0.029,-0.234,-0.225,-0.274,-0.612
-0.467,0.0,1.033,0.163,-0.025,-0.175,-0.279,-0.227,-0.545
-0.467,0.0,1.033,0.16,-0.092,-0.175,-0.22,-0.218,-0.612
-0.467,0.0,1.033,0.21,-0.113,-0.169,-0.279,-0.23,-0.549
-0.467,0.0,1.033,0.156,-0.104,-0.169,-0.216,-0.23,-0.545
-0.467,0.0,1.033,0.156,-0.05,-0.222,-0.208,-0.23,-0.616
-0.467,0.0,1.033,0.216,-0.038,-0.169,-0.275,-0.277,-0.554
-0.467,0.0,1.033,0.216,-0.113,-0.172,-0.283,-0.227,-0.604
-0.467,0.0,1.033,0.203,-0.054,-0.219,-0.216,-0.23,-0.616
-0.467,0.0,1.033,0.206,-0.104,-0.175,-0.27,-0.28,-0.545
-0.467,0.0,1.033,0.206,-0.113,-0.222,-0.204,-0.28,-0.624
-0.467,0.0,1.033,0.21,-0.034,-0.175,-0.291,-0.274,-0.545
-0.467,0.0,1.033,0.16,-0.109,-0.172,-0.279,-0.274,-0.541
-0.467,0.0,1.033,0.156,-0.034,-0.219,-0.229,-0.215,-0.558
-0.467,0.0,1.033,0.21,-0.104,-0.166,-0.22,-0.224,-0.558
-0.467,0.0,1.033,0.21,-0.042,-0.181,-0.22,-0.283,-0.604
-0.467,0.0,1.033,0.178,-0.034,-0.178,-0.216,-0.23,-0.604
-0.467,0.0,1.033,0.203,-0.05,-0.172,-0.22,-0.237,-0.612
-0.467,0.0,1.033,0.213,-0.038,-0.231,-0.22,-0.221,-0.604
-0.467,0.0,1.033,0.156,-0.1,-0.159,-0.279,-0.23,-0.558
-0.467,0.0,1.033,0.219,-0.129,-0.163,-0.27,-0.271,-0.562
-0.467,0.0,1.033,0.206,-0.125,-0.222,-0.216,-0.28,-0.624
-0.467,0.0,1.033,0.147,-0.104,-0.166,-0.283,-0.208,-0.612
-0.467,0.0,1.033,0.163,-0.042,-0.169,-0.229,-0.227,-0.616
-0.467,0.0,1.033,0.206,-0.054,-0.228,-0.2,-0.233,-0.62
-0.467,0.0,1.033,0.156,-0.117,-0.206,-0.216,-0.28,-0.533
-0.467,0.0,1.033,0.225,-0.046,-0.219,-0.212,-0.224,-0.612
-0.467,0.0,1.033,0.213,-0.05,-0.172,-0.283,-0.224,-0.616
-0.467,0.0,1.033,0.16,-0.125,-0.178,-0.212,-0.227,-0.62
-0.467,0.0,1.033,0.213,-0.05,-0.172,-0.208,-0.224,-0.549
-0.467,0.0,1.033,0.166,-0.096,-0.178,-0.308,-0.277,-0.604
-0.467,0.0,1.033,0.156,-0.113,-0.206,-0.266,-0.287,-0.612
-0.467,0.0,1.1,0.133,-0.268,-0.134,-0.346,-0.115,-0.531
-0.467,0.0,1.1,0.183,-0.26,-0.121,-0.346,-0.149,-0.523
-0.467,0.0,1.1,0.176,-0.197,-0.13,-0.404,-0.159,-0.456
-0.467,0.0,1.1,0.133,-0.264,-0.124,-0.354,-0.112,-0.527
-0.467,0.0,1.1,0.183,-0.193,-0.127,-0.354,-0.109,-0.46
-0.467,0.0,1.1,0.12,-0.181,-0.127,-0.412,-0.121,-0.443
-0.467,0.0,1.1,0.173,-0.26,-0.13,-0.421,-0.162,-0.477
-0.467,0.0,1.1,0.123,-0.206,-0.074,-0.333,-0.115,-0.518
-0.467,0.0,1.1,0.12,-0.201,-0.13,-0.417,-0.171,-0.523
-0.467,0.0,1.1,0.164,-0.276,-0.077,-0.412,-0.121,-0.543
-0.467,0.0,1.1,0.114,-0.218,-0.124,-0.429,-0.159,-0.531
-0.467,0.0,1.1,0.139,-0.201,-0.124,-0.35,-0.112,-0.456
-0.467,0.0,1.1,0.12,-0.189,-0.087,-0.417,-0.115,-0.518
-0.467,0.0,1.1,0.126,-0.197,-0.077,-0.4,-0.165,-0.468
-0.467,0.0,1.1,0.136,-0.256,-0.13,-0.354,-0.112,-0.46
-0.467,0.0,1.1,0.161,-0.264,-0.084,-0.329,-0.177,-0.464
-0.467,0.0,1.1,0.145,-0.256,-0.121,-0.342,-0.118,-0.531
-0.467,0.0,1.1,0.129,-0.264,-0.084,-0.346,-0.105,-0.46
-0.467,0.0,1.1,0.176,-0.193,-0.127,-0.404,-0.162,-0.46
-0.467,0.0,1.1,0.139,-0.206,-0.08,-0.358,-0.121,-0.527
-0.467,0.0,1.1,0.114,-0.268,-0.071,-0.354,-0.168,-0.523
-0.467,0.0,1.1,0.123,-0.193,-0.077,-0.429,-0.168,-0.46
-0.467,0.0,1.1,0.129,-0.256,-0.124,-0.429,-0.174,-0.46
-0.467,0.0,1.1,0.123,-0.256,-0.127,-0.346,-0.165,-0.531
-0.467,0.0,1.1,0.114,-0.264,-0.124,-0.35,-0.109,-0.527
-0.467,0.0,1.1,0.173,-0.276,-0.077,-0.354,-0.121,-0.527
-0.467,0.0,1.1,0.173,-0.264,-0.08,-0.342,-0.159,-0.456
-0.467,0.0,1.1,0.117,-0.189,-0.121,-0.421,-0.174,-0.523
-0.467,0.0,1.1,0.176,-0.197,-0.077,-0.433,-0.13,-0.51
-0.467,0.0,1.1,0.136,-0.268,-0.08,-0.408,-0.155,-0.535
-0.467,0.0,1.1,0.176,-0.272,-0.077,-0.412,-0.109,-0.527
-0.467,0.0,1.1,0.176,-0.197,-0.143,-0.342,-0.112,-0.527
-0.467,0.0,1.1,0.176,-0.247,-0.121,-0.425,-0.171,-0.514
-0.467,0.0,1.1,0.117,-0.247,-0.08,-0.417,-0.162,-0.523
-0.467,0.0,1.1,0.161,-0.256,-0.077,-0.417,-0.118,-0.468
-0.467,0.0,1.1,0.123,-0.268,-0.13,-0.421,-0.168,-0.523
-0.467,0.0,1.1,0.129,-0.285,-0.08,-0.417,-0.174,-0.46
-0.467,0.0,1.1,0.133,-0.214,-0.077,-0.367,-0.112,-0.514
-0.467,0.0,1.1,0.17,-0.268,-0.08,-0.404,-0.118,-0.523
-0.467,0.0,1.1,0.173,-0.256,-0.124,-0.408,-0.115,-0.527
-0.467,0.0,1.1,0.123,-0.264,-0.093,-0.35,-0.171,-0.527
-0.467,0.0,1.1,0.136,-0.264,-0.134,-0.404,-0.162,-0.523
-0.467,0.0,1.1,0.176,-0.264,-0.08,-0.408,-0.105,-0.523
-0.467,0.0,1.1,0.123,-0.26,-0.137,-0.358,-0.162,-0.473
-0.467,0.0,1.1,0.133,-0.193,-0.084,-0.342,-0.165,-0.468
-0.467,0.0,1.1,0.133,-0.285,-0.09,-0.358,-0.109,-0.527
-0.467,0.0,1.1,0.176,-0.181,-0.124,-0.354,-0.155,-0.46
-0.467,0.0,1.1,0.179,-0.264,-0.121,-0.329,-0.165,-0.456
-0.467,0.0,1.1,0.167,-0.268,-0.068,-0.433,-0.112,-0.527
-0.467,0.0,1.1,0.179,-0.201,-0.13,-0.421,-0.168,-0.464
-0.467,0.0,1.1,0.123,-0.197,-0.137,-0.35,-0.118,-0.531
-0.467,0.0,1.1,0.123,-0.189,-0.118,-0.342,-0.162,-0.473
-0.467,0.0,1.1,0.12,-0.189,-0.13,-0.404,-0.152,-0.452
-0.467,0.0,1.1,0.129,-0.276,-0.134,-0.408,-0.115,-0.514
-0.467,0.0,1.1,0.173,-0.256,-0.124,-0.425,-0.118,-0.539
-0.467,0.0,1.1,0.123,-0.201,-0.087,-0.417,-0.171,-0.464
-0.467,0.0,1.1,0.179,-0.201,-0.134,-0.337,-0.155,-0.531
-0.467,0.0,1.1,0.129,-0.206,-0.08,-0.425,-0.165,-0.473
-0.467,0.0,1.1,0.167,-0.268,-0.077,-0.421,-0.102,-0.46
-0.467,0.0,1.1,0.126,-0.197,-0.074,-0.346,-0.121,-0.527
-0.467,0.0,1.1,0.126,-0.185,-0.077,-0.342,-0.099,-0.535
-0.467,0.0,1.1,0.126,-0.214,-0.077,-0.35,-0.162,-0.527
-0.467,0.0,1.1,0.173,-0.264,-0.14,-0.358,-0.121,-0.46
-0.467,0.0,1.1,0.129,-0.197,-0.124,-0.425,-0.174,-0.456
-0.467,0.0,1.167,0.089,-0.346,-0.022,-0.557,-0.06,-0.36
-0.467,0.0,1.167,0.139,-0.358,0.019,-0.49,-0.057,-0.443
-0.467,0.0,1.167,0.098,-0.417,0.019,-0.557,-0.069,-0.377
-0.467,0.0,1.167,0.086,-0.35,-0.028,-0.49,-0.063,-0.381
-0.467,0.0,1.167,0.154,-0.354,0.022,-0.548,-0.007,-0.443
-0.467,0.0,1.167,0.095,-0.417,0.009,-0.494,-0.004,-0.393
-0.467,0.0,1.167,0.092,-0.354,-0.034,-0.548,-0.016,-0.373
-0.467,0.0,1.167,0.145,-0.4,0.025,-0.494,-0.06,-0.439
-0.467,0.0,1.167,0.145,-0.363,0.022,-0.494,-0.057,-0.381
-0.467,0.0,1.167,0.132,-0.358,0.019,-0.561,-0.007,-0.448
-0.467,0.0,1.167,0.107,-0.358,0.022,-0.565,-0.063,-0.435
-0.467,0.0,1.167,0.076,-0.338,0.031,-0.552,-0.013,-0.377
-0.467,0.0,1.167,0.089,-0.425,0.034,-0.565,-0.054,-0.418
-0.467,0.0,1.167,0.086,-0.363,0.012,-0.494,-0.057,-0.377
-0.467,0.0,1.167,0.145,-0.367,-0.022,-0.552,-0.01,-0.381
-0.467,0.0,1.167,0.139,-0.363,0.025,-0.548,-0.001,-0.435
-0.467,0.0,1.167,0.157,-0.354,0.025,-0.544,-0.019,-0.452
-0.467,0.0,1.167,0.076,-0.358,0.022,-0.544,-0.023,-0.368
-0.467,0.0,1.167,0.136,-0.379,0.028,-0.552,-0.066,-0.381
-0.467,0.0,1.167,0.104,-0.433,0.016,-0.569,-0.069,-0.385
-0.467,0.0,1.167,0.086,-0.429,0.019,-0.49,-0.004,-0.373
-0.467,0.0,1.167,0.095,-0.358,-0.031,-0.482,-0.057,-0.373
-0.467,0.0,1.167,0.148,-0.363,0.016,-0.477,-0.06,-0.439
-0.467,0.0,1.167,0.086,-0.375,-0.034,-0.482,-0.023,-0.377
-0.467,0.0,1.167,0.139,-0.363,-0.025,-0.557,-0.06,-0.452
-0.467,0.0,1.167,0.089,-0.346,0.022,-0.557,-0.01,-0.377
-0.467,0.0,1.167,0.101,-0.429,0.031,-0.502,-0.06,-0.385
-0.467,0.0,1.167,0.145,-0.367,0.019,-0.569,-0.066,-0.381
-0.467,0.0,1.167,0.086,-0.438,0.022,-0.486,-0.054,-0.448
-0.467,0.0,1.167,0.142,-0.413,-0.031,-0.552,-0.06,-0.373
-0.467,0.0,1.167,0.145,-0.358,-0.022,-0.486,-0.004,-0.381
-0.467,0.0,1.167,0.136,-0.429,-0.028,-0.507,-0.063,-0.427
-0.467,0.0,1.167,0.154,-0.429,-0.031,-0.561,-0.054,-0.435
-0.467,0.0,1.167,0.101,-0.417,0.025,-0.494,-0.016,-0.443
-0.467,0.0,1.167,0.089,-0.354,0.028,-0.498,-0.01,-0.368
-0.467,0.0,1.167,0.095,-0.358,0.006,-0.552,-0.054,-0.448
-0.467,0.0,1.167,0.148,-0.417,-0.034,-0.498,-0.069,-0.439
-0.467,0.0,1.167,0.148,-0.421,-0.028,-0.548,-0.013,-0.377
-0.467,0.0,1.167,0.142,-0.342,0.025,-0.502,-0.063,-0.393
-0.467,0.0,1.167,0.086,-0.358,0.019,-0.486,-0.06,-0.373
-0.467,0.0,1.167,0.142,-0.354,-0.022,-0.494,-0.054,-0.431
-0.467,0.0,1.167,0.082,-0.438,-0.028,-0.486,-0.06,-0.368
-0.467,0.0,1.167,0.136,-0.425,-0.028,-0.557,-0.01,-0.431
-0.467,0.0,1.167,0.089,-0.371,-0.022,-0.565,-0.016,-0.443
-0.467,0.0,1.167,0.154,-0.438,-0.034,-0.552,-0.01,-0.448
-0.467,0.0,1.167,0.089,-0.425,-0.022,-0.494,-0.004,-0.377
-0.467,0.0,1.167,0.089,-0.413,-0.028,-0.548,-0.016,-0.435
-0.467,0.0,1.167,0.095,-0.35,0.028,-0.494,-0.063,-0.439
-0.467,0.0,1.167,0.095,-0.367,0.034,-0.49,-0.016,-0.427
-0.467,0.0,1.167,0.101,-0.363,-0.038,-0.557,-0.007,-0.439
-0.467,0.0,1.167,0.098,-0.35,0.012,-0.565,-0.013,-0.448
-0.467,0.0,1.167,0.086,-0.35,-0.028,-0.486,-0.007,-0.381
-0.467,0.0,1.167,0.104,-0.421,0.025,-0.544,-0.054,-0.373
-0.467,0.0,1.167,0.136,-0.358,-0.022,-0.548,-0.069,-0.368
-0.467,0.0,1.167,0.145,-0.375,0.016,-0.486,-0.013,-0.46
-0.467,0.0,1.167,0.086,-0.425,-0.025,-0.552,-0.016,-0.356
-0.467,0.0,1.167,0.145,-0.425,0.022,-0.552,-0.06,-0.443
-0.467,0.0,1.167,0.148,-0.438,0.025,-0.486,-0.01,-0.373
-0.467,0.0,1.167,0.157,-0.35,-0.019,-0.494,-0.066,-0.464
-0.467,0.0,1.167,0.145,-0.35,0.019,-0.552,-0.01,-0.377
-0.467,0.0,1.167,0.082,-0.429,0.019,-0.552,-0.013,-0.368
-0.467,0.0,1.167,0.145,-0.421,-0.031,-0.573,-0.007,-0.377
-0.467,0.0,1.167,0.139,-0.421,-0.038,-0.473,-0.06,-0.36
-0.467,0.0,1.167,0.126,-0.425,-0.038,-0.498,-0.063,-0.381
-0.467,0.0,1.233,0.056,-0.585,0.072,-0.641,0.094,-0.366
-0.467,0.0,1.233,0.056,-0.526,0.113,-0.707,0.088,-0.307
-0.467,0.0,1.233,0.122,-0.535,0.076,-0.641,0.088,-0.286
-0.467,0.0,1.233,0.068,-0.522,0.119,-0.712,0.041,-0.37
-0.467,0.0,1.233,0.103,-0.589,0.072,-0.645,0.088,-0.316
-0.467,0.0,1.233,0.109,-0.601,0.122,-0.712,0.041,-0.366
-0.467,0.0,1.233,0.112,-0.597,0.069,-0.716,0.107,-0.374
-0.467,0.0,1.233,0.059,-0.576,0.122,-0.707,0.044,-0.361
-0.467,0.0,1.233,0.112,-0.518,0.116,-0.703,0.053,-0.353
-0.467,0.0,1.233,0.056,-0.526,0.113,-0.712,0.082,-0.303
-0.467,0.0,1.233,0.056,-0.589,0.076,-0.641,0.088,-0.361
-0.467,0.0,1.233,0.112,-0.589,0.122,-0.62,0.085,-0.361
-0.467,0.0,1.233,0.106,-0.597,0.129,-0.703,0.094,-0.295
-0.467,0.0,1.233,0.1,-0.585,0.129,-0.712,0.088,-0.366
-0.467,0.0,1.233,0.056,-0.514,0.066,-0.716,0.028,-0.291
-0.467,0.0,1.233,0.106,-0.576,0.069,-0.616,0.085,-0.307
-0.467,0.0,1.233,0.109,-0.526,0.076,-0.703,0.035,-0.299
-0.467,0.0,1.233,0.059,-0.585,0.072,-0.703,0.041,-0.378
-0.467,0.0,1.233,0.1,-0.58,0.126,-0.699,0.047,-0.311
-0.467,0.0,1.233,0.09,-0.58,0.069,-0.699,0.082,-0.349
-0.467,0.0,1.233,0.115,-0.518,0.126,-0.712,0.091,-0.353
-0.467,0.0,1.233,0.059,-0.589,0.132,-0.641,0.094,-0.307
-0.467,0.0,1.233,0.112,-0.526,0.126,-0.695,0.032,-0.295
-0.467,0.0,1.233,0.118,-0.522,0.076,-0.624,0.032,-0.295
-0.467,0.0,1.233,0.1,-0.61,0.082,-0.628,0.032,-0.299
-0.467,0.0,1.233,0.065,-0.547,0.076,-0.699,0.085,-0.353
-0.467,0.0,1.233,0.112,-0.526,0.088,-0.699,0.038,-0.357
-0.467,0.0,1.233,0.056,-0.605,0.072,-0.641,0.091,-0.307
-0.467,0.0,1.233,0.056,-0.593,0.122,-0.637,0.053,-0.366
-0.467,0.0,1.233,0.106,-0.589,0.119,-0.687,0.05,-0.291
-0.467,0.0,1.233,0.056,-0.589,0.132,-0.649,0.05,-0.361
-0.467,0.0,1.233,0.056,-0.522,0.129,-0.628,0.088,-0.366
-0.467,0.0,1.233,0.065,-0.522,0.126,-0.637,0.035,-0.299
-0.467,0.0,1.233,0.053,-0.526,0.126,-0.624,0.082,-0.37
-0.467,0.0,1.233,0.103,-0.535,0.126,-0.703,0.082,-0.295
-0.467,0.0,1.233,0.056,-0.535,0.119,-0.699,0.085,-0.303
-0.467,0.0,1.233,0.065,-0.535,0.119,-0.695,0.047,-0.307
-0.467,0.0,1.233,0.115,-0.593,0.122,-0.724,0.041,-0.303
-0.467,0.0,1.233,0.103,-0.526,0.066,-0.637,0.035,-0.307
-0.467,0.0,1.233,0.05,-0.593,0.069,-0.691,0.038,-0.361
-0.467,0.0,1.233,0.056,-0.61,0.063,-0.645,0.038,-0.366
-0.467,0.0,1.233,0.103,-0.514,0.085,-0.707,0.038,-0.366
-0.467,0.0,1.233,0.097,-0.518,0.072,-0.707,0.044,-0.374
-0.467,0.0,1.233,0.059,-0.53,0.079,-0.699,0.091,-0.299
-0.467,0.0,1.233,0.059,-0.53,0.119,-0.637,0.041,-0.353
-0.467,0.0,1.233,0.056,-0.597,0.079,-0.691,0.044,-0.299
-0.467,0.0,1.233,0.112,-0.539,0.082,-0.707,0.082,-0.374
-0.467,0.0,1.233,0.053,-0.535,0.066,-0.645,0.085,-0.295
-0.467,0.0,1.233,0.106,-0.597,0.06,-0.695,0.047,-0.37
-0.467,0.0,1.233,0.109,-0.597,0.129,-0.645,0.038,-0.361
-0.467,0.0,1.233,0.059,-0.53,0.079,-0.707,0.091,-0.307
-0.467,0.0,1.233,0.112,-0.576,0.126,-0.703,0.038,-0.299
-0.467,0.0,1.233,0.056,-0.526,0.126,-0.691,0.035,-0.295
-0.467,0.0,1.233,0.122,-0.514,0.135,-0.695,0.085,-0.361
-0.467,0.0,1.233,0.109,-0.58,0.088,-0.703,0.085,-0.361
-0.467,0.0,1.233,0.05,-0.585,0.076,-0.637,0.085,-0.291
-0.467,0.0,1.233,0.106,-0.585,0.079,-0.628,0.075,-0.37
-0.467,0.0,1.233,0.109,-0.535,0.069,-0.637,0.097,-0.307
-0.467,0.0,1.233,0.068,-0.51,0.126,-0.624,0.038,-0.291
-0.467,0.0,1.233,0.059,-0.589,0.082,-0.691,0.091,-0.37
-0.467,0.0,1.233,0.103,-0.58,0.119,-0.632,0.091,-0.307
-0.467,0.0,1.233,0.053,-0.535,0.116,-0.712,0.094,-0.307
-0.467,0.0,1.233,0.115,-0.526,0.138,-0.649,0.082,-0.299
-0.467,0.0,1.233,0.106,-0.593,0.069,-0.649,0.044,-0.361
-0.467,0.0,1.3,0.016,-0.697,0.175,-0.803,0.123,-0.293
-0.467,0.0,1.3,0.009,-0.701,0.231,-0.782,0.13,-0.297
-0.467,0.0,1.3,0.025,-0.759,0.175,-0.799,0.123,-0.234
-0.467,0.0,1.3,0.078,-0.763,0.175,-0.857,0.13,-0.222
-0.467,0.0,1.3,0.012,-0.759,0.222,-0.865,0.142,-0.288
-0.467,0.0,1.3,0.025,-0.763,0.185,-0.857,0.189,-0.23
-0.467,0.0,1.3,0.022,-0.705,0.228,-0.803,0.126,-0.284
-0.467,0.0,1.3,0.012,-0.755,0.231,-0.865,0.123,-0.234
-0.467,0.0,1.3,0.022,-0.701,0.185,-0.861,0.123,-0.284
-0.467,0.0,1.3,0.034,-0.688,0.238,-0.857,0.136,-0.234
-0.467,0.0,1.3,0.022,-0.78,0.2,-0.803,0.123,-0.23
-0.467,0.0,1.3,0.031,-0.697,0.188,-0.849,0.173,-0.322
-0.467,0.0,1.3,0.019,-0.688,0.188,-0.865,0.123,-0.301
-0.467,0.0,1.3,0.066,-0.755,0.235,-0.803,0.142,-0.301
-0.467,0.0,1.3,0.081,-0.709,0.185,-0.853,0.18,-0.234
-0.467,0.0,1.3,0.069,-0.772,0.181,-0.861,0.176,-0.284
-0.467,0.0,1.3,0.069,-0.763,0.235,-0.849,0.18,-0.222
-0.467,0.0,1.3,0.066,-0.701,0.181,-0.857,0.126,-0.288
-0.467,0.0,1.3,0.062,-0.763,0.188,-0.795,0.114,-0.234
-0.467,0.0,1.3,0.022,-0.767,0.191,-0.79,0.186,-0.301
-0.467,0.0,1.3,0.069,-0.784,0.235,-0.782,0.176,-0.243
-0.467,0.0,1.3,0.028,-0.705,0.235,-0.79,0.186,-0.297
-0.467,0.0,1.3,0.072,-0.763,0.235,-0.799,0.126,-0.293
-0.467,0.0,1.3,0.059,-0.705,0.235,-0.874,0.136,-0.226
-0.467,0.0,1.3,0.019,-0.763,0.185,-0.807,0.139,-0.23
-0.467,0.0,1.3,0.056,-0.709,0.235,-0.79,0.12,-0.243
-0.467,0.0,1.3,0.05,-0.688,0.185,-0.782,0.126,-0.222
-0.467,0.0,1.3,0.069,-0.713,0.235,-0.803,0.173,-0.288
-0.467,0.0,1.3,0.069,-0.701,0.244,-0.845,0.173,-0.28
-0.467,0.0,1.3,0.05,-0.701,0.175,-0.782,0.123,-0.288
-0.467,0.0,1.3,0.012,-0.701,0.188,-0.857,0.13,-0.293
-0.467,0.0,1.3,0.019,-0.763,0.241,-0.861,0.176,-0.288
-0.467,0.0,1.3,0.016,-0.763,0.194,-0.803,0.126,-0.234
-0.467,0.0,1.3,0.034,-0.709,0.185,-0.803,0.183,-0.222
-0.467,0.0,1.3,0.059,-0.705,0.231,-0.799,0.161,-0.297
-0.467,0.0,1.3,0.019,-0.763,0.191,-0.782,0.136,-0.293
-0.467,0.0,1.3,0.072,-0.692,0.181,-0.853,0.183,-0.309
-0.467,0.0,1.3,0.009,-0.705,0.228,-0.853,0.189,-0.297
-0.467,0.0,1.3,0.022,-0.767,0.169,-0.799,0.13,-0.213
-0.467,0.0,1.3,0.012,-0.767,0.238,-0.865,0.133,-0.226
-0.467,0.0,1.3,0.025,-0.705,0.225,-0.782,0.17,-0.226
-0.467,0.0,1.3,0.019,-0.705,0.188,-0.799,0.136,-0.218
-0.467,0.0,1.3,0.012,-0.763,0.241,-0.853,0.192,-0.238
-0.467,0.0,1.3,0.012,-0.713,0.231,-0.861,0.133,-0.288
-0.467,0.0,1.3,0.022,-0.701,0.238,-0.786,0.189,-0.222
-0.467,0.0,1.3,0.022,-0.751,0.247,-0.799,0.167,-0.226
-0.467,0.0,1.3,0.022,-0.692,0.185,-0.849,0.17,-0.222
-0.467,0.0,1.3,0.019,-0.68,0.235,-0.861,0.161,-0.288
-0.467,0.0,1.3,0.022,-0.688,0.228,-0.799,0.12,-0.288
-0.467,0.0,1.3,0.066,-0.767,0.235,-0.803,0.133,-0.301
-0.467,0.0,1.3,0.012,-0.763,0.231,-0.861,0.183,-0.238
-0.467,0.0,1.3,0.072,-0.767,0.181,-0.79,0.17,-0.226
-0.467,0.0,1.3,0.016,-0.713,0.235,-0.87,0.117,-0.234
-0.467,0.0,1.3,0.069,-0.767,0.235,-0.778,0.176,-0.288
-0.467,0.0,1.3,0.069,-0.705,0.178,-0.795,0.18,-0.305
-0.467,0.0,1.3,0.066,-0.705,0.241,-0.857,0.173,-0.243
-0.467,0.0,1.3,0.019,-0.701,0.238,-0.786,0.183,-0.293
-0.467,0.0,1.3,0.072,-0.697,0.238,-0.799,0.117,-0.305
-0.467,0.0,1.3,0.009,-0.759,0.228,-0.786,0.13,-0.222
-0.467,0.0,1.3,0.069,-0.705,0.194,-0.795,0.123,-0.238
-0.467,0.0,1.3,0.069,-0.78,0.241,-0.786,0.183,-0.293
-0.467,0.0,1.3,0.062,-0.767,0.244,-0.87,0.126,-0.23
-0.467,0.0,1.3,0.062,-0.78,0.188,-0.795,0.183,-0.226
-0.467,0.0,1.3,0.066,-0.772,0.235,-0.849,0.176,-0.28
-0.467,0.0,1.367,-0.02,-0.945,0.299,-0.939,0.219,-0.228
-0.467,0.0,1.367,-0.026,-0.962,0.29,-0.956,0.281,-0.166
-0.467,0.0,1.367,-0.014,-0.945,0.305,-0.944,0.212,-0.166
-0.467,0.0,1.367,0.03,-0.878,0.299,-1.031,0.262,-0.166
-0.467,0.0,1.367,-0.02,-0.874,0.305,-1.027,0.275,-0.166
-0.467,0.0,1.367,-0.011,-0.941,0.358,-1.01,0.278,-0.145
-0.467,0.0,1.367,0.027,-0.874,0.349,-0.964,0.209,-0.216
-0.467,0.0,1.367,-0.017,-0.957,0.296,-0.96,0.203,-0.153
-0.467,0.0,1.367,0.03,-0.953,0.349,-1.014,0.262,-0.149
-0.467,0.0,1.367,0.033,-0.957,0.346,-1.027,0.212,-0.233
-0.467,0.0,1.367,0.02,-0.87,0.343,-0.956,0.266,-0.237
-0.467,0.0,1.367,0.042,-0.882,0.296,-0.96,0.222,-0.153
-0.467,0.0,1.367,-0.02,-0.949,0.302,-0.96,0.269,-0.228
-0.467,0.0,1.367,0.011,-0.945,0.302,-1.01,0.269,-0.158
-0.467,0.0,1.367,-0.023,-0.949,0.296,-1.027,0.219,-0.162
-0.467,0.0,1.367,-0.02,-0.957,0.355,-0.973,0.262,-0.158
-0.467,0.0,1.367,-0.033,-0.887,0.349,-0.964,0.262,-0.166
-0.467,0.0,1.367,0.033,-0.878,0.349,-0.948,0.225,-0.162
-0.467,0.0,1.367,0.039,-0.887,0.296,-0.948,0.266,-0.228
-0.467,0.0,1.367,0.017,-0.945,0.349,-1.023,0.259,-0.228
-0.467,0.0,1.367,-0.03,-0.953,0.346,-0.952,0.266,-0.233
-0.467,0.0,1.367,-0.014,-0.874,0.305,-1.019,0.266,-0.228
-0.467,0.0,1.367,0.02,-0.937,0.305,-0.952,0.212,-0.216
-0.467,0.0,1.367,-0.026,-0.945,0.302,-1.019,0.266,-0.17
-0.467,0.0,1.367,-0.026,-0.941,0.352,-0.948,0.228,-0.145
-0.467,0.0,1.367,-0.017,-0.878,0.349,-0.952,0.219,-0.145
-0.467,0.0,1.367,0.02,-0.891,0.305,-1.035,0.272,-0.249
-0.467,0.0,1.367,0.042,-0.878,0.296,-0.952,0.259,-0.22
-0.467,0.0,1.367,-0.03,-0.945,0.34,-1.019,0.216,-0.149
-0.467,0.0,1.367,0.033,-0.941,0.296,-1.027,0.269,-0.224
-0.467,0.0,1.367,-0.02,-0.895,0.343,-0.964,0.275,-0.166
-0.467,0.0,1.367,-0.014,-0.949,0.293,-0.944,0.272,-0.162
-0.467,0.0,1.367,-0.023,-0.941,0.296,-1.01,0.269,-0.228
-0.467,0.0,1.367,0.039,-0.949,0.302,-1.019,0.253,-0.22
-0.467,0.0,1.367,0.03,-0.945,0.299,-0.964,0.219,-0.233
-0.467,0.0,1.367,-0.02,-0.878,0.305,-0.944,0.269,-0.245
-0.467,0.0,1.367,-0.014,-0.941,0.302,-1.019,0.225,-0.153
-0.467,0.0,1.367,0.03,-0.887,0.305,-1.027,0.219,-0.174
-0.467,0.0,1.367,0.027,-0.957,0.302,-0.944,0.256,-0.153
-0.467,0.0,1.367,-0.026,-0.887,0.305,-1.023,0.203,-0.216
-0.467,0.0,1.367,0.036,-0.953,0.343,-0.935,0.272,-0.153
-0.467,0.0,1.367,0.039,-0.953,0.286,-1.027,0.222,-0.22
-0.467,0.0,1.367,0.03,-0.87,0.311,-1.014,0.225,-0.17
-0.467,0.0,1.367,-0.017,-0.937,0.308,-1.027,0.228,-0.224
