-0.6,0.467,1.033,-0.474,0.612,-0.853,0.055,0.476,-0.186
-0.6,0.467,1.033,-0.461,0.662,-0.903,0.035,0.489,-0.203
-0.6,0.467,1.033,-0.471,0.654,-0.844,0.047,0.498,-0.228
-0.6,0.467,1.033,-0.48,0.671,-0.903,0.114,0.439,-0.19
-0.6,0.467,1.033,-0.527,0.658,-0.844,0.097,0.495,-0.249
-0.6,0.467,1.033,-0.461,0.587,-0.906,0.118,0.442,-0.178
-0.6,0.467,1.033,-0.521,0.671,-0.9,0.047,0.445,-0.253
-0.6,0.467,1.033,-0.524,0.658,-0.853,0.101,0.451,-0.178
-0.6,0.467,1.033,-0.477,0.662,-0.856,0.105,0.451,-0.249
-0.6,0.467,1.033,-0.517,0.587,-0.894,0.118,0.442,-0.261
-0.6,0.467,1.033,-0.471,0.583,-0.856,0.047,0.439,-0.19
-0.6,0.467,1.033,-0.524,0.6,-0.841,0.055,0.451,-0.186
-0.6,0.467,1.033,-0.467,0.591,-0.85,0.06,0.501,-0.215
-0.6,0.467,1.033,-0.521,0.671,-0.85,0.105,0.492,-0.182
-0.6,0.467,1.033,-0.521,0.662,-0.906,0.043,0.445,-0.261
-0.6,0.467,1.033,-0.471,0.6,-0.897,0.097,0.489,-0.194
-0.6,0.467,1.033,-0.477,0.666,-0.891,0.093,0.483,-0.19
-0.6,0.467,1.033,-0.527,0.6,-0.897,0.035,0.433,-0.182
-0.6,0.467,1.033,-0.524,0.671,-0.906,0.114,0.442,-0.257
-0.6,0.467,1.1,-0.585,0.466,-0.759,-0.124,0.628,-0.123
-0.6,0.467,1.1,-0.579,0.386,-0.696,-0.116,0.638,-0.148
-0.6,0.467,1.1,-0.535,0.386,-0.703,-0.12,0.572,-0.148
-0.6,0.467,1.1,-0.592,0.378,-0.696,-0.183,0.622,-0.061
-0.6,0.467,1.1,-0.598,0.453,-0.762,-0.129,0.628,-0.082
-0.6,0.467,1.1,-0.595,0.399,-0.706,-0.12,0.569,-0.119
-0.6,0.467,1.1,-0.535,0.466,-0.699,-0.12,0.6,-0.144
-0.6,0.467,1.1,-0.529,0.391,-0.703,-0.191,0.635,-0.065
-0.6,0.467,1.1,-0.589,0.386,-0.753,-0.179,0.632,-0.065
-0.6,0.467,1.1,-0.539,0.395,-0.699,-0.199,0.572,-0.077
-0.6,0.467,1.1,-0.585,0.445,-0.706,-0.187,0.585,-0.123
-0.6,0.467,1.1,-0.589,0.457,-0.712,-0.124,0.569,-0.077
-0.6,0.467,1.1,-0.601,0.453,-0.706,-0.116,0.635,-0.065
-0.6,0.467,1.1,-0.592,0.449,-0.743,-0.191,0.572,-0.14
-0.6,0.467,1.1,-0.532,0.461,-0.696,-0.191,0.588,-0.144
-0.6,0.467,1.1,-0.529,0.386,-0.709,-0.133,0.628,-0.065
-0.6,0.467,1.1,-0.532,0.466,-0.699,-0.195,0.622,-0.136
-0.6,0.467,1.1,-0.542,0.457,-0.753,-0.183,0.572,-0.136
-0.6,0.467,1.1,-0.582,0.461,-0.699,-0.174,0.616,-0.077
-0.6,0.467,1.1,-0.535,0.382,-0.749,-0.108,0.575,-0.069
-0.6,0.467,1.1,-0.532,0.395,-0.709,-0.124,0.625,-0.065
-0.6,0.467,1.1,-0.529,0.399,-0.749,-0.179,0.616,-0.144
-0.6,0.467,1.1,-0.585,0.457,-0.706,-0.116,0.575,-0.086
-0.6,0.467,1.1,-0.523,0.382,-0.703,-0.174,0.628,-0.057
-0.6,0.467,1.1,-0.592,0.466,-0.759,-0.191,0.582,-0.086
-0.6,0.467,1.1,-0.548,0.386,-0.699,-0.124,0.569,-0.157
-0.6,0.467,1.1,-0.585,0.453,-0.703,-0.195,0.569,-0.073
-0.6,0.467,1.1,-0.582,0.378,-0.746,-0.104,0.582,-0.136
-0.6,0.467,1.1,-0.579,0.453,-0.699,-0.124,0.625,-0.077
-0.6,0.467,1.1,-0.548,0.457,-0.74,-0.133,0.575,-0.065
-0.6,0.467,1.1,-0.582,0.361,-0.703,-0.116,0.613,-0.065
-0.6,0.467,1.1,-0.592,0.386,-0.759,-0.124,0.622,-0.123
-0.6,0.467,1.1,-0.579,0.457,-0.696,-0.133,0.575,-0.14
-0.6,0.467,1.1,-0.592,0.457,-0.756,-0.199,0.566,-0.14
-0.6,0.467,1.1,-0.589,0.457,-0.696,-0.108,0.569,-0.132
-0.6,0.467,1.1,-0.589,0.391,-0.709,-0.116,0.575,-0.132
-0.6,0.467,1.1,-0.539,0.391,-0.706,-0.191,0.582,-0.069
-0.6,0.467,1.1,-0.576,0.449,-0.743,-0.124,0.588,-0.136
-0.6,0.467,1.1,-0.539,0.399,-0.703,-0.099,0.632,-0.144
-0.6,0.467,1.1,-0.592,0.461,-0.756,-0.191,0.619,-0.14
-0.6,0.467,1.1,-0.592,0.391,-0.699,-0.124,0.582,-0.065
-0.6,0.467,1.1,-0.592,0.457,-0.706,-0.116,0.566,-0.065
-0.6,0.467,1.1,-0.542,0.445,-0.696,-0.12,0.578,-0.048
-0.6,0.467,1.1,-0.582,0.445,-0.699,-0.12,0.61,-0.127
-0.6,0.467,1.1,-0.598,0.378,-0.699,-0.183,0.619,-0.069
-0.6,0.467,1.1,-0.539,0.461,-0.756,-0.112,0.622,-0.082
-0.6,0.467,1.1,-0.542,0.445,-0.746,-0.116,0.622,-0.065
-0.6,0.467,1.1,-0.545,0.399,-0.696,-0.108,0.632,-0.077
-0.6,0.467,1.1,-0.592,0.445,-0.759,-0.187,0.619,-0.061
-0.6,0.467,1.1,-0.598,0.449,-0.749,-0.137,0.632,-0.057
-0.6,0.467,1.1,-0.589,0.449,-0.749,-0.187,0.572,-0.061
-0.6,0.467,1.1,-0.535,0.378,-0.756,-0.208,0.625,-0.123
-0.6,0.467,1.1,-0.542,0.457,-0.753,-0.116,0.572,-0.057
-0.6,0.467,1.1,-0.598,0.382,-0.753,-0.191,0.625,-0.144
-0.6,0.467,1.1,-0.535,0.453,-0.703,-0.179,0.625,-0.14
-0.6,0.467,1.1,-0.582,0.382,-0.721,-0.174,0.622,-0.127
-0.6,0.467,1.1,-0.535,0.378,-0.696,-0.108,0.622,-0.132
-0.6,0.467,1.1,-0.535,0.457,-0.699,-0.174,0.632,-0.057
-0.6,0.467,1.1,-0.535,0.449,-0.743,-0.195,0.572,-0.119
-0.6,0.467,1.1,-0.589,0.378,-0.706,-0.183,0.569,-0.144
-0.6,0.467,1.1,-0.595,0.466,-0.696,-0.174,0.575,-0.14
-0.6,0.467,1.1,-0.548,0.457,-0.753,-0.124,0.635,-0.073
-0.6,0.467,1.1,-0.598,0.457,-0.749,-0.183,0.578,-0.123
-0.6,0.467,1.1,-0.539,0.461,-0.703,-0.187,0.575,-0.148
-0.6,0.467,1.167,-0.657,0.236,-0.53,-0.441,0.751,0.036
-0.6,0.467,1.167,-0.667,0.161,-0.552,-0.428,0.751,-0.022
-0.6,0.467,1.167,-0.664,0.236,-0.546,-0.432,0.745,-0.022
-0.6,0.467,1.167,-0.611,0.174,-0.605,-0.441,0.704,-0.035
-0.6,0.467,1.167,-0.661,0.165,-0.543,-0.374,0.689,0.032
-0.6,0.467,1.167,-0.664,0.17,-0.543,-0.428,0.739,-0.035
-0.6,0.467,1.167,-0.604,0.149,-0.599,-0.432,0.695,0.04
-0.6,0.467,1.167,-0.657,0.224,-0.596,-0.445,0.704,-0.035
-0.6,0.467,1.167,-0.614,0.228,-0.543,-0.37,0.686,0.036
-0.6,0.467,1.167,-0.657,0.224,-0.605,-0.387,0.739,0.036
-0.6,0.467,1.167,-0.661,0.186,-0.54,-0.424,0.748,-0.031
-0.6,0.467,1.167,-0.607,0.161,-0.602,-0.449,0.757,0.049
-0.6,0.467,1.167,-0.617,0.228,-0.596,-0.366,0.748,0.036
-0.6,0.467,1.167,-0.607,0.182,-0.593,-0.428,0.704,0.028
-0.6,0.467,1.167,-0.645,0.228,-0.555,-0.374,0.742,-0.043
-0.6,0.467,1.167,-0.611,0.224,-0.543,-0.432,0.751,0.032
-0.6,0.467,1.167,-0.607,0.178,-0.552,-0.362,0.736,-0.022
-0.6,0.467,1.167,-0.651,0.232,-0.586,-0.437,0.692,-0.031
-0.6,0.467,1.167,-0.607,0.165,-0.59,-0.374,0.754,0.036
-0.6,0.467,1.167,-0.657,0.24,-0.599,-0.382,0.739,-0.022
-0.6,0.467,1.167,-0.614,0.161,-0.599,-0.366,0.745,-0.031
-0.6,0.467,1.167,-0.667,0.245,-0.558,-0.424,0.748,0.028
-0.6,0.467,1.167,-0.614,0.186,-0.543,-0.424,0.692,0.04
-0.6,0.467,1.167,-0.657,0.236,-0.599,-0.441,0.751,-0.043
-0.6,0.467,1.167,-0.604,0.17,-0.602,-0.449,0.742,-0.018
-0.6,0.467,1.167,-0.614,0.232,-0.54,-0.437,0.689,0.036
-0.6,0.467,1.167,-0.623,0.17,-0.596,-0.362,0.742,-0.06
-0.6,0.467,1.167,-0.651,0.228,-0.552,-0.453,0.751,-0.031
-0.6,0.467,1.167,-0.679,0.22,-0.59,-0.366,0.686,0.032
-0.6,0.467,1.167,-0.601,0.19,-0.546,-0.437,0.748,0.049
-0.6,0.467,1.167,-0.661,0.174,-0.593,-0.437,0.686,0.028
-0.6,0.467,1.167,-0.614,0.161,-0.555,-0.374,0.701,0.028
-0.6,0.467,1.167,-0.614,0.161,-0.549,-0.374,0.742,0.049
-0.6,0.467,1.167,-0.614,0.228,-0.543,-0.374,0.689,-0.047
-0.6,0.467,1.167,-0.651,0.22,-0.599,-0.428,0.751,0.036
-0.6,0.467,1.167,-0.607,0.228,-0.543,-0.374,0.686,0.028
-0.6,0.467,1.167,-0.661,0.161,-0.549,-0.432,0.695,0.024
-0.6,0.467,1.167,-0.617,0.157,-0.599,-0.428,0.692,0.04
-0.6,0.467,1.167,-0.595,0.161,-0.552,-0.42,0.754,-0.026
-0.6,0.467,1.167,-0.611,0.232,-0.543,-0.366,0.689,-0.026
-0.6,0.467,1.167,-0.601,0.211,-0.602,-0.441,0.692,0.032
-0.6,0.467,1.167,-0.607,0.157,-0.546,-0.362,0.711,0.024
-0.6,0.467,1.167,-0.67,0.228,-0.552,-0.437,0.689,0.036
-0.6,0.467,1.167,-0.651,0.165,-0.59,-0.445,0.698,-0.039
-0.6,0.467,1.167,-0.601,0.174,-0.605,-0.437,0.751,0.028
-0.6,0.467,1.167,-0.607,0.228,-0.58,-0.366,0.751,-0.035
-0.6,0.467,1.167,-0.614,0.161,-0.59,-0.37,0.704,-0.031
-0.6,0.467,1.167,-0.611,0.174,-0.536,-0.366,0.695,-0.01
-0.6,0.467,1.167,-0.601,0.211,-0.543,-0.432,0.698,-0.039
-0.6,0.467,1.167,-0.661,0.24,-0.599,-0.42,0.748,0.049
-0.6,0.467,1.167,-0.607,0.211,-0.546,-0.37,0.695,-0.022
-0.6,0.467,1.167,-0.664,0.232,-0.586,-0.353,0.707,-0.039
-0.6,0.467,1.167,-0.661,0.157,-0.549,-0.366,0.732,-0.026
-0.6,0.467,1.167,-0.611,0.165,-0.611,-0.428,0.764,-0.031
-0.6,0.467,1.167,-0.614,0.165,-0.546,-0.37,0.701,0.04
-0.6,0.467,1.167,-0.611,0.157,-0.561,-0.441,0.695,-0.018
-0.6,0.467,1.167,-0.611,0.232,-0.543,-0.362,0.751,-0.031
-0.6,0.467,1.167,-0.657,0.232,-0.543,-0.37,0.748,-0.035
-0.6,0.467,1.167,-0.607,0.174,-0.54,-0.437,0.745,0.024
-0.6,0.467,1.167,-0.673,0.232,-0.602,-0.432,0.698,-0.022
-0.6,0.467,1.167,-0.661,0.224,-0.596,-0.366,0.701,0.049
-0.6,0.467,1.167,-0.611,0.22,-0.546,-0.424,0.689,-0.031
-0.6,0.467,1.167,-0.654,0.236,-0.543,-0.428,0.742,0.036
-0.6,0.467,1.167,-0.667,0.228,-0.549,-0.445,0.751,0.032
-0.6,0.467,1.233,-0.699,-0.002,-0.431,-0.638,0.8,0.081
-0.6,0.467,1.233,-0.684,0.006,-0.419,-0.642,0.853,0.064
-0.6,0.467,1.233,-0.69,-0.073,-0.428,-0.713,0.85,0.135
-0.6,0.467,1.233,-0.684,0.002,-0.425,-0.642,0.809,0.127
-0.6,0.467,1.233,-0.743,-0.061,-0.425,-0.626,0.803,0.123
-0.6,0.467,1.233,-0.743,-0.073,-0.431,-0.655,0.806,0.127
-0.6,0.467,1.233,-0.74,-0.061,-0.419,-0.705,0.803,0.064
-0.6,0.467,1.233,-0.687,-0.006,-0.419,-0.705,0.859,0.131
-0.6,0.467,1.233,-0.743,-0.073,-0.428,-0.705,0.797,0.048
-0.6,0.467,1.233,-0.734,0.006,-0.428,-0.651,0.797,0.114
-0.6,0.467,1.233,-0.684,-0.077,-0.428,-0.709,0.859,0.139
-0.6,0.467,1.233,-0.74,-0.056,-0.425,-0.713,0.844,0.144
-0.6,0.467,1.233,-0.724,-0.006,-0.422,-0.642,0.85,0.06
-0.6,0.467,1.233,-0.74,-0.09,-0.375,-0.705,0.794,0.064
-0.6,0.467,1.233,-0.687,-0.073,-0.375,-0.651,0.806,0.148
-0.6,0.467,1.233,-0.674,0.002,-0.384,-0.646,0.806,0.052
-0.6,0.467,1.233,-0.724,-0.061,-0.425,-0.638,0.847,0.131
-0.6,0.467,1.233,-0.743,0.002,-0.434,-0.696,0.797,0.127
-0.6,0.467,1.233,-0.74,-0.069,-0.425,-0.663,0.803,0.052
-0.6,0.467,1.233,-0.681,-0.081,-0.428,-0.638,0.859,0.127
-0.6,0.467,1.233,-0.74,-0.081,-0.375,-0.638,0.806,0.069
-0.6,0.467,1.233,-0.687,-0.065,-0.409,-0.638,0.803,0.123
-0.6,0.467,1.233,-0.734,-0.065,-0.381,-0.705,0.862,0.064
-0.6,0.467,1.233,-0.743,-0.077,-0.381,-0.709,0.853,0.131
-0.6,0.467,1.233,-0.693,-0.006,-0.359,-0.713,0.844,0.064
-0.6,0.467,1.233,-0.681,0.006,-0.372,-0.701,0.85,0.114
-0.6,0.467,1.233,-0.678,-0.052,-0.425,-0.713,0.8,0.073
-0.6,0.467,1.233,-0.69,-0.073,-0.381,-0.709,0.794,0.131
-0.6,0.467,1.233,-0.687,0.002,-0.372,-0.646,0.853,0.069
-0.6,0.467,1.233,-0.737,-0.006,-0.415,-0.642,0.841,0.127
-0.6,0.467,1.233,-0.734,-0.061,-0.428,-0.713,0.856,0.06
-0.6,0.467,1.233,-0.693,-0.011,-0.365,-0.696,0.8,0.06
-0.6,0.467,1.233,-0.743,-0.061,-0.369,-0.709,0.8,0.073
-0.6,0.467,1.233,-0.69,0.006,-0.387,-0.709,0.8,0.127
-0.6,0.467,1.233,-0.693,-0.056,-0.372,-0.646,0.809,0.056
-0.6,0.467,1.233,-0.69,-0.006,-0.422,-0.709,0.806,0.123
-0.6,0.467,1.233,-0.69,-0.069,-0.425,-0.642,0.847,0.127
-0.6,0.467,1.233,-0.69,-0.073,-0.425,-0.705,0.8,0.077
-0.6,0.467,1.233,-0.737,-0.006,-0.384,-0.651,0.859,0.135
-0.6,0.467,1.233,-0.693,0.01,-0.375,-0.709,0.806,0.127
-0.6,0.467,1.233,-0.693,-0.073,-0.362,-0.646,0.853,0.131
-0.6,0.467,1.233,-0.684,-0.061,-0.437,-0.726,0.8,0.06
-0.6,0.467,1.233,-0.693,-0.011,-0.369,-0.717,0.809,0.077
-0.6,0.467,1.233,-0.69,-0.065,-0.425,-0.713,0.853,0.073
-0.6,0.467,1.233,-0.734,0.01,-0.428,-0.701,0.85,0.048
-0.6,0.467,1.233,-0.693,-0.065,-0.422,-0.638,0.806,0.127
-0.6,0.467,1.233,-0.724,-0.002,-0.387,-0.651,0.856,0.073
-0.6,0.467,1.233,-0.693,-0.011,-0.422,-0.705,0.85,0.069
-0.6,0.467,1.233,-0.743,-0.081,-0.381,-0.638,0.853,0.156
-0.6,0.467,1.233,-0.724,-0.077,-0.425,-0.651,0.853,0.048
-0.6,0.467,1.233,-0.743,-0.015,-0.378,-0.705,0.844,0.139
-0.6,0.467,1.233,-0.681,-0.006,-0.415,-0.642,0.85,0.135
-0.6,0.467,1.233,-0.69,-0.011,-0.369,-0.721,0.8,0.119
-0.6,0.467,1.233,-0.734,-0.052,-0.372,-0.642,0.847,0.064
-0.6,0.467,1.233,-0.681,-0.002,-0.384,-0.717,0.856,0.069
-0.6,0.467,1.233,-0.684,-0.052,-0.422,-0.638,0.853,0.064
-0.6,0.467,1.233,-0.696,-0.065,-0.428,-0.651,0.859,0.06
-0.6,0.467,1.233,-0.684,-0.077,-0.381,-0.713,0.803,0.131
-0.6,0.467,1.233,-0.731,-0.069,-0.378,-0.646,0.847,0.056
-0.6,0.467,1.233,-0.737,0.002,-0.425,-0.701,0.856,0.06
-0.6,0.467,1.233,-0.753,-0.065,-0.378,-0.705,0.847,0.131
-0.6,0.467,1.233,-0.699,0.002,-0.422,-0.651,0.8,0.11
-0.6,0.467,1.233,-0.734,0.006,-0.365,-0.638,0.791,0.073
-0.6,0.467,1.233,-0.684,-0.002,-0.384,-0.634,0.806,0.135
-0.6,0.467,1.3,-0.759,-0.313,-0.191,-0.941,0.904,0.142
-0.6,0.467,1.3,-0.815,-0.243,-0.188,-1.011,0.958,0.217
-0.6,0.467,1.3,-0.765,-0.309,-0.234,-0.995,0.904,0.142
-0.6,0.467,1.3,-0.83,-0.33,-0.2,-0.941,0.898,0.159
-0.6,0.467,1.3,-0.768,-0.33,-0.184,-0.999,0.889,0.222
-0.6,0.467,1.3,-0.749,-0.247,-0.234,-1.007,0.958,0.222
-0.6,0.467,1.3,-0.824,-0.272,-0.184,-0.945,0.904,0.23
-0.6,0.467,1.3,-0.771,-0.318,-0.194,-1.016,0.954,0.159
-0.6,0.467,1.3,-0.815,-0.318,-0.228,-0.999,0.911,0.226
-0.6,0.467,1.3,-0.759,-0.238,-0.194,-1.007,0.911,0.159
-0.6,0.467,1.3,-0.771,-0.305,-0.247,-1.007,0.886,0.222
-0.6,0.467,1.3,-0.812,-0.268,-0.184,-1.007,0.908,0.226
-0.6,0.467,1.3,-0.818,-0.322,-0.181,-0.916,0.951,0.159
-0.6,0.467,1.3,-0.821,-0.243,-0.188,-1.003,0.951,0.205
-0.6,0.467,1.3,-0.818,-0.243,-0.238,-0.936,0.954,0.226
-0.6,0.467,1.3,-0.765,-0.255,-0.244,-1.003,0.898,0.217
-0.6,0.467,1.3,-0.768,-0.309,-0.241,-0.941,0.954,0.159
-0.6,0.467,1.3,-0.774,-0.343,-0.188,-1.003,0.904,0.155
-0.6,0.467,1.3,-0.771,-0.251,-0.181,-0.991,0.898,0.217
-0.6,0.467,1.3,-0.821,-0.318,-0.197,-1.003,0.958,0.147
-0.6,0.467,1.3,-0.771,-0.251,-0.231,-1.007,0.954,0.142
-0.6,0.467,1.3,-0.812,-0.305,-0.194,-1.007,0.948,0.142
-0.6,0.467,1.3,-0.768,-0.318,-0.184,-0.936,0.892,0.163
-0.6,0.467,1.3,-0.818,-0.238,-0.238,-0.953,0.914,0.147
-0.6,0.467,1.3,-0.818,-0.243,-0.244,-1.016,0.904,0.155
-0.6,0.467,1.3,-0.818,-0.309,-0.181,-0.945,0.954,0.167
-0.6,0.467,1.3,-0.774,-0.251,-0.244,-0.995,0.951,0.147
-0.6,0.467,1.3,-0.821,-0.251,-0.238,-0.999,0.883,0.147
-0.6,0.467,1.3,-0.815,-0.318,-0.234,-0.928,0.908,0.217
-0.6,0.467,1.3,-0.818,-0.318,-0.244,-0.924,0.951,0.23
-0.6,0.467,1.3,-0.83,-0.318,-0.234,-1.003,0.898,0.209
-0.6,0.467,1.3,-0.815,-0.322,-0.194,-1.02,0.951,0.205
-0.6,0.467,1.3,-0.774,-0.322,-0.225,-1.024,0.904,0.201
-0.6,0.467,1.3,-0.821,-0.301,-0.234,-0.986,0.908,0.142
-0.6,0.467,1.3,-0.821,-0.322,-0.244,-0.932,0.914,0.226
-0.6,0.467,1.3,-0.812,-0.322,-0.191,-0.999,0.908,0.151
-0.6,0.467,1.3,-0.78,-0.238,-0.191,-1.007,0.892,0.201
-0.6,0.467,1.3,-0.818,-0.318,-0.194,-0.949,0.901,0.134
-0.6,0.467,1.3,-0.765,-0.247,-0.194,-1.032,0.958,0.155
-0.6,0.467,1.3,-0.765,-0.318,-0.234,-1.003,0.898,0.159
-0.6,0.467,1.3,-0.762,-0.322,-0.188,-1.011,0.954,0.159
-0.6,0.467,1.3,-0.815,-0.322,-0.241,-0.941,0.948,0.217
-0.6,0.467,1.3,-0.768,-0.259,-0.238,-0.945,0.901,0.142
-0.6,0.467,1.3,-0.827,-0.247,-0.188,-0.936,0.898,0.209
-0.6,0.467,1.3,-0.815,-0.309,-0.225,-0.999,0.951,0.213
-0.6,0.467,1.3,-0.818,-0.255,-0.234,-0.999,0.911,0.142
-0.6,0.467,1.3,-0.762,-0.251,-0.191,-0.949,0.961,0.151
-0.6,0.467,1.3,-0.762,-0.322,-0.241,-1.016,0.951,0.155
-0.6,0.467,1.3,-0.821,-0.247,-0.184,-0.949,0.954,0.167
-0.6,0.467,1.3,-0.768,-0.251,-0.247,-0.932,0.958,0.213
-0.6,0.467,1.3,-0.809,-0.255,-0.191,-0.999,0.898,0.159
-0.6,0.467,1.3,-0.771,-0.313,-0.191,-0.936,0.911,0.151
-0.6,0.467,1.3,-0.768,-0.259,-0.238,-0.92,0.898,0.209
-0.6,0.467,1.3,-0.815,-0.313,-0.222,-0.941,0.901,0.13
-0.6,0.467,1.3,-0.765,-0.313,-0.184,-1.007,0.945,0.222
-0.6,0.467,1.3,-0.818,-0.326,-0.244,-0.941,0.898,0.147
-0.6,0.467,1.3,-0.824,-0.259,-0.228,-0.936,0.895,0.209
-0.6,0.467,1.3,-0.774,-0.247,-0.253,-0.949,0.908,0.209
-0.6,0.467,1.3,-0.818,-0.33,-0.191,-0.957,0.898,0.155
-0.6,0.467,1.3,-0.815,-0.322,-0.238,-0.941,0.954,0.163
-0.6,0.467,1.3,-0.83,-0.313,-0.244,-1.016,0.951,0.213
-0.6,0.467,1.3,-0.815,-0.309,-0.25,-0.941,0.895,0.209
-0.6,0.467,1.3,-0.768,-0.318,-0.225,-1.007,0.895,0.217
-0.6,0.467,1.3,-0.83,-0.322,-0.178,-1.003,0.951,0.163
-0.6,0.533,1.033,-0.63,0.747,-0.969,0.197,0.616,-0.087
-0.6,0.533,1.033,-0.633,0.831,-0.975,0.281,0.569,-0.012
-0.6,0.533,1.033,-0.636,0.822,-0.975,0.202,0.578,-0.025
-0.6,0.533,1.033,-0.63,0.747,-1.016,0.202,0.581,-0.091
-0.6,0.533,1.033,-0.63,0.743,-1.038,0.202,0.625,-0.091
-0.6,0.533,1.033,-0.63,0.756,-1.028,0.222,0.616,-0.096
-0.6,0.533,1.033,-0.636,0.756,-0.975,0.272,0.619,-0.012
-0.6,0.533,1.033,-0.63,0.818,-1.016,0.264,0.566,-0.1
-0.6,0.533,1.033,-0.561,0.756,-0.969,0.206,0.569,-0.021
-0.6,0.533,1.033,-0.623,0.743,-1.025,0.264,0.619,-0.016
-0.6,0.533,1.033,-0.586,0.814,-1.025,0.26,0.628,-0.025
-0.6,0.533,1.033,-0.567,0.743,-0.972,0.206,0.569,-0.025
-0.6,0.533,1.033,-0.57,0.751,-0.978,0.202,0.616,-0.016
-0.6,0.533,1.033,-0.586,0.747,-0.975,0.268,0.569,-0.025
-0.6,0.533,1.033,-0.576,0.764,-1.028,0.26,0.572,-0.112
-0.6,0.533,1.033,-0.623,0.822,-0.963,0.277,0.619,-0.108
-0.6,0.533,1.033,-0.63,0.818,-0.978,0.21,0.556,-0.087
-0.6,0.533,1.033,-0.626,0.751,-1.025,0.268,0.569,-0.046
-0.6,0.533,1.033,-0.642,0.822,-1.025,0.277,0.622,-0.033
-0.6,0.533,1.033,-0.576,0.814,-0.972,0.214,0.609,-0.087
-0.6,0.533,1.033,-0.611,0.835,-0.963,0.21,0.609,-0.012
-0.6,0.533,1.033,-0.63,0.814,-1.019,0.268,0.569,-0.025
-0.6,0.533,1.033,-0.583,0.814,-1.019,0.202,0.566,-0.029
-0.6,0.533,1.033,-0.623,0.818,-0.969,0.202,0.559,-0.079
-0.6,0.533,1.033,-0.573,0.826,-0.975,0.197,0.569,-0.025
-0.6,0.533,1.033,-0.626,0.764,-1.025,0.197,0.616,-0.025
-0.6,0.533,1.033,-0.645,0.826,-1.028,0.264,0.625,-0.104
-0.6,0.533,1.033,-0.573,0.751,-0.975,0.268,0.616,-0.096
-0.6,0.533,1.033,-0.626,0.822,-1.025,0.264,0.569,-0.016
-0.6,0.533,1.033,-0.57,0.814,-0.969,0.202,0.619,-0.008
-0.6,0.533,1.033,-0.633,0.747,-0.972,0.256,0.612,-0.021
-0.6,0.533,1.033,-0.58,0.814,-0.972,0.214,0.6,-0.016
-0.6,0.533,1.033,-0.633,0.751,-1.019,0.289,0.575,-0.091
-0.6,0.533,1.033,-0.58,0.743,-1.025,0.277,0.625,-0.079
-0.6,0.533,1.033,-0.576,0.747,-0.966,0.268,0.575,-0.121
-0.6,0.533,1.033,-0.636,0.814,-0.963,0.202,0.609,-0.021
-0.6,0.533,1.033,-0.63,0.826,-0.966,0.214,0.572,-0.079
-0.6,0.533,1.033,-0.63,0.822,-0.975,0.189,0.622,-0.021
-0.6,0.533,1.033,-0.623,0.81,-1.019,0.256,0.612,-0.075
-0.6,0.533,1.033,-0.623,0.747,-0.975,0.206,0.559,-0.025
-0.6,0.533,1.033,-0.573,0.751,-1.013,0.21,0.572,-0.083
-0.6,0.533,1.033,-0.639,0.822,-0.969,0.285,0.622,-0.037
-0.6,0.533,1.033,-0.626,0.801,-1.038,0.272,0.566,-0.096
-0.6,0.533,1.033,-0.576,0.793,-0.975,0.285,0.619,-0.033
-0.6,0.533,1.033,-0.623,0.801,-1.025,0.202,0.622,-0.033
-0.6,0.533,1.033,-0.58,0.81,-0.972,0.268,0.562,-0.083
-0.6,0.533,1.033,-0.623,0.739,-0.978,0.272,0.606,-0.096
-0.6,0.533,1.033,-0.58,0.743,-1.016,0.26,0.566,-0.016
-0.6,0.533,1.033,-0.626,0.814,-0.972,0.21,0.625,-0.029
-0.6,0.533,1.033,-0.583,0.818,-1.022,0.206,0.575,-0.012
-0.6,0.533,1.033,-0.583,0.751,-0.966,0.206,0.572,-0.029
-0.6,0.533,1.033,-0.564,0.822,-0.963,0.202,0.559,-0.104
-0.6,0.533,1.033,-0.63,0.806,-0.972,0.202,0.559,-0.087
-0.6,0.533,1.033,-0.573,0.756,-1.016,0.277,0.628,-0.087
-0.6,0.533,1.033,-0.63,0.747,-0.969,0.268,0.575,-0.083
-0.6,0.533,1.033,-0.633,0.764,-1.019,0.281,0.619,-0.096
-0.6,0.533,1.033,-0.589,0.751,-0.969,0.289,0.619,-0.091
-0.6,0.533,1.033,-0.626,0.822,-0.96,0.185,0.578,-0.096
-0.6,0.533,1.033,-0.63,0.743,-1.028,0.281,0.619,-0.021
-0.6,0.533,1.033,-0.58,0.739,-0.975,0.21,0.622,-0.008
-0.6,0.533,1.033,-0.57,0.81,-0.972,0.206,0.569,-0.1
-0.6,0.533,1.033,-0.564,0.76,-0.975,0.197,0.619,-0.029
-0.6,0.533,1.033,-0.63,0.818,-1.025,0.21,0.566,-0.021
-0.6,0.533,1.033,-0.576,0.747,-0.969,0.26,0.622,-0.029
-0.6,0.533,1.1,-0.697,0.521,-0.872,-0.053,0.754,0.079
-0.6,0.533,1.1,-0.672,0.608,-0.819,-0.037,0.695,0.025
-0.6,0.533,1.1,-0.663,0.533,-0.819,0.009,0.758,0.087
-0.6,0.533,1.1,-0.647,0.596,-0.816,0.047,0.698,0.025
-0.6,0.533,1.1,-0.647,0.592,-0.863,-0.037,0.758,0.1
