-0.533,0.4,1.1,-0.259,0.167,-0.364,-0.172,0.249,0.084
-0.533,0.4,1.1,-0.237,0.104,-0.527,0.086,0.471,0.067
-0.533,0.4,1.1,-0.206,0.454,-0.333,-0.218,0.455,-0.229
-0.533,0.4,1.1,-0.219,0.388,-0.333,-0.222,0.186,-0.221
-0.533,0.4,1.1,-0.231,0.134,-0.389,0.095,0.442,-0.133
-0.533,0.4,1.1,-0.397,0.138,-0.514,0.103,0.467,-0.208
-0.533,0.4,1.1,-0.244,0.134,-0.567,-0.209,0.239,0.046
-0.533,0.4,1.1,-0.397,0.125,-0.38,-0.193,0.43,0.071
-0.533,0.4,1.1,-0.225,0.088,-0.517,0.116,0.28,0.146
-0.533,0.4,1.167,-0.506,0.163,-0.17,-0.45,0.354,0.21
-0.533,0.4,1.167,-0.453,-0.091,-0.363,-0.425,0.398,0.21
-0.533,0.4,1.167,-0.553,-0.025,-0.188,-0.45,0.614,-0.077
-0.533,0.4,1.167,-0.49,-0.087,-0.185,-0.45,0.583,0.21
-0.533,0.4,1.167,-0.275,-0.037,-0.404,-0.408,0.401,0.21
-0.533,0.4,1.167,-0.228,0.142,-0.42,-0.15,0.426,-0.023
-0.533,0.4,1.167,-0.456,-0.029,-0.22,-0.095,0.561,0.252
-0.533,0.4,1.167,-0.484,0.175,-0.351,-0.125,0.601,0.26
-0.533,0.4,1.167,-0.306,-0.079,-0.407,-0.179,0.389,0.177
-0.533,0.4,1.167,-0.469,0.221,-0.163,-0.437,0.348,-0.065
-0.533,0.4,1.167,-0.456,-0.05,-0.195,-0.4,0.583,0.169
-0.533,0.4,1.167,-0.509,-0.062,-0.357,-0.412,0.395,0.173
-0.533,0.4,1.167,-0.272,-0.07,-0.17,-0.183,0.354,-0.077
-0.533,0.4,1.167,-0.459,-0.087,-0.385,-0.391,0.564,-0.027
-0.533,0.4,1.167,-0.437,0.15,-0.407,-0.154,0.383,0.165
-0.533,0.4,1.167,-0.515,0.188,-0.401,-0.341,0.354,-0.077
-0.533,0.4,1.167,-0.29,-0.045,-0.376,-0.208,0.551,-0.06
-0.533,0.4,1.167,-0.322,-0.07,-0.36,-0.175,0.576,0.165
-0.533,0.4,1.167,-0.453,-0.095,-0.413,-0.429,0.554,0.16
-0.533,0.4,1.167,-0.237,-0.079,-0.198,-0.379,0.598,-0.102
-0.533,0.4,1.167,-0.497,-0.083,-0.229,-0.141,0.576,-0.094
-0.533,0.4,1.167,-0.287,0.23,-0.379,-0.433,0.364,0.223
-0.533,0.4,1.167,-0.284,0.134,-0.22,-0.162,0.392,0.231
-0.533,0.4,1.167,-0.478,-0.058,-0.229,-0.408,0.379,-0.081
-0.533,0.4,1.167,-0.459,-0.104,-0.391,-0.095,0.564,0.269
-0.533,0.4,1.167,-0.459,0.196,-0.366,-0.129,0.351,0.19
-0.533,0.4,1.167,-0.25,0.238,-0.182,-0.358,0.379,0.198
-0.533,0.4,1.167,-0.284,0.196,-0.379,-0.054,0.57,0.19
-0.533,0.4,1.167,-0.478,-0.087,-0.382,-0.108,0.401,-0.09
-0.533,0.4,1.167,-0.281,-0.116,-0.17,-0.162,0.583,-0.019
-0.533,0.4,1.167,-0.475,0.2,-0.41,-0.383,0.426,-0.052
-0.533,0.4,1.167,-0.469,-0.037,-0.423,-0.37,0.542,-0.065
-0.533,0.4,1.167,-0.465,-0.062,-0.188,-0.183,0.358,0.152
-0.533,0.4,1.167,-0.312,-0.079,-0.173,-0.408,0.461,-0.09
-0.533,0.4,1.167,-0.49,0.18,-0.351,-0.345,0.579,0.194
-0.533,0.4,1.167,-0.484,0.221,-0.22,-0.387,0.398,0.235
-0.533,0.4,1.167,-0.444,-0.066,-0.37,-0.429,0.383,0.119
-0.533,0.4,1.167,-0.247,0.192,-0.166,-0.387,0.554,-0.056
-0.533,0.4,1.167,-0.437,0.167,-0.423,-0.337,0.542,0.235
-0.533,0.4,1.167,-0.272,0.163,-0.385,-0.12,0.408,0.215
-0.533,0.4,1.167,-0.256,0.142,-0.182,-0.233,0.351,-0.069
-0.533,0.4,1.167,-0.481,-0.12,-0.22,-0.354,0.551,-0.098
-0.533,0.4,1.167,-0.506,-0.108,-0.179,-0.391,0.592,0.235
-0.533,0.4,1.167,-0.49,0.192,-0.407,-0.137,0.323,0.235
-0.533,0.4,1.167,-0.262,-0.091,-0.429,-0.154,0.564,-0.077
-0.533,0.4,1.167,-0.25,0.142,-0.401,-0.466,0.317,0.177
-0.533,0.4,1.167,-0.475,0.196,-0.195,-0.425,0.567,0.21
-0.533,0.4,1.167,-0.297,0.2,-0.204,-0.416,0.583,0.185
-0.533,0.4,1.167,-0.278,-0.179,-0.195,-0.391,0.351,-0.04
-0.533,0.4,1.167,-0.494,-0.125,-0.238,-0.166,0.561,0.198
-0.533,0.4,1.167,-0.478,-0.058,-0.385,-0.062,0.545,0.165
-0.533,0.4,1.167,-0.275,0.163,-0.229,-0.108,0.361,-0.065
-0.533,0.4,1.167,-0.531,-0.016,-0.257,-0.4,0.604,0.177
-0.533,0.4,1.167,-0.487,0.171,-0.398,-0.12,0.401,0.194
-0.533,0.4,1.167,-0.515,-0.083,-0.441,-0.125,0.539,0.173
-0.533,0.4,1.167,-0.306,-0.095,-0.398,-0.108,0.361,0.165
-0.533,0.4,1.167,-0.497,0.188,-0.413,-0.145,0.586,-0.085
-0.533,0.4,1.167,-0.284,-0.058,-0.36,-0.416,0.417,-0.081
-0.533,0.4,1.167,-0.281,0.263,-0.216,-0.17,0.604,-0.106
-0.533,0.4,1.167,-0.256,-0.07,-0.416,-0.429,0.601,0.223
-0.533,0.4,1.167,-0.494,0.167,-0.226,-0.345,0.376,0.185
-0.533,0.4,1.167,-0.447,0.159,-0.182,-0.07,0.589,-0.044
-0.533,0.4,1.167,-0.3,-0.083,-0.195,-0.175,0.567,-0.102
-0.533,0.4,1.167,-0.459,0.196,-0.198,-0.383,0.551,-0.102
-0.533,0.4,1.233,-0.566,-0.053,-0.076,-0.373,0.706,0.279
-0.533,0.4,1.233,-0.347,-0.045,-0.223,-0.34,0.693,0.237
-0.533,0.4,1.233,-0.569,-0.058,-0.232,-0.628,0.699,-0.009
-0.533,0.4,1.233,-0.35,-0.066,-0.079,-0.403,0.518,0.308
-0.533,0.4,1.233,-0.369,-0.37,-0.016,-0.369,0.459,0.275
-0.533,0.4,1.233,-0.606,-0.045,-0.257,-0.411,0.674,0.346
-0.533,0.4,1.233,-0.347,-0.32,-0.235,-0.653,0.671,0.225
-0.533,0.4,1.233,-0.36,-0.287,-0.044,-0.282,0.699,-0.009
-0.533,0.4,1.233,-0.435,-0.024,-0.269,-0.598,0.462,0.233
-0.533,0.4,1.233,-0.335,-0.308,-0.244,-0.403,0.512,0.012
-0.533,0.4,1.233,-0.394,-0.053,-0.069,-0.636,0.715,0.325
-0.533,0.4,1.233,-0.51,0.005,-0.232,-0.369,0.512,0.025
-0.533,0.4,1.233,-0.375,-0.324,0.018,-0.403,0.724,0.212
-0.533,0.4,1.233,-0.366,-0.324,-0.279,-0.378,0.687,-0.034
-0.533,0.4,1.233,-0.538,-0.316,-0.013,-0.648,0.731,0.041
-0.533,0.4,1.233,-0.56,-0.287,-0.001,-0.594,0.684,0.016
-0.533,0.4,1.233,-0.541,-0.003,-0.213,-0.669,0.493,0.25
-0.533,0.4,1.233,-0.544,0.001,-0.248,-0.411,0.728,0.058
-0.533,0.4,1.233,-0.569,-0.308,-0.241,-0.707,0.499,0.016
-0.533,0.4,1.233,-0.56,-0.033,-0.076,-0.623,0.671,0.233
-0.533,0.4,1.233,-0.3,-0.037,-0.038,-0.344,0.496,0.021
-0.533,0.4,1.233,-0.541,-0.366,-0.207,-0.657,0.49,0.237
-0.533,0.4,1.233,-0.381,-0.049,-0.004,-0.407,0.503,0.271
-0.533,0.4,1.233,-0.322,-0.333,-0.257,-0.415,0.49,0.296
-0.533,0.4,1.233,-0.385,0.051,-0.248,-0.34,0.671,0.287
-0.533,0.4,1.233,-0.519,-0.012,-0.226,-0.353,0.518,0.241
-0.533,0.4,1.233,-0.535,-0.041,-0.232,-0.411,0.503,0.258
-0.533,0.4,1.233,-0.325,-0.033,-0.082,-0.665,0.474,0.266
-0.533,0.4,1.233,-0.319,-0.058,-0.257,-0.694,0.684,-0.009
-0.533,0.4,1.233,-0.55,-0.078,-0.063,-0.461,0.521,0.021
-0.533,0.4,1.233,-0.381,-0.291,-0.254,-0.403,0.718,-0.021
-0.533,0.4,1.233,-0.531,-0.037,-0.269,-0.586,0.662,0.008
-0.533,0.4,1.233,-0.547,-0.041,-0.051,-0.648,0.509,-0.017
-0.533,0.4,1.233,-0.541,-0.328,-0.232,-0.644,0.453,0.266
-0.533,0.4,1.233,-0.385,-0.02,-0.21,-0.623,0.493,-0.025
-0.533,0.4,1.233,-0.344,-0.287,-0.013,-0.64,0.687,0.062
-0.533,0.4,1.233,-0.335,-0.041,0.006,-0.653,0.462,0.246
-0.533,0.4,1.233,-0.6,-0.316,-0.216,-0.373,0.653,0.291
-0.533,0.4,1.233,-0.575,-0.053,-0.241,-0.348,0.496,0.337
-0.533,0.4,1.233,-0.306,-0.024,-0.073,-0.44,0.487,0.221
-0.533,0.4,1.233,-0.547,-0.266,-0.244,-0.698,0.453,-0.071
-0.533,0.4,1.233,-0.338,-0.241,-0.288,-0.444,0.674,0.05
-0.533,0.4,1.233,-0.347,-0.295,-0.241,-0.694,0.693,0.279
-0.533,0.4,1.233,-0.556,-0.008,-0.051,-0.415,0.528,0.254
-0.533,0.4,1.233,-0.556,-0.345,-0.029,-0.411,0.659,0.296
-0.533,0.4,1.233,-0.522,-0.291,-0.073,-0.673,0.481,0.25
-0.533,0.4,1.233,-0.547,-0.333,0.006,-0.653,0.699,-0.05
-0.533,0.4,1.233,-0.597,-0.037,-0.023,-0.344,0.678,-0.017
-0.533,0.4,1.233,-0.356,-0.016,-0.241,-0.557,0.674,-0.004
-0.533,0.4,1.233,-0.36,-0.028,-0.238,-0.332,0.668,-0.046
-0.533,0.4,1.233,-0.494,-0.028,-0.016,-0.378,0.481,-0.034
-0.533,0.4,1.233,-0.55,-0.028,-0.238,-0.623,0.468,0.029
-0.533,0.4,1.233,-0.369,-0.303,-0.06,-0.611,0.662,0.258
-0.533,0.4,1.233,-0.31,-0.353,-0.041,-0.382,0.496,0.025
-0.533,0.4,1.233,-0.528,-0.062,-0.016,-0.636,0.703,0.025
-0.533,0.4,1.233,-0.544,-0.053,-0.288,-0.382,0.487,-0.038
-0.533,0.4,1.233,-0.522,-0.274,-0.057,-0.348,0.674,-0.038
-0.533,0.4,1.233,-0.341,-0.266,-0.057,-0.586,0.656,0.021
-0.533,0.4,1.233,-0.531,0.005,-0.288,-0.378,0.503,0.3
-0.533,0.4,1.233,-0.347,-0.328,-0.029,-0.419,0.474,0.041
-0.533,0.4,1.233,-0.538,-0.303,-0.066,-0.428,0.671,0.025
-0.533,0.4,1.233,-0.531,-0.299,-0.263,-0.348,0.684,0.266
-0.533,0.4,1.233,-0.535,-0.024,-0.019,-0.673,0.534,0.004
-0.533,0.4,1.233,-0.572,-0.037,-0.235,-0.653,0.681,0.079
-0.533,0.4,1.3,-0.614,-0.525,-0.081,-0.562,0.791,0.14
-0.533,0.4,1.3,-0.398,-0.492,-0.106,-0.654,0.776,0.057
-0.533,0.4,1.3,-0.432,-0.537,-0.09,-0.816,0.804,0.407
-0.533,0.4,1.3,-0.395,-0.521,-0.075,-0.554,0.822,0.315
-0.533,0.4,1.3,-0.639,-0.275,-0.097,-0.891,0.588,0.303
-0.533,0.4,1.3,-0.395,-0.317,-0.103,-0.637,0.835,0.382
-0.533,0.4,1.3,-0.611,-0.271,-0.097,-0.633,0.579,0.082
-0.533,0.4,1.3,-0.636,-0.225,0.078,-0.904,0.597,0.361
-0.533,0.4,1.3,-0.429,-0.583,0.125,-0.591,0.576,0.115
-0.533,0.4,1.3,-0.389,-0.267,-0.097,-0.6,0.572,0.407
-0.533,0.4,1.3,-0.395,-0.533,-0.04,-0.608,0.801,0.073
-0.533,0.4,1.3,-0.657,-0.525,-0.059,-0.637,0.591,0.353
-0.533,0.4,1.3,-0.426,-0.546,-0.056,-0.595,0.804,0.361
-0.533,0.4,1.3,-0.423,-0.258,-0.094,-0.9,0.822,0.319
-0.533,0.4,1.3,-0.395,-0.554,0.116,-0.92,0.794,0.386
-0.533,0.4,1.3,-0.42,-0.554,0.11,-0.941,0.785,0.078
-0.533,0.4,1.3,-0.457,-0.554,0.116,-0.941,0.788,0.061
-0.533,0.4,1.3,-0.401,-0.317,0.144,-0.616,0.732,0.086
-0.533,0.4,1.3,-0.407,-0.254,-0.103,-0.887,0.801,0.403
-0.533,0.4,1.3,-0.436,-0.267,-0.044,-0.595,0.579,0.382
-0.533,0.4,1.3,-0.654,-0.267,0.141,-0.837,0.838,0.423
-0.533,0.4,1.3,-0.645,-0.2,0.125,-0.6,0.576,0.311
-0.533,0.4,1.3,-0.401,-0.321,0.113,-0.629,0.772,0.365
-0.533,0.4,1.3,-0.601,-0.308,0.128,-0.908,0.81,0.307
-0.533,0.4,1.3,-0.37,-0.25,-0.059,-0.845,0.576,0.344
-0.533,0.4,1.3,-0.598,-0.237,-0.075,-0.662,0.751,0.09
-0.533,0.4,1.3,-0.414,-0.254,-0.087,-0.866,0.81,0.103
-0.533,0.4,1.3,-0.448,-0.292,-0.081,-0.616,0.61,0.361
-0.533,0.4,1.3,-0.404,-0.317,-0.084,-0.645,0.582,0.094
-0.533,0.4,1.3,-0.645,-0.512,0.122,-0.941,0.766,0.348
-0.533,0.4,1.3,-0.623,-0.346,0.131,-0.891,0.851,0.382
-0.533,0.4,1.3,-0.395,-0.533,-0.047,-0.658,0.61,0.332
-0.533,0.4,1.3,-0.389,-0.25,0.144,-0.937,0.591,0.065
-0.533,0.4,1.3,-0.614,-0.308,0.141,-0.887,0.557,0.04
-0.533,0.4,1.3,-0.629,-0.633,-0.094,-0.866,0.797,0.386
-0.533,0.4,1.3,-0.42,-0.267,-0.09,-0.895,0.754,0.082
-0.533,0.4,1.3,-0.636,-0.342,-0.037,-0.891,0.769,0.319
-0.533,0.4,1.3,-0.389,-0.571,0.138,-0.625,0.607,0.311
-0.533,0.4,1.3,-0.598,-0.542,-0.072,-0.854,0.547,0.09
-0.533,0.4,1.3,-0.42,-0.562,0.11,-0.837,0.801,0.144
-0.533,0.4,1.3,-0.626,-0.462,0.116,-0.895,0.797,0.373
-0.533,0.4,1.3,-0.432,-0.279,-0.084,-0.883,0.819,0.307
-0.533,0.4,1.3,-0.582,-0.571,-0.081,-0.604,0.566,0.065
-0.533,0.4,1.3,-0.457,-0.521,-0.053,-0.629,0.569,0.123
-0.533,0.4,1.3,-0.423,-0.262,0.131,-0.954,0.794,0.386
-0.533,0.4,1.3,-0.398,-0.275,0.06,-0.87,0.816,0.361
-0.533,0.4,1.3,-0.626,-0.479,-0.059,-0.933,0.629,0.403
-0.533,0.4,1.3,-0.62,-0.537,0.15,-0.587,0.791,0.315
-0.533,0.4,1.3,-0.589,-0.212,-0.119,-0.862,0.579,0.369
-0.533,0.4,1.3,-0.632,-0.575,0.106,-0.666,0.594,0.098
-0.533,0.4,1.3,-0.382,-0.533,-0.072,-0.904,0.585,0.261
-0.533,0.4,1.3,-0.382,-0.504,0.135,-0.879,0.594,0.303
-0.533,0.4,1.3,-0.451,-0.304,-0.044,-0.891,0.61,0.348
-0.533,0.4,1.3,-0.642,-0.542,0.156,-0.625,0.588,0.073
-0.533,0.4,1.3,-0.62,-0.233,-0.053,-0.958,0.822,0.319
-0.533,0.4,1.3,-0.439,-0.537,-0.106,-0.629,0.785,0.123
-0.533,0.4,1.3,-0.417,-0.321,-0.084,-0.879,0.582,0.094
-0.533,0.4,1.3,-0.582,-0.304,-0.09,-0.579,0.794,0.378
-0.533,0.4,1.3,-0.429,-0.246,0.106,-0.937,0.801,0.307
-0.533,0.4,1.3,-0.389,-0.55,-0.05,-0.891,0.788,-0.014
-0.533,0.4,1.3,-0.614,-0.217,-0.075,-0.875,0.619,0.398
-0.533,0.4,1.3,-0.629,-0.304,-0.062,-0.954,0.604,0.069
-0.533,0.4,1.3,-0.401,-0.529,0.131,-0.612,0.619,0.365
-0.533,0.4,1.3,-0.411,-0.55,0.135,-0.633,0.619,0.094
-0.533,0.467,0.967,-0.201,0.657,-0.685,0.342,0.277,-0.219
-0.533,0.467,0.967,-0.383,0.732,-0.745,0.617,0.249,-0.298
-0.533,0.467,0.967,-0.164,0.945,-0.898,0.392,0.255,-0.215
-0.533,0.467,0.967,-0.376,0.645,-0.951,0.297,0.318,-0.248
-0.533,0.467,0.967,-0.161,0.974,-0.76,0.367,0.29,0.047
-0.533,0.467,0.967,-0.217,0.736,-0.898,0.338,0.29,0.06
-0.533,0.467,0.967,-0.395,0.97,-0.957,0.355,0.296,-0.273
-0.533,0.467,0.967,-0.386,1.024,-0.71,0.363,0.233,0.06
-0.533,0.467,0.967,-0.208,0.986,-0.929,0.33,0.299,0.068
-0.533,0.467,0.967,-0.186,0.999,-0.704,0.284,0.049,0.064
-0.533,0.467,0.967,-0.189,0.932,-0.688,0.334,0.077,-0.207
-0.533,0.467,0.967,-0.373,0.666,-0.901,0.634,0.112,0.052
-0.533,0.467,0.967,-0.211,0.978,-0.923,0.359,0.318,0.006
-0.533,0.467,0.967,-0.18,0.657,-0.935,0.647,0.293,-0.215
-0.533,0.467,0.967,-0.164,0.757,-0.757,0.617,0.265,-0.211
-0.533,0.467,0.967,-0.17,0.957,-0.723,0.626,0.062,0.097
-0.533,0.467,0.967,-0.167,0.978,-0.707,0.642,0.299,-0.219
-0.533,0.467,0.967,-0.439,0.703,-0.704,0.384,0.29,-0.211
-0.533,0.467,0.967,-0.389,0.716,-0.713,0.68,0.074,-0.261
-0.533,0.467,0.967,-0.392,0.97,-0.91,0.605,0.065,-0.215
-0.533,0.467,0.967,-0.223,0.961,-0.682,0.334,0.265,-0.194
-0.533,0.467,0.967,-0.414,0.682,-0.904,0.609,0.083,-0.011
-0.533,0.467,0.967,-0.383,0.686,-0.945,0.617,0.105,-0.261
-0.533,0.467,0.967,-0.13,0.67,-0.935,0.647,0.046,0.022
-0.533,0.467,0.967,-0.37,0.695,-0.698,0.647,0.265,0.047
-0.533,0.467,0.967,-0.198,0.936,-0.932,0.363,0.096,-0.007
-0.533,0.467,0.967,-0.114,0.945,-0.901,0.613,0.265,0.072
-0.533,0.467,0.967,-0.37,1.016,-0.898,0.401,0.277,-0.211
-0.533,0.467,0.967,-0.383,0.661,-0.723,0.713,0.099,-0.178
-0.533,0.467,0.967,-0.386,0.986,-0.895,0.322,0.071,-0.24
-0.533,0.467,0.967,-0.355,0.674,-0.701,0.401,0.008,-0.236
-0.533,0.467,0.967,-0.205,0.695,-0.666,0.613,0.03,0.018
-0.533,0.467,0.967,-0.392,0.957,-0.907,0.367,0.093,-0.203
-0.533,0.467,0.967,-0.436,0.957,-0.723,0.334,0.299,0.035
-0.533,0.467,0.967,-0.198,0.982,-0.704,0.367,0.096,-0.223
-0.533,0.467,0.967,-0.358,0.986,-0.891,0.392,0.062,0.035
-0.533,0.467,0.967,-0.373,0.649,-0.657,0.338,0.043,-0.007
-0.533,0.467,0.967,-0.167,0.728,-0.913,0.367,0.077,0.018
-0.533,0.467,0.967,-0.392,0.711,-0.926,0.588,0.09,-0.157
-0.533,0.467,0.967,-0.38,0.711,-0.707,0.684,0.293,-0.003
-0.533,0.467,0.967,-0.376,0.861,-0.654,0.613,0.268,0.014
-0.533,0.467,0.967,-0.414,0.936,-0.682,0.342,0.255,-0.228
-0.533,0.467,0.967,-0.217,0.645,-0.91,0.592,0.29,0.081
-0.533,0.467,0.967,-0.367,0.699,-0.741,0.651,0.24,0.006
-0.533,0.467,0.967,-0.367,0.941,-0.926,0.601,0.293,-0.215
-0.533,0.467,0.967,-0.389,0.986,-0.707,0.351,0.243,0.014
-0.533,0.467,0.967,-0.189,0.699,-0.92,0.622,0.049,0.01
-0.533,0.467,0.967,-0.383,0.661,-0.866,0.359,0.08,0.031
-0.533,0.467,0.967,-0.395,0.932,-0.738,0.613,0.058,0.135
-0.533,0.467,0.967,-0.408,0.92,-0.713,0.676,0.293,-0.198
-0.533,0.467,0.967,-0.386,0.97,-0.679,0.634,0.096,-0.244
-0.533,0.467,0.967,-0.392,0.978,-0.913,0.584,0.305,-0.19
-0.533,0.467,0.967,-0.167,0.949,-0.888,0.367,0.255,-0.257
-0.533,0.467,0.967,-0.198,0.966,-0.907,0.655,0.287,-0.182
-0.533,0.467,0.967,-0.392,0.949,-0.704,0.351,0.049,-0.036
-0.533,0.467,0.967,-0.401,0.916,-0.663,0.338,0.071,0.081
-0.533,0.467,0.967,-0.351,0.924,-0.716,0.342,0.087,-0.223
-0.533,0.467,0.967,-0.37,0.695,-0.688,0.642,0.046,0.014
-0.533,0.467,0.967,-0.395,0.995,-0.698,0.384,0.287,-0.273
-0.533,0.467,0.967,-0.151,0.991,-0.701,0.617,0.233,0.11
-0.533,0.467,0.967,-0.395,0.949,-0.87,0.555,0.08,-0.19
-0.533,0.467,0.967,-0.189,0.92,-0.657,0.613,0.255,-0.207
-0.533,0.467,0.967,-0.408,0.936,-0.885,0.392,0.071,-0.273
-0.533,0.467,0.967,-0.33,0.699,-0.923,0.376,0.246,-0.178
-0.533,0.467,1.033,-0.405,0.406,-0.563,0.164,0.25,-0.164
-0.533,0.467,1.033,-0.267,0.497,-0.591,0.447,0.219,-0.093
-0.533,0.467,1.033,-0.258,0.735,-0.747,0.197,0.453,0.186
-0.533,0.467,1.033,-0.246,0.51,-0.551,0.189,0.356,-0.159
-0.533,0.467,1.033,-0.261,0.722,-0.491,0.422,0.212,0.136
-0.533,0.467,1.033,-0.239,0.514,-0.507,0.356,0.194,-0.118
-0.533,0.467,1.033,-0.186,0.71,-0.547,0.418,0.419,-0.139
-0.533,0.467,1.033,-0.446,0.547,-0.557,0.489,0.203,-0.109
-0.533,0.467,1.033,-0.442,0.481,-0.829,0.122,0.425,-0.13
-0.533,0.467,1.033,-0.474,0.714,-0.538,0.214,0.209,-0.155
-0.533,0.467,1.033,-0.246,0.743,-0.585,0.46,0.412,-0.118
-0.533,0.467,1.033,-0.242,0.506,-0.776,0.102,0.228,-0.159
-0.533,0.467,1.033,-0.427,0.747,-0.757,0.181,0.184,0.22
-0.533,0.467,1.033,-0.239,0.472,-0.791,0.122,0.415,0.111
-0.533,0.467,1.033,-0.233,0.785,-0.741,0.422,0.453,-0.118
-0.533,0.467,1.033,-0.442,0.464,-0.729,0.406,0.197,-0.164
-0.533,0.467,1.033,-0.433,0.735,-0.794,0.431,0.444,-0.164
-0.533,0.467,1.033,-0.43,0.393,-0.601,0.414,0.228,0.174
-0.533,0.467,1.033,-0.439,0.701,-0.769,0.468,0.212,-0.134
-0.533,0.467,1.033,-0.458,0.789,-0.538,0.143,0.219,-0.109
-0.533,0.467,1.033,-0.421,0.451,-0.629,0.156,0.44,0.141
-0.533,0.467,1.033,-0.471,0.506,-0.769,0.414,0.209,-0.072
-0.533,0.467,1.033,-0.477,0.497,-0.76,0.156,0.422,0.153
-0.533,0.467,1.033,-0.205,0.714,-0.804,0.452,0.222,-0.093
-0.533,0.467,1.033,-0.242,0.768,-0.557,0.389,0.419,0.061
-0.533,0.467,1.033,-0.264,0.572,-0.569,0.135,0.415,-0.122
-0.533,0.467,1.033,-0.202,0.501,-0.726,0.181,0.394,0.141
-0.533,0.467,1.033,-0.277,0.506,-0.791,0.468,0.415,0.149
-0.533,0.467,1.033,-0.421,0.718,-0.572,0.189,0.425,0.166
-0.533,0.467,1.033,-0.439,0.447,-0.797,0.468,0.406,-0.114
-0.533,0.467,1.033,-0.471,0.506,-0.76,0.414,0.262,0.161
-0.533,0.467,1.033,-0.461,0.485,-0.791,0.418,0.425,-0.114
-0.533,0.467,1.033,-0.502,0.735,-0.516,0.164,0.225,-0.168
-0.533,0.467,1.033,-0.417,0.726,-0.597,0.443,0.453,0.22
-0.533,0.467,1.033,-0.455,0.743,-0.791,0.197,0.228,-0.097
-0.533,0.467,1.033,-0.442,0.776,-0.763,0.143,0.234,-0.126
-0.533,0.467,1.033,-0.239,0.443,-0.782,0.127,0.222,-0.122
-0.533,0.467,1.033,-0.461,0.739,-0.744,0.127,0.459,0.136
-0.533,0.467,1.033,-0.217,0.435,-0.729,0.135,0.212,-0.059
-0.533,0.467,1.033,-0.439,0.485,-0.757,0.143,0.406,-0.064
-0.533,0.467,1.033,-0.258,0.731,-0.601,0.147,0.244,-0.168
-0.533,0.467,1.033,-0.23,0.756,-0.544,0.172,0.459,-0.055
-0.533,0.467,1.033,-0.249,0.472,-0.582,0.414,0.253,0.099
-0.533,0.467,1.033,-0.242,0.776,-0.772,0.102,0.234,-0.076
-0.533,0.467,1.033,-0.446,0.735,-0.738,0.414,0.409,-0.089
-0.533,0.467,1.033,-0.242,0.731,-0.754,0.393,0.434,-0.101
-0.533,0.467,1.033,-0.255,0.489,-0.76,0.102,0.206,-0.118
-0.533,0.467,1.033,-0.408,0.531,-0.822,0.185,0.422,-0.147
-0.533,0.467,1.033,-0.43,0.76,-0.557,0.393,0.215,-0.168
-0.533,0.467,1.033,-0.258,0.535,-0.56,0.414,0.437,0.153
-0.533,0.467,1.033,-0.449,0.693,-0.554,0.456,0.419,0.178
-0.533,0.467,1.033,-0.461,0.797,-0.541,0.135,0.403,-0.122
-0.533,0.467,1.033,-0.446,0.76,-0.826,0.385,0.237,-0.122
-0.533,0.467,1.033,-0.239,0.476,-0.76,0.172,0.425,0.145
-0.533,0.467,1.033,-0.461,0.776,-0.763,0.127,0.428,-0.114
-0.533,0.467,1.033,-0.239,0.472,-0.622,0.147,0.234,0.157
-0.533,0.467,1.033,-0.436,0.526,-0.782,0.118,0.225,-0.026
-0.533,0.467,1.033,-0.264,0.472,-0.513,0.364,0.256,-0.097
-0.533,0.467,1.033,-0.402,0.476,-0.563,0.218,0.49,-0.059
-0.533,0.467,1.033,-0.417,0.756,-0.794,0.139,0.234,-0.014
-0.533,0.467,1.033,-0.255,0.468,-0.797,0.185,0.462,-0.122
-0.533,0.467,1.033,-0.214,0.781,-0.76,0.177,0.222,0.207
-0.533,0.467,1.033,-0.392,0.768,-0.776,0.427,0.215,0.099
-0.533,0.467,1.033,-0.483,0.739,-0.594,0.139,0.44,0.124
-0.533,0.467,1.1,-0.324,0.484,-0.405,0.29,0.522,0.009
-0.533,0.467,1.1,-0.506,0.334,-0.417,0.099,0.4,-0.074
-0.533,0.467,1.1,-0.312,0.517,-0.664,0.174,0.316,0.201
-0.533,0.467,1.1,-0.296,0.188,-0.627,0.153,0.575,0.297
-0.533,0.467,1.1,-0.512,0.554,-0.617,0.165,0.575,-0.028
-0.533,0.467,1.1,-0.359,0.554,-0.495,0.12,0.584,0.247
-0.533,0.467,1.1,-0.265,0.521,-0.386,0.17,0.597,-0.036
-0.533,0.467,1.1,-0.493,0.284,-0.595,-0.147,0.406,0.268
-0.533,0.467,1.1,-0.562,0.246,-0.608,0.253,0.553,0.009
-0.533,0.467,1.1,-0.334,0.288,-0.399,-0.064,0.284,0.214
-0.533,0.467,1.1,-0.318,0.538,-0.442,-0.101,0.35,-0.02
-0.533,0.467,1.1,-0.318,0.521,-0.417,-0.085,0.338,-0.016
-0.533,0.467,1.1,-0.487,0.521,-0.42,0.161,0.344,0.276
-0.533,0.467,1.1,-0.521,0.221,-0.408,0.228,0.547,0.255
-0.533,0.467,1.1,-0.303,0.504,-0.592,-0.105,0.378,0.272
-0.533,0.467,1.1,-0.312,0.242,-0.389,-0.085,0.531,0.272
-0.533,0.467,1.1,-0.537,0.313,-0.602,0.136,0.588,0.247
-0.533,0.467,1.1,-0.299,0.321,-0.392,0.19,0.534,0.039
