-0.667,0.467,1.1,-0.741,0.384,-0.924,-0.351,0.792,-0.291
-0.667,0.467,1.1,-0.688,0.484,-0.996,-0.456,0.785,-0.283
-0.667,0.467,1.1,-0.676,0.48,-0.915,-0.347,0.717,-0.391
-0.667,0.467,1.1,-0.648,0.4,-0.921,-0.331,0.723,-0.375
-0.667,0.467,1.1,-0.663,0.367,-0.915,-0.447,0.788,-0.4
-0.667,0.467,1.1,-0.732,0.496,-0.996,-0.439,0.817,-0.383
-0.667,0.467,1.1,-0.738,0.375,-0.899,-0.426,0.801,-0.291
-0.667,0.467,1.1,-0.66,0.492,-0.99,-0.464,0.717,-0.37
-0.667,0.467,1.1,-0.663,0.38,-0.996,-0.431,0.776,-0.283
-0.667,0.467,1.1,-0.748,0.396,-0.99,-0.46,0.792,-0.379
-0.667,0.467,1.1,-0.744,0.388,-0.921,-0.343,0.707,-0.362
-0.667,0.467,1.1,-0.654,0.38,-0.912,-0.472,0.726,-0.27
-0.667,0.467,1.1,-0.744,0.388,-0.902,-0.426,0.71,-0.383
-0.667,0.467,1.1,-0.748,0.388,-0.906,-0.351,0.779,-0.383
-0.667,0.467,1.1,-0.738,0.4,-0.987,-0.347,0.723,-0.4
-0.667,0.467,1.1,-0.738,0.392,-0.981,-0.443,0.698,-0.283
-0.667,0.467,1.1,-0.732,0.48,-0.906,-0.347,0.795,-0.366
-0.667,0.467,1.167,-0.818,0.251,-0.773,-0.598,0.894,-0.159
-0.667,0.467,1.167,-0.818,0.268,-0.764,-0.611,0.825,-0.159
-0.667,0.467,1.167,-0.814,0.276,-0.745,-0.74,0.891,-0.272
-0.667,0.467,1.167,-0.811,0.176,-0.754,-0.694,0.897,-0.251
-0.667,0.467,1.167,-0.736,0.188,-0.773,-0.711,0.838,-0.288
-0.667,0.467,1.167,-0.808,0.163,-0.835,-0.623,0.831,-0.263
-0.667,0.467,1.167,-0.814,0.276,-0.757,-0.723,0.841,-0.143
-0.667,0.467,1.167,-0.821,0.28,-0.839,-0.711,0.916,-0.159
-0.667,0.467,1.167,-0.824,0.288,-0.832,-0.702,0.825,-0.255
-0.667,0.467,1.167,-0.758,0.255,-0.845,-0.715,0.909,-0.159
-0.667,0.467,1.167,-0.818,0.284,-0.842,-0.698,0.9,-0.28
-0.667,0.467,1.167,-0.739,0.268,-0.823,-0.719,0.897,-0.263
-0.667,0.467,1.167,-0.73,0.259,-0.757,-0.619,0.844,-0.151
-0.667,0.467,1.167,-0.727,0.28,-0.839,-0.586,0.906,-0.159
-0.667,0.467,1.167,-0.73,0.268,-0.776,-0.586,0.916,-0.151
-0.667,0.467,1.167,-0.733,0.272,-0.77,-0.606,0.831,-0.243
-0.667,0.467,1.167,-0.739,0.176,-0.751,-0.711,0.916,-0.184
-0.667,0.467,1.167,-0.808,0.268,-0.76,-0.644,0.813,-0.247
-0.667,0.467,1.167,-0.743,0.259,-0.835,-0.752,0.9,-0.159
-0.667,0.467,1.167,-0.796,0.168,-0.767,-0.698,0.9,-0.155
-0.667,0.467,1.167,-0.721,0.259,-0.854,-0.677,0.919,-0.263
-0.667,0.467,1.167,-0.811,0.268,-0.839,-0.606,0.813,-0.259
-0.667,0.467,1.167,-0.821,0.172,-0.82,-0.611,0.838,-0.276
-0.667,0.467,1.167,-0.824,0.193,-0.742,-0.715,0.838,-0.176
-0.667,0.467,1.167,-0.824,0.288,-0.835,-0.711,0.9,-0.251
-0.667,0.467,1.167,-0.73,0.193,-0.832,-0.611,0.906,-0.263
-0.667,0.467,1.167,-0.808,0.263,-0.76,-0.711,0.834,-0.222
-0.667,0.467,1.167,-0.811,0.155,-0.832,-0.719,0.903,-0.268
-0.667,0.467,1.167,-0.805,0.28,-0.814,-0.623,0.878,-0.251
-0.667,0.467,1.167,-0.739,0.184,-0.845,-0.619,0.894,-0.159
-0.667,0.467,1.167,-0.814,0.276,-0.854,-0.715,0.816,-0.163
-0.667,0.467,1.167,-0.802,0.184,-0.835,-0.611,0.903,-0.151
-0.667,0.467,1.167,-0.758,0.284,-0.776,-0.611,0.813,-0.151
-0.667,0.467,1.167,-0.724,0.18,-0.757,-0.619,0.897,-0.151
-0.667,0.467,1.167,-0.743,0.172,-0.829,-0.615,0.825,-0.259
-0.667,0.467,1.167,-0.821,0.18,-0.767,-0.606,0.841,-0.268
-0.667,0.467,1.167,-0.718,0.276,-0.754,-0.623,0.909,-0.263
-0.667,0.467,1.167,-0.733,0.272,-0.835,-0.698,0.888,-0.255
-0.667,0.467,1.167,-0.727,0.18,-0.757,-0.611,0.894,-0.168
-0.667,0.467,1.167,-0.739,0.284,-0.814,-0.59,0.903,-0.151
-0.667,0.467,1.167,-0.83,0.276,-0.829,-0.715,0.888,-0.259
-0.667,0.467,1.167,-0.752,0.176,-0.832,-0.611,0.894,-0.263
-0.667,0.467,1.167,-0.733,0.205,-0.767,-0.706,0.916,-0.18
-0.667,0.467,1.167,-0.827,0.143,-0.832,-0.711,0.831,-0.276
-0.667,0.467,1.167,-0.821,0.163,-0.764,-0.594,0.841,-0.23
-0.667,0.467,1.167,-0.802,0.193,-0.751,-0.694,0.884,-0.28
-0.667,0.467,1.167,-0.808,0.284,-0.764,-0.59,0.825,-0.255
-0.667,0.467,1.167,-0.733,0.276,-0.835,-0.723,0.9,-0.263
-0.667,0.467,1.167,-0.808,0.155,-0.829,-0.59,0.9,-0.259
-0.667,0.467,1.167,-0.736,0.301,-0.77,-0.615,0.809,-0.263
-0.667,0.467,1.167,-0.811,0.301,-0.757,-0.702,0.819,-0.172
-0.667,0.467,1.167,-0.739,0.301,-0.76,-0.644,0.822,-0.259
-0.667,0.467,1.167,-0.802,0.172,-0.764,-0.619,0.831,-0.288
-0.667,0.467,1.167,-0.805,0.168,-0.832,-0.619,0.9,-0.143
-0.667,0.467,1.167,-0.814,0.159,-0.748,-0.619,0.903,-0.276
-0.667,0.467,1.167,-0.827,0.297,-0.76,-0.702,0.906,-0.268
-0.667,0.467,1.167,-0.739,0.284,-0.754,-0.59,0.809,-0.155
-0.667,0.467,1.167,-0.824,0.172,-0.845,-0.723,0.816,-0.163
-0.667,0.467,1.167,-0.727,0.272,-0.851,-0.606,0.909,-0.163
-0.667,0.467,1.167,-0.805,0.288,-0.76,-0.719,0.816,-0.255
-0.667,0.467,1.167,-0.736,0.268,-0.842,-0.711,0.825,-0.143
-0.667,0.467,1.167,-0.749,0.255,-0.748,-0.586,0.903,-0.155
-0.667,0.467,1.167,-0.743,0.259,-0.77,-0.736,0.913,-0.138
-0.667,0.467,1.167,-0.733,0.284,-0.839,-0.723,0.891,-0.259
-0.667,0.467,1.233,-0.82,-0.044,-0.676,-1.015,0.925,-0.043
-0.667,0.467,1.233,-0.904,-0.036,-0.679,-0.982,0.994,-0.143
-0.667,0.467,1.233,-0.873,-0.04,-0.601,-1.011,0.922,-0.156
-0.667,0.467,1.233,-0.823,-0.057,-0.651,-0.92,0.928,-0.081
-0.667,0.467,1.233,-0.898,0.056,-0.676,-0.995,0.938,-0.064
-0.667,0.467,1.233,-0.832,-0.061,-0.586,-0.995,0.925,-0.16
-0.667,0.467,1.233,-0.904,0.056,-0.667,-0.89,0.919,-0.193
-0.667,0.467,1.233,-0.895,-0.04,-0.604,-0.995,0.916,-0.06
-0.667,0.467,1.233,-0.835,0.043,-0.576,-0.999,0.938,-0.081
-0.667,0.467,1.233,-0.81,0.018,-0.658,-1.015,0.922,-0.152
-0.667,0.467,1.233,-0.81,-0.027,-0.667,-0.903,0.935,-0.156
-0.667,0.467,1.233,-0.885,-0.052,-0.664,-0.999,0.913,-0.06
-0.667,0.467,1.233,-0.832,-0.057,-0.664,-1.02,0.916,-0.189
-0.667,0.467,1.233,-0.882,-0.048,-0.67,-1.007,1.007,-0.16
-0.667,0.467,1.233,-0.817,0.068,-0.598,-0.99,1.019,-0.164
-0.667,0.467,1.233,-0.882,0.06,-0.595,-0.932,0.997,-0.147
-0.667,0.467,1.233,-0.807,-0.044,-0.579,-0.903,0.935,-0.064
-0.667,0.467,1.233,-0.823,0.035,-0.595,-1.028,1.019,-0.143
-0.667,0.467,1.233,-0.829,0.043,-0.673,-0.899,0.935,-0.16
-0.667,0.467,1.233,-0.817,0.027,-0.676,-0.903,0.922,-0.068
-0.667,0.467,1.233,-0.81,0.081,-0.679,-0.903,1.007,-0.156
-0.667,0.467,1.233,-0.885,0.048,-0.598,-0.89,0.991,-0.168
-0.667,0.467,1.233,-0.898,0.056,-0.664,-0.999,0.922,-0.16
-0.667,0.467,1.233,-0.814,-0.057,-0.589,-1.003,0.935,-0.16
-0.667,0.467,1.233,-0.873,0.048,-0.679,-0.895,0.978,-0.052
-0.667,0.467,1.233,-0.892,-0.057,-0.604,-0.895,0.925,-0.16
-0.667,0.467,1.233,-0.892,-0.061,-0.595,-1.015,0.991,-0.056
-0.667,0.467,1.233,-0.895,-0.052,-0.676,-0.895,0.919,-0.064
-0.667,0.467,1.233,-0.801,0.06,-0.583,-1.028,1.013,-0.164
-0.667,0.467,1.233,-0.901,0.052,-0.664,-0.915,1.019,-0.143
-0.667,0.467,1.233,-0.82,-0.052,-0.598,-0.895,0.994,-0.043
-0.667,0.467,1.233,-0.885,0.056,-0.611,-0.907,0.916,-0.022
-0.667,0.467,1.233,-0.823,-0.048,-0.658,-0.899,1.003,-0.164
-0.667,0.467,1.233,-0.904,0.043,-0.589,-0.886,0.941,-0.147
-0.667,0.467,1.233,-0.817,0.052,-0.598,-1.011,0.932,-0.039
-0.667,0.467,1.233,-0.832,0.06,-0.601,-0.92,1.016,-0.135
-0.667,0.467,1.233,-0.807,-0.048,-0.589,-1.011,1.01,-0.056
-0.667,0.467,1.233,-0.885,0.048,-0.608,-0.882,0.922,-0.152
-0.667,0.467,1.233,-0.817,0.052,-0.598,-0.99,1.003,-0.152
-0.667,0.467,1.233,-0.904,-0.048,-0.589,-0.903,0.997,-0.152
-0.667,0.467,1.233,-0.889,-0.048,-0.673,-0.995,0.941,-0.056
-0.667,0.467,1.233,-0.823,-0.052,-0.592,-1.003,1.003,-0.047
-0.667,0.467,1.233,-0.91,0.035,-0.595,-0.999,0.916,-0.052
-0.667,0.467,1.233,-0.814,-0.023,-0.661,-0.928,0.916,-0.16
-0.667,0.467,1.233,-0.807,-0.061,-0.601,-0.882,1.01,-0.152
-0.667,0.467,1.233,-0.826,-0.036,-0.676,-1.003,0.938,-0.147
-0.667,0.467,1.233,-0.817,-0.061,-0.676,-0.895,1.01,-0.064
-0.667,0.467,1.233,-0.82,-0.04,-0.667,-0.903,0.932,-0.052
-0.667,0.467,1.233,-0.81,-0.032,-0.654,-0.995,0.994,-0.06
-0.667,0.467,1.233,-0.817,0.064,-0.676,-1.007,0.994,-0.056
-0.667,0.467,1.233,-0.804,0.06,-0.692,-0.89,0.919,-0.164
-0.667,0.467,1.233,-0.804,0.068,-0.67,-0.99,0.916,-0.052
-0.667,0.467,1.233,-0.876,-0.027,-0.67,-0.99,0.935,-0.068
-0.667,0.467,1.233,-0.907,0.052,-0.676,-0.886,0.932,-0.156
-0.667,0.467,1.233,-0.804,-0.057,-0.661,-1.011,1.013,-0.052
-0.667,0.467,1.233,-0.823,-0.065,-0.611,-0.999,1.003,-0.139
-0.667,0.467,1.233,-0.823,-0.04,-0.589,-1.007,1.003,-0.16
-0.667,0.467,1.233,-0.885,0.043,-0.686,-0.99,1.013,-0.064
-0.667,0.467,1.233,-0.895,-0.057,-0.595,-0.907,1.01,-0.156
-0.667,0.467,1.233,-0.82,-0.065,-0.601,-1.02,1.013,-0.16
-0.667,0.467,1.233,-0.898,0.043,-0.604,-0.986,0.994,-0.056
-0.667,0.467,1.233,-0.895,-0.04,-0.601,-0.907,0.944,-0.081
-0.667,0.467,1.233,-0.879,0.093,-0.67,-0.903,0.925,-0.16
-0.667,0.467,1.233,-0.889,-0.036,-0.683,-0.911,0.935,-0.172
-0.6,0.0,1.033,0.01,0.036,-0.401,-0.444,-0.103,-0.985
-0.6,0.0,1.033,-0.065,0.04,-0.379,-0.452,-0.115,-0.855
-0.6,0.0,1.033,0.007,-0.081,-0.367,-0.552,-0.031,-0.98
-0.6,0.0,1.033,-0.009,0.007,-0.47,-0.452,-0.118,-0.951
-0.6,0.0,1.033,-0.081,-0.068,-0.398,-0.539,-0.1,-0.864
-0.6,0.0,1.033,0.004,0.027,-0.392,-0.564,-0.118,-0.851
-0.6,0.0,1.033,-0.062,0.007,-0.461,-0.548,-0.128,-0.947
-0.6,0.0,1.033,-0.075,0.027,-0.448,-0.573,-0.034,-0.964
-0.6,0.0,1.033,-0.059,-0.098,-0.445,-0.469,-0.128,-0.943
-0.6,0.0,1.033,-0.081,-0.06,-0.451,-0.456,-0.112,-0.989
-0.6,0.0,1.033,-0.078,-0.073,-0.458,-0.573,-0.05,-0.86
-0.6,0.0,1.033,0.004,-0.093,-0.376,-0.56,-0.025,-0.864
-0.6,0.0,1.033,-0.009,-0.081,-0.454,-0.46,-0.118,-0.868
-0.6,0.0,1.033,0.013,-0.077,-0.458,-0.473,-0.05,-0.876
-0.6,0.0,1.033,-0.012,-0.064,-0.445,-0.46,-0.109,-0.947
-0.6,0.0,1.033,-0.078,0.019,-0.386,-0.539,-0.05,-0.86
-0.6,0.0,1.033,-0.071,-0.068,-0.392,-0.531,-0.112,-0.872
-0.6,0.0,1.033,0.0,0.002,-0.364,-0.56,-0.034,-0.964
-0.6,0.0,1.033,-0.071,-0.056,-0.464,-0.548,-0.04,-0.864
-0.6,0.0,1.033,-0.006,-0.081,-0.392,-0.46,-0.109,-0.885
-0.6,0.0,1.033,0.013,-0.043,-0.458,-0.46,-0.056,-0.96
-0.6,0.0,1.033,-0.078,-0.077,-0.379,-0.477,-0.047,-0.985
-0.6,0.0,1.033,0.019,-0.077,-0.379,-0.469,-0.031,-0.939
-0.6,0.0,1.033,0.013,0.007,-0.467,-0.452,-0.109,-0.864
-0.6,0.0,1.033,0.0,-0.081,-0.389,-0.46,-0.128,-0.851
-0.6,0.0,1.033,-0.009,0.011,-0.383,-0.548,-0.043,-0.876
-0.6,0.0,1.033,0.01,-0.077,-0.442,-0.469,-0.125,-0.86
-0.6,0.0,1.033,0.0,0.019,-0.458,-0.56,-0.109,-0.843
-0.6,0.0,1.033,-0.012,0.023,-0.454,-0.569,-0.122,-0.943
-0.6,0.0,1.033,-0.018,-0.073,-0.389,-0.464,-0.118,-0.864
-0.6,0.0,1.033,-0.071,0.015,-0.373,-0.444,-0.131,-0.968
-0.6,0.0,1.033,-0.059,0.027,-0.386,-0.544,-0.112,-0.972
-0.6,0.0,1.033,-0.087,0.032,-0.364,-0.569,-0.047,-0.955
-0.6,0.0,1.033,-0.006,0.027,-0.47,-0.552,-0.05,-0.86
-0.6,0.0,1.033,-0.071,-0.089,-0.451,-0.564,-0.115,-0.96
-0.6,0.0,1.033,0.004,-0.085,-0.454,-0.552,-0.125,-0.989
-0.6,0.0,1.033,-0.071,-0.002,-0.461,-0.539,-0.034,-0.943
-0.6,0.0,1.033,-0.018,-0.064,-0.389,-0.46,-0.122,-0.951
-0.6,0.0,1.033,-0.062,-0.064,-0.47,-0.556,-0.05,-0.935
-0.6,0.0,1.033,-0.087,0.044,-0.37,-0.464,-0.031,-0.985
-0.6,0.0,1.033,-0.075,-0.073,-0.448,-0.569,-0.037,-0.968
-0.6,0.0,1.033,-0.075,0.002,-0.458,-0.569,-0.093,-0.86
-0.6,0.0,1.033,-0.081,-0.085,-0.379,-0.448,-0.109,-0.86
-0.6,0.0,1.033,0.01,-0.002,-0.386,-0.46,-0.131,-0.964
-0.6,0.0,1.033,0.01,0.032,-0.361,-0.452,-0.043,-0.88
-0.6,0.0,1.033,-0.006,0.019,-0.376,-0.573,-0.128,-0.847
-0.6,0.0,1.033,-0.012,0.027,-0.483,-0.456,-0.122,-0.86
-0.6,0.0,1.033,-0.078,-0.085,-0.373,-0.452,-0.028,-0.864
-0.6,0.0,1.033,-0.006,-0.093,-0.445,-0.448,-0.128,-0.876
-0.6,0.0,1.033,-0.062,0.019,-0.386,-0.469,-0.025,-0.96
-0.6,0.0,1.033,-0.075,-0.081,-0.373,-0.577,-0.062,-0.964
-0.6,0.0,1.033,-0.006,0.019,-0.464,-0.548,-0.137,-0.868
-0.6,0.0,1.033,-0.068,-0.048,-0.379,-0.548,-0.028,-0.86
-0.6,0.0,1.033,-0.006,0.032,-0.401,-0.552,-0.106,-0.943
-0.6,0.0,1.033,-0.09,-0.073,-0.383,-0.569,-0.109,-0.955
-0.6,0.0,1.033,-0.012,-0.077,-0.376,-0.552,-0.122,-0.851
-0.6,0.0,1.033,0.007,-0.077,-0.458,-0.544,-0.018,-0.889
-0.6,0.0,1.033,-0.078,0.036,-0.376,-0.456,-0.043,-0.968
-0.6,0.0,1.033,-0.003,0.032,-0.442,-0.46,-0.043,-0.943
-0.6,0.0,1.033,-0.006,0.019,-0.383,-0.56,-0.128,-0.872
-0.6,0.0,1.033,0.004,-0.093,-0.439,-0.477,-0.106,-0.864
-0.6,0.0,1.033,-0.05,-0.077,-0.451,-0.464,-0.109,-0.88
-0.6,0.0,1.033,-0.009,0.023,-0.445,-0.569,-0.053,-0.839
-0.6,0.0,1.033,0.007,-0.052,-0.445,-0.456,-0.128,-0.88
-0.6,0.0,1.1,-0.032,-0.215,-0.287,-0.725,-0.003,-0.751
-0.6,0.0,1.1,-0.098,-0.107,-0.372,-0.592,0.069,-0.864
-0.6,0.0,1.1,-0.029,-0.127,-0.29,-0.717,0.057,-0.851
-0.6,0.0,1.1,-0.113,-0.211,-0.294,-0.704,0.016,-0.781
-0.6,0.0,1.1,-0.098,-0.098,-0.29,-0.721,-0.012,-0.864
-0.6,0.0,1.1,-0.026,-0.115,-0.378,-0.692,-0.006,-0.856
-0.6,0.0,1.1,-0.016,-0.127,-0.372,-0.708,0.004,-0.756
-0.6,0.0,1.1,-0.023,-0.132,-0.284,-0.692,0.085,-0.843
-0.6,0.0,1.1,-0.123,-0.223,-0.35,-0.625,0.057,-0.743
-0.6,0.0,1.1,-0.048,-0.136,-0.278,-0.683,0.072,-0.756
-0.6,0.0,1.1,-0.104,-0.127,-0.306,-0.6,-0.012,-0.843
-0.6,0.0,1.1,-0.113,-0.119,-0.378,-0.712,-0.003,-0.872
-0.6,0.0,1.1,-0.026,-0.232,-0.297,-0.587,0.072,-0.86
-0.6,0.0,1.1,-0.054,-0.136,-0.281,-0.6,0.004,-0.768
-0.6,0.0,1.1,-0.101,-0.236,-0.359,-0.608,-0.003,-0.76
-0.6,0.0,1.1,-0.051,-0.132,-0.381,-0.612,0.075,-0.76
-0.6,0.0,1.1,-0.104,-0.123,-0.369,-0.633,-0.009,-0.756
-0.6,0.0,1.1,-0.032,-0.136,-0.278,-0.704,-0.018,-0.851
-0.6,0.0,1.1,-0.107,-0.227,-0.362,-0.7,-0.006,-0.868
-0.6,0.0,1.1,-0.126,-0.14,-0.375,-0.604,-0.009,-0.868
-0.6,0.0,1.1,-0.123,-0.086,-0.281,-0.612,-0.012,-0.756
-0.6,0.0,1.1,-0.029,-0.111,-0.284,-0.717,-0.009,-0.764
-0.6,0.0,1.1,-0.026,-0.223,-0.356,-0.612,0.069,-0.839
-0.6,0.0,1.1,-0.035,-0.223,-0.284,-0.629,0.079,-0.872
-0.6,0.0,1.1,-0.041,-0.215,-0.387,-0.608,-0.021,-0.756
-0.6,0.0,1.1,-0.032,-0.136,-0.284,-0.7,0.075,-0.747
-0.6,0.0,1.1,-0.107,-0.211,-0.375,-0.729,0.082,-0.86
-0.6,0.0,1.1,-0.038,-0.102,-0.384,-0.721,0.066,-0.764
-0.6,0.0,1.1,-0.132,-0.207,-0.365,-0.621,0.079,-0.881
-0.6,0.0,1.1,-0.104,-0.24,-0.278,-0.708,-0.012,-0.868
-0.6,0.0,1.1,-0.032,-0.236,-0.29,-0.712,0.069,-0.86
-0.6,0.0,1.1,-0.026,-0.223,-0.3,-0.704,0.069,-0.847
-0.6,0.0,1.1,-0.116,-0.223,-0.344,-0.587,0.013,-0.856
-0.6,0.0,1.1,-0.123,-0.102,-0.287,-0.612,-0.006,-0.847
-0.6,0.0,1.1,-0.123,-0.211,-0.362,-0.596,0.072,-0.839
-0.6,0.0,1.1,-0.091,-0.111,-0.29,-0.704,-0.009,-0.772
-0.6,0.0,1.1,-0.095,-0.211,-0.29,-0.692,0.0,-0.756
-0.6,0.0,1.1,-0.038,-0.244,-0.287,-0.625,0.019,-0.747
-0.6,0.0,1.1,-0.041,-0.236,-0.365,-0.583,-0.015,-0.764
-0.6,0.0,1.1,-0.038,-0.223,-0.306,-0.567,-0.009,-0.781
-0.6,0.0,1.1,-0.045,-0.227,-0.381,-0.621,0.075,-0.76
-0.6,0.0,1.1,-0.101,-0.223,-0.29,-0.704,0.01,-0.847
-0.6,0.0,1.1,-0.107,-0.119,-0.29,-0.712,0.004,-0.747
-0.6,0.0,1.1,-0.113,-0.223,-0.297,-0.712,0.06,-0.776
-0.6,0.0,1.1,-0.116,-0.115,-0.287,-0.608,0.06,-0.781
-0.6,0.0,1.1,-0.12,-0.132,-0.294,-0.7,-0.006,-0.776
-0.6,0.0,1.1,-0.035,-0.236,-0.281,-0.6,0.066,-0.731
-0.6,0.0,1.1,-0.104,-0.215,-0.294,-0.583,-0.003,-0.847
-0.6,0.0,1.1,-0.026,-0.115,-0.29,-0.712,0.069,-0.751
-0.6,0.0,1.1,-0.101,-0.127,-0.35,-0.579,0.079,-0.76
-0.6,0.0,1.1,-0.054,-0.232,-0.35,-0.696,0.0,-0.86
-0.6,0.0,1.1,-0.12,-0.236,-0.362,-0.696,0.072,-0.764
-0.6,0.0,1.1,-0.048,-0.223,-0.372,-0.608,-0.006,-0.881
-0.6,0.0,1.1,-0.107,-0.219,-0.303,-0.733,0.06,-0.868
-0.6,0.0,1.1,-0.026,-0.123,-0.372,-0.704,0.072,-0.864
-0.6,0.0,1.1,-0.11,-0.119,-0.372,-0.612,0.004,-0.768
-0.6,0.0,1.1,-0.035,-0.223,-0.278,-0.617,-0.009,-0.781
-0.6,0.0,1.1,-0.02,-0.207,-0.294,-0.712,0.075,-0.851
-0.6,0.0,1.1,-0.041,-0.115,-0.365,-0.596,-0.003,-0.768
-0.6,0.0,1.1,-0.107,-0.119,-0.362,-0.617,-0.003,-0.76
-0.6,0.0,1.1,-0.048,-0.227,-0.384,-0.6,0.085,-0.864
-0.6,0.0,1.1,-0.104,-0.223,-0.294,-0.708,-0.012,-0.831
-0.6,0.0,1.1,-0.02,-0.198,-0.284,-0.608,-0.009,-0.822
-0.6,0.0,1.1,-0.026,-0.223,-0.29,-0.708,0.0,-0.776
-0.6,0.0,1.167,-0.159,-0.271,-0.269,-0.759,0.096,-0.663
-0.6,0.0,1.167,-0.144,-0.388,-0.269,-0.871,0.162,-0.667
-0.6,0.0,1.167,-0.156,-0.375,-0.206,-0.746,0.087,-0.684
-0.6,0.0,1.167,-0.069,-0.404,-0.194,-0.863,0.184,-0.655
-0.6,0.0,1.167,-0.072,-0.375,-0.209,-0.742,0.09,-0.65
-0.6,0.0,1.167,-0.144,-0.363,-0.181,-0.746,0.084,-0.755
-0.6,0.0,1.167,-0.075,-0.359,-0.178,-0.776,0.168,-0.755
-0.6,0.0,1.167,-0.147,-0.284,-0.275,-0.776,0.174,-0.667
-0.6,0.0,1.167,-0.147,-0.254,-0.269,-0.842,0.087,-0.784
-0.6,0.0,1.167,-0.066,-0.267,-0.181,-0.751,0.099,-0.642
-0.6,0.0,1.167,-0.147,-0.375,-0.25,-0.763,0.09,-0.767
-0.6,0.0,1.167,-0.081,-0.279,-0.266,-0.867,0.084,-0.771
-0.6,0.0,1.167,-0.066,-0.363,-0.191,-0.846,0.115,-0.775
-0.6,0.0,1.167,-0.1,-0.388,-0.275,-0.755,0.184,-0.771
-0.6,0.0,1.167,-0.138,-0.292,-0.187,-0.855,0.093,-0.675
-0.6,0.0,1.167,-0.088,-0.275,-0.269,-0.763,0.159,-0.742
-0.6,0.0,1.167,-0.072,-0.388,-0.197,-0.738,0.184,-0.65
-0.6,0.0,1.167,-0.088,-0.396,-0.184,-0.759,0.106,-0.655
-0.6,0.0,1.167,-0.072,-0.379,-0.259,-0.751,0.09,-0.763
-0.6,0.0,1.167,-0.081,-0.292,-0.278,-0.846,0.096,-0.634
-0.6,0.0,1.167,-0.144,-0.284,-0.275,-0.776,0.084,-0.75
-0.6,0.0,1.167,-0.144,-0.392,-0.206,-0.759,0.093,-0.746
-0.6,0.0,1.167,-0.053,-0.375,-0.278,-0.763,0.177,-0.65
-0.6,0.0,1.167,-0.078,-0.379,-0.272,-0.846,0.096,-0.646
-0.6,0.0,1.167,-0.134,-0.379,-0.209,-0.767,0.165,-0.771
-0.6,0.0,1.167,-0.066,-0.279,-0.191,-0.771,0.106,-0.646
-0.6,0.0,1.167,-0.066,-0.263,-0.2,-0.855,0.09,-0.771
-0.6,0.0,1.167,-0.078,-0.35,-0.194,-0.842,0.187,-0.671
-0.6,0.0,1.167,-0.153,-0.263,-0.272,-0.859,0.09,-0.663
-0.6,0.0,1.167,-0.069,-0.371,-0.272,-0.846,0.181,-0.75
-0.6,0.0,1.167,-0.072,-0.254,-0.181,-0.759,0.087,-0.775
-0.6,0.0,1.167,-0.141,-0.371,-0.262,-0.767,0.09,-0.742
-0.6,0.0,1.167,-0.081,-0.288,-0.194,-0.892,0.19,-0.667
-0.6,0.0,1.167,-0.159,-0.375,-0.241,-0.855,0.106,-0.767
-0.6,0.0,1.167,-0.066,-0.379,-0.184,-0.851,0.165,-0.763
-0.6,0.0,1.167,-0.138,-0.288,-0.259,-0.742,0.174,-0.763
-0.6,0.0,1.167,-0.075,-0.379,-0.181,-0.751,0.184,-0.671
-0.6,0.0,1.167,-0.056,-0.275,-0.262,-0.759,0.177,-0.684
-0.6,0.0,1.167,-0.066,-0.288,-0.275,-0.755,0.096,-0.775
-0.6,0.0,1.167,-0.084,-0.292,-0.269,-0.867,0.109,-0.659
-0.6,0.0,1.167,-0.169,-0.263,-0.175,-0.88,0.171,-0.759
-0.6,0.0,1.167,-0.075,-0.396,-0.206,-0.746,0.171,-0.646
-0.6,0.0,1.167,-0.059,-0.275,-0.187,-0.759,0.09,-0.663
-0.6,0.0,1.167,-0.144,-0.279,-0.209,-0.855,0.099,-0.763
-0.6,0.0,1.167,-0.066,-0.367,-0.194,-0.755,0.168,-0.675
-0.6,0.0,1.167,-0.066,-0.263,-0.269,-0.759,0.181,-0.671
-0.6,0.0,1.167,-0.141,-0.267,-0.278,-0.842,0.181,-0.667
-0.6,0.0,1.167,-0.072,-0.25,-0.256,-0.859,0.093,-0.659
-0.6,0.0,1.167,-0.159,-0.367,-0.259,-0.859,0.171,-0.667
-0.6,0.0,1.167,-0.072,-0.284,-0.181,-0.855,0.174,-0.759
-0.6,0.0,1.167,-0.163,-0.384,-0.206,-0.755,0.096,-0.755
-0.6,0.0,1.167,-0.15,-0.371,-0.272,-0.767,0.099,-0.663
-0.6,0.0,1.167,-0.081,-0.379,-0.281,-0.859,0.09,-0.763
-0.6,0.0,1.167,-0.15,-0.271,-0.272,-0.867,0.174,-0.734
-0.6,0.0,1.167,-0.159,-0.371,-0.247,-0.755,0.109,-0.655
-0.6,0.0,1.167,-0.128,-0.288,-0.197,-0.838,0.074,-0.655
-0.6,0.0,1.167,-0.075,-0.292,-0.187,-0.855,0.09,-0.759
-0.6,0.0,1.167,-0.066,-0.346,-0.266,-0.734,0.112,-0.763
-0.6,0.0,1.167,-0.153,-0.292,-0.25,-0.846,0.112,-0.663
-0.6,0.0,1.167,-0.088,-0.296,-0.284,-0.784,0.152,-0.655
-0.6,0.0,1.167,-0.15,-0.388,-0.272,-0.755,0.115,-0.667
