-0.533,0.333,0.9,-0.028,0.776,-0.711,0.431,-0.115,-0.421
-0.533,0.333,0.9,-0.037,0.809,-0.699,0.444,-0.194,-0.579
-0.533,0.333,0.9,-0.174,0.601,-0.708,0.444,-0.112,-0.588
-0.533,0.333,0.9,-0.015,0.634,-0.711,0.235,-0.081,-0.413
-0.533,0.333,0.9,-0.028,0.613,-0.817,0.298,-0.106,-0.442
-0.533,0.333,0.9,-0.159,0.671,-0.695,0.435,-0.097,-0.429
-0.533,0.333,0.9,-0.012,0.796,-0.705,0.24,-0.178,-0.584
-0.533,0.333,0.9,-0.149,0.646,-0.674,0.29,-0.259,-0.421
-0.533,0.333,0.9,-0.168,0.78,-0.683,0.46,-0.106,-0.604
-0.533,0.333,0.9,-0.134,0.617,-0.805,0.456,-0.112,-0.409
-0.533,0.333,0.9,-0.146,0.821,-0.73,0.431,-0.094,-0.588
-0.533,0.333,0.9,-0.153,0.83,-0.802,0.231,-0.097,-0.617
-0.533,0.333,0.9,-0.034,0.638,-0.727,0.41,-0.219,-0.542
-0.533,0.333,0.967,-0.101,0.625,-0.555,0.284,0.037,-0.483
-0.533,0.333,0.967,-0.085,0.429,-0.568,0.109,0.03,-0.479
-0.533,0.333,0.967,-0.191,0.617,-0.549,0.125,0.027,-0.316
-0.533,0.333,0.967,-0.063,0.617,-0.593,0.113,-0.079,-0.308
-0.533,0.333,0.967,-0.069,0.621,-0.711,0.075,-0.076,-0.304
-0.533,0.333,0.967,-0.066,0.629,-0.58,0.267,0.043,-0.491
-0.533,0.333,0.967,-0.198,0.417,-0.571,0.3,-0.063,-0.42
-0.533,0.333,0.967,-0.232,0.483,-0.599,0.284,-0.067,-0.445
-0.533,0.333,0.967,-0.188,0.621,-0.571,0.105,-0.088,-0.52
-0.533,0.333,0.967,-0.216,0.617,-0.696,0.309,-0.085,-0.425
-0.533,0.333,0.967,-0.188,0.654,-0.696,0.305,-0.057,-0.47
-0.533,0.333,0.967,-0.213,0.446,-0.693,0.292,-0.067,-0.32
-0.533,0.333,0.967,-0.094,0.483,-0.711,0.246,-0.079,-0.287
-0.533,0.333,0.967,-0.182,0.625,-0.555,0.263,0.049,-0.291
-0.533,0.333,0.967,-0.185,0.667,-0.58,0.096,0.049,-0.308
-0.533,0.333,0.967,-0.176,0.65,-0.683,0.134,-0.092,-0.279
-0.533,0.333,0.967,-0.185,0.621,-0.693,0.275,0.055,-0.308
-0.533,0.333,0.967,-0.066,0.5,-0.671,0.263,-0.073,-0.441
-0.533,0.333,0.967,-0.091,0.433,-0.686,0.105,0.049,-0.279
-0.533,0.333,0.967,-0.201,0.483,-0.714,0.13,-0.042,-0.454
-0.533,0.333,0.967,-0.069,0.479,-0.714,0.263,-0.073,-0.441
-0.533,0.333,0.967,-0.198,0.425,-0.705,0.23,0.046,-0.47
-0.533,0.333,0.967,-0.063,0.521,-0.686,0.071,0.037,-0.325
-0.533,0.333,0.967,-0.185,0.483,-0.711,0.092,0.065,-0.266
-0.533,0.333,0.967,-0.21,0.458,-0.683,0.246,-0.085,-0.262
-0.533,0.333,0.967,-0.098,0.6,-0.718,0.3,-0.06,-0.287
-0.533,0.333,0.967,-0.176,0.646,-0.705,0.109,0.071,-0.487
-0.533,0.333,0.967,-0.098,0.642,-0.752,0.255,-0.057,-0.429
-0.533,0.333,0.967,-0.207,0.517,-0.568,0.138,-0.079,-0.466
-0.533,0.333,0.967,-0.063,0.467,-0.702,0.117,0.077,-0.279
-0.533,0.333,0.967,-0.21,0.508,-0.68,0.159,0.062,-0.45
-0.533,0.333,0.967,-0.066,0.625,-0.711,0.142,-0.092,-0.295
-0.533,0.333,0.967,-0.088,0.458,-0.724,0.1,0.052,-0.52
-0.533,0.333,0.967,-0.194,0.467,-0.571,0.15,0.043,-0.529
-0.533,0.333,0.967,-0.076,0.446,-0.593,0.275,-0.035,-0.283
-0.533,0.333,0.967,-0.191,0.625,-0.602,0.267,-0.057,-0.45
-0.533,0.333,0.967,-0.088,0.658,-0.614,0.259,-0.076,-0.47
-0.533,0.333,0.967,-0.057,0.662,-0.564,0.288,0.071,-0.295
-0.533,0.333,0.967,-0.207,0.637,-0.577,0.334,0.071,-0.462
-0.533,0.333,0.967,-0.201,0.442,-0.686,0.109,0.055,-0.295
-0.533,0.333,0.967,-0.223,0.6,-0.708,0.284,0.058,-0.466
-0.533,0.333,0.967,-0.194,0.654,-0.577,0.292,-0.076,-0.295
-0.533,0.333,0.967,-0.198,0.571,-0.718,0.092,0.087,-0.354
-0.533,0.333,0.967,-0.182,0.442,-0.589,0.309,0.046,-0.3
-0.533,0.333,0.967,-0.169,0.612,-0.561,0.113,0.077,-0.325
-0.533,0.333,0.967,-0.188,0.629,-0.743,0.117,-0.051,-0.47
-0.533,0.333,0.967,-0.085,0.6,-0.583,0.267,-0.079,-0.45
-0.533,0.333,0.967,-0.073,0.625,-0.568,0.271,-0.092,-0.479
-0.533,0.333,0.967,-0.079,0.604,-0.58,0.121,-0.082,-0.304
-0.533,0.333,0.967,-0.107,0.467,-0.702,0.28,-0.067,-0.304
-0.533,0.333,0.967,-0.057,0.646,-0.702,0.28,-0.051,-0.325
-0.533,0.333,0.967,-0.06,0.621,-0.714,0.28,-0.085,-0.437
-0.533,0.333,0.967,-0.088,0.612,-0.555,0.096,-0.051,-0.437
-0.533,0.333,0.967,-0.051,0.442,-0.555,0.105,0.071,-0.291
-0.533,0.333,0.967,-0.079,0.629,-0.546,0.284,-0.07,-0.483
-0.533,0.333,0.967,-0.235,0.667,-0.574,0.075,-0.082,-0.262
-0.533,0.333,0.967,-0.073,0.45,-0.586,0.263,-0.054,-0.266
-0.533,0.333,0.967,-0.063,0.637,-0.593,0.1,-0.085,-0.454
-0.533,0.333,0.967,-0.191,0.646,-0.571,0.121,-0.073,-0.3
-0.533,0.333,0.967,-0.21,0.462,-0.589,0.088,0.062,-0.266
-0.533,0.333,0.967,-0.204,0.596,-0.686,0.25,-0.063,-0.425
-0.533,0.333,0.967,-0.06,0.662,-0.58,0.084,-0.045,-0.45
-0.533,0.333,0.967,-0.048,0.633,-0.699,0.125,0.046,-0.308
-0.533,0.333,0.967,-0.076,0.437,-0.577,0.092,-0.088,-0.495
-0.533,0.333,1.033,-0.117,0.441,-0.46,-0.024,0.083,-0.169
-0.533,0.333,1.033,-0.261,0.282,-0.454,-0.062,0.07,-0.369
-0.533,0.333,1.033,-0.257,0.27,-0.582,0.067,0.201,-0.299
-0.533,0.333,1.033,-0.264,0.291,-0.582,0.055,0.217,-0.34
-0.533,0.333,1.033,-0.12,0.449,-0.464,-0.104,0.067,-0.203
-0.533,0.333,1.033,-0.236,0.466,-0.576,-0.108,0.086,-0.207
-0.533,0.333,1.033,-0.139,0.241,-0.489,0.13,0.086,-0.357
-0.533,0.333,1.033,-0.223,0.428,-0.592,-0.049,0.183,-0.34
-0.533,0.333,1.033,-0.145,0.286,-0.454,-0.07,0.195,-0.236
-0.533,0.333,1.033,-0.114,0.27,-0.448,-0.07,0.086,-0.378
-0.533,0.333,1.033,-0.232,0.449,-0.47,0.088,0.167,-0.207
-0.533,0.333,1.033,-0.226,0.395,-0.457,0.13,0.073,-0.344
-0.533,0.333,1.033,-0.111,0.474,-0.589,-0.087,0.186,-0.344
-0.533,0.333,1.033,-0.248,0.249,-0.492,-0.07,0.195,-0.34
-0.533,0.333,1.033,-0.132,0.253,-0.567,-0.058,0.192,-0.386
-0.533,0.333,1.033,-0.242,0.466,-0.601,0.092,0.198,-0.361
-0.533,0.333,1.033,-0.254,0.257,-0.585,-0.099,0.08,-0.215
-0.533,0.333,1.033,-0.101,0.286,-0.464,0.105,0.058,-0.319
-0.533,0.333,1.033,-0.132,0.449,-0.46,-0.045,0.173,-0.203
-0.533,0.333,1.033,-0.276,0.436,-0.479,0.113,0.208,-0.169
-0.533,0.333,1.033,-0.136,0.291,-0.476,-0.058,0.076,-0.211
-0.533,0.333,1.033,-0.129,0.436,-0.439,0.063,0.189,-0.153
-0.533,0.333,1.033,-0.229,0.441,-0.579,0.101,0.089,-0.24
-0.533,0.333,1.033,-0.257,0.436,-0.582,-0.062,0.192,-0.324
-0.533,0.333,1.033,-0.142,0.466,-0.457,-0.045,0.061,-0.199
-0.533,0.333,1.033,-0.111,0.282,-0.457,-0.037,0.201,-0.19
-0.533,0.333,1.033,-0.101,0.27,-0.582,0.084,0.073,-0.169
-0.533,0.333,1.033,-0.145,0.495,-0.582,0.117,0.067,-0.19
-0.533,0.333,1.033,-0.27,0.257,-0.492,-0.07,0.095,-0.224
-0.533,0.333,1.033,-0.257,0.457,-0.579,0.105,0.198,-0.353
-0.533,0.333,1.033,-0.123,0.424,-0.467,0.134,0.08,-0.39
-0.533,0.333,1.033,-0.251,0.453,-0.445,0.13,0.195,-0.361
-0.533,0.333,1.033,-0.264,0.441,-0.573,-0.062,0.173,-0.307
-0.533,0.333,1.033,-0.276,0.261,-0.435,-0.079,0.198,-0.178
-0.533,0.333,1.033,-0.151,0.474,-0.576,-0.091,0.22,-0.361
-0.533,0.333,1.033,-0.111,0.445,-0.573,0.105,0.061,-0.211
-0.533,0.333,1.033,-0.151,0.295,-0.467,-0.037,0.205,-0.336
-0.533,0.333,1.033,-0.254,0.278,-0.592,-0.087,0.067,-0.19
-0.533,0.333,1.033,-0.27,0.445,-0.554,0.105,0.158,-0.374
-0.533,0.333,1.033,-0.123,0.286,-0.448,-0.062,0.083,-0.344
-0.533,0.333,1.033,-0.251,0.445,-0.573,0.113,0.108,-0.149
-0.533,0.333,1.033,-0.242,0.257,-0.589,0.08,0.089,-0.19
-0.533,0.333,1.033,-0.139,0.495,-0.448,-0.041,0.07,-0.361
-0.533,0.333,1.033,-0.129,0.274,-0.445,-0.058,0.214,-0.178
-0.533,0.333,1.033,-0.12,0.303,-0.579,0.117,0.105,-0.319
-0.533,0.333,1.033,-0.114,0.42,-0.464,0.101,0.205,-0.34
-0.533,0.333,1.033,-0.257,0.407,-0.573,0.146,0.186,-0.374
-0.533,0.333,1.033,-0.254,0.466,-0.592,0.08,0.045,-0.349
-0.533,0.333,1.033,-0.117,0.432,-0.595,0.105,0.086,-0.319
-0.533,0.333,1.033,-0.132,0.424,-0.454,0.121,0.08,-0.307
-0.533,0.333,1.033,-0.248,0.436,-0.423,0.088,0.233,-0.369
-0.533,0.333,1.033,-0.251,0.27,-0.56,0.113,0.189,-0.144
-0.533,0.333,1.033,-0.27,0.399,-0.585,-0.054,0.095,-0.365
-0.533,0.333,1.033,-0.129,0.282,-0.576,-0.054,0.205,-0.349
-0.533,0.333,1.033,-0.148,0.432,-0.498,-0.041,0.176,-0.34
-0.533,0.333,1.033,-0.111,0.461,-0.623,-0.083,0.198,-0.182
-0.533,0.333,1.033,-0.242,0.432,-0.57,0.113,0.198,-0.174
-0.533,0.333,1.033,-0.245,0.449,-0.46,0.092,0.176,-0.19
-0.533,0.333,1.033,-0.239,0.253,-0.442,0.092,0.186,-0.19
-0.533,0.333,1.033,-0.145,0.307,-0.598,-0.041,0.083,-0.174
-0.533,0.333,1.033,-0.117,0.432,-0.601,-0.049,0.089,-0.378
-0.533,0.333,1.033,-0.251,0.266,-0.601,-0.091,0.223,-0.203
-0.533,0.333,1.033,-0.229,0.295,-0.423,-0.049,0.22,-0.369
-0.533,0.333,1.033,-0.139,0.274,-0.585,-0.058,0.211,-0.194
-0.533,0.333,1.1,-0.179,0.051,-0.483,-0.086,0.222,-0.079
-0.533,0.333,1.1,-0.32,0.089,-0.336,-0.248,0.353,-0.245
-0.533,0.333,1.1,-0.157,0.255,-0.336,-0.215,0.225,-0.258
-0.533,0.333,1.1,-0.195,0.259,-0.323,-0.048,0.2,-0.254
-0.533,0.333,1.1,-0.286,0.301,-0.458,-0.078,0.356,-0.062
-0.533,0.333,1.1,-0.17,0.234,-0.448,-0.261,0.203,-0.233
-0.533,0.333,1.1,-0.176,0.018,-0.342,-0.232,0.322,-0.058
-0.533,0.333,1.1,-0.307,0.247,-0.448,-0.24,0.334,-0.1
-0.533,0.333,1.1,-0.311,0.084,-0.336,-0.107,0.213,-0.07
-0.533,0.333,1.1,-0.179,0.243,-0.452,-0.261,0.328,-0.104
-0.533,0.333,1.1,-0.154,0.072,-0.339,-0.282,0.341,-0.25
-0.533,0.333,1.1,-0.136,0.247,-0.339,-0.253,0.319,-0.275
-0.533,0.333,1.1,-0.198,0.264,-0.467,-0.107,0.331,-0.041
-0.533,0.333,1.1,-0.298,0.259,-0.311,-0.273,0.203,-0.091
-0.533,0.333,1.1,-0.173,0.222,-0.455,-0.107,0.234,-0.058
-0.533,0.333,1.1,-0.186,0.089,-0.452,-0.061,0.209,-0.108
-0.533,0.333,1.1,-0.292,0.268,-0.467,-0.103,0.334,-0.054
-0.533,0.333,1.1,-0.176,0.043,-0.458,-0.282,0.322,-0.112
-0.533,0.333,1.1,-0.301,0.23,-0.461,-0.132,0.2,-0.1
-0.533,0.333,1.1,-0.301,0.084,-0.436,-0.211,0.206,-0.1
-0.533,0.333,1.1,-0.301,0.059,-0.345,-0.228,0.331,-0.079
-0.533,0.333,1.1,-0.198,0.243,-0.32,-0.282,0.306,-0.104
-0.533,0.333,1.1,-0.189,0.064,-0.477,-0.073,0.334,-0.095
-0.533,0.333,1.1,-0.157,0.259,-0.448,-0.098,0.331,-0.295
-0.533,0.333,1.1,-0.154,0.084,-0.33,-0.098,0.328,-0.095
-0.533,0.333,1.1,-0.264,0.084,-0.448,-0.082,0.203,-0.225
-0.533,0.333,1.1,-0.161,0.055,-0.336,-0.236,0.316,-0.25
-0.533,0.333,1.1,-0.295,0.105,-0.336,-0.261,0.325,-0.095
-0.533,0.333,1.1,-0.295,0.214,-0.436,-0.236,0.291,-0.075
-0.533,0.333,1.1,-0.314,0.239,-0.442,-0.098,0.188,-0.216
-0.533,0.333,1.1,-0.195,0.134,-0.342,-0.248,0.325,-0.062
-0.533,0.333,1.1,-0.264,0.243,-0.411,-0.103,0.319,-0.033
-0.533,0.333,1.1,-0.176,0.072,-0.445,-0.069,0.2,-0.266
-0.533,0.333,1.1,-0.311,0.272,-0.342,-0.248,0.322,-0.1
-0.533,0.333,1.1,-0.157,0.289,-0.339,-0.04,0.347,-0.245
-0.533,0.333,1.1,-0.192,0.239,-0.327,-0.282,0.194,-0.258
-0.533,0.333,1.1,-0.311,0.055,-0.32,-0.078,0.341,-0.058
-0.533,0.333,1.1,-0.186,0.247,-0.439,-0.257,0.2,-0.262
-0.533,0.333,1.1,-0.151,0.097,-0.323,-0.111,0.372,-0.266
-0.533,0.333,1.1,-0.301,0.243,-0.442,-0.048,0.372,-0.25
-0.533,0.333,1.1,-0.292,0.118,-0.461,-0.057,0.2,-0.062
-0.533,0.333,1.1,-0.192,0.101,-0.298,-0.107,0.203,-0.07
-0.533,0.333,1.1,-0.329,0.097,-0.311,-0.073,0.206,-0.241
-0.533,0.333,1.1,-0.329,0.264,-0.458,-0.094,0.2,-0.095
-0.533,0.333,1.1,-0.32,0.205,-0.486,-0.182,0.356,-0.233
-0.533,0.333,1.1,-0.186,0.093,-0.467,-0.215,0.206,-0.283
-0.533,0.333,1.1,-0.307,0.076,-0.345,-0.19,0.328,-0.275
-0.533,0.333,1.1,-0.179,0.089,-0.355,-0.086,0.181,-0.1
-0.533,0.333,1.1,-0.179,0.268,-0.355,-0.094,0.191,-0.283
-0.533,0.333,1.1,-0.301,0.097,-0.461,-0.082,0.2,-0.079
-0.533,0.333,1.1,-0.301,0.109,-0.445,-0.119,0.178,-0.22
-0.533,0.333,1.1,-0.298,0.247,-0.442,-0.244,0.181,-0.258
-0.533,0.333,1.1,-0.292,0.072,-0.32,-0.232,0.206,-0.058
-0.533,0.333,1.1,-0.186,0.051,-0.436,-0.078,0.2,-0.083
-0.533,0.333,1.1,-0.298,0.264,-0.336,-0.269,0.341,-0.216
-0.533,0.333,1.1,-0.307,0.076,-0.33,-0.253,0.306,-0.083
-0.533,0.333,1.1,-0.164,0.051,-0.452,-0.248,0.191,-0.083
-0.533,0.333,1.1,-0.195,0.072,-0.308,-0.311,0.188,-0.258
-0.533,0.333,1.1,-0.261,0.259,-0.42,-0.269,0.313,-0.091
-0.533,0.333,1.1,-0.304,0.064,-0.32,-0.232,0.209,-0.245
-0.533,0.333,1.1,-0.167,0.089,-0.289,-0.094,0.356,-0.1
-0.533,0.333,1.1,-0.17,0.247,-0.348,-0.294,0.331,-0.108
-0.533,0.333,1.1,-0.17,0.08,-0.448,-0.244,0.319,-0.116
-0.533,0.333,1.1,-0.176,0.259,-0.47,-0.065,0.313,-0.062
-0.533,0.333,1.167,-0.235,0.035,-0.34,-0.281,0.437,0.032
-0.533,0.333,1.167,-0.344,-0.136,-0.328,-0.469,0.447,-0.022
-0.533,0.333,1.167,-0.357,-0.136,-0.215,-0.456,0.472,-0.155
-0.533,0.333,1.167,-0.213,0.039,-0.184,-0.281,0.478,0.007
-0.533,0.333,1.167,-0.366,0.064,-0.321,-0.323,0.453,-0.147
-0.533,0.333,1.167,-0.232,-0.14,-0.337,-0.473,0.343,0.036
-0.533,0.333,1.167,-0.379,-0.115,-0.228,-0.285,0.3,-0.164
-0.533,0.333,1.167,-0.382,0.035,-0.328,-0.423,0.322,-0.147
-0.533,0.333,1.167,-0.251,-0.123,-0.193,-0.452,0.309,-0.143
-0.533,0.333,1.167,-0.241,0.023,-0.343,-0.273,0.468,-0.139
-0.533,0.333,1.167,-0.354,-0.14,-0.193,-0.481,0.447,0.015
-0.533,0.333,1.167,-0.354,0.043,-0.325,-0.327,0.318,0.028
-0.533,0.333,1.167,-0.226,-0.127,-0.353,-0.452,0.303,0.049
-0.533,0.333,1.167,-0.36,-0.094,-0.168,-0.46,0.343,0.036
-0.533,0.333,1.167,-0.351,0.06,-0.184,-0.423,0.325,0.011
-0.533,0.333,1.167,-0.335,0.035,-0.287,-0.473,0.312,0.003
-0.533,0.333,1.167,-0.354,0.089,-0.312,-0.435,0.328,0.003
-0.533,0.333,1.167,-0.235,-0.007,-0.312,-0.285,0.453,-0.172
-0.533,0.333,1.167,-0.332,-0.152,-0.196,-0.464,0.425,-0.16
-0.533,0.333,1.167,-0.357,-0.136,-0.175,-0.289,0.34,0.007
-0.533,0.333,1.167,-0.21,0.023,-0.3,-0.464,0.34,-0.16
-0.533,0.333,1.167,-0.351,-0.127,-0.321,-0.306,0.443,-0.139
-0.533,0.333,1.167,-0.238,0.027,-0.29,-0.277,0.45,0.007
-0.533,0.333,1.167,-0.335,-0.119,-0.168,-0.46,0.303,-0.16
-0.533,0.333,1.167,-0.223,0.06,-0.193,-0.473,0.443,-0.01
-0.533,0.333,1.167,-0.373,0.039,-0.178,-0.469,0.475,-0.03
-0.533,0.333,1.167,-0.232,-0.102,-0.315,-0.452,0.318,-0.172
-0.533,0.333,1.167,-0.363,-0.102,-0.331,-0.452,0.322,-0.001
-0.533,0.333,1.167,-0.232,-0.127,-0.187,-0.31,0.475,-0.005
-0.533,0.333,1.167,-0.369,0.052,-0.221,-0.273,0.287,-0.005
-0.533,0.333,1.167,-0.341,-0.094,-0.203,-0.264,0.306,-0.151
-0.533,0.333,1.167,-0.351,-0.115,-0.331,-0.314,0.35,0.024
-0.533,0.333,1.167,-0.351,-0.127,-0.221,-0.277,0.431,0.057
-0.533,0.333,1.167,-0.382,0.098,-0.337,-0.335,0.334,0.007
-0.533,0.333,1.167,-0.363,-0.169,-0.203,-0.302,0.35,0.028
-0.533,0.333,1.167,-0.357,-0.102,-0.203,-0.26,0.331,-0.16
-0.533,0.333,1.167,-0.21,-0.14,-0.318,-0.464,0.315,-0.014
-0.533,0.333,1.167,-0.36,-0.148,-0.193,-0.423,0.315,0.015
-0.533,0.333,1.167,-0.348,0.018,-0.325,-0.281,0.331,-0.16
-0.533,0.333,1.167,-0.382,-0.098,-0.196,-0.452,0.443,0.015
-0.533,0.333,1.167,-0.332,0.06,-0.309,-0.452,0.45,-0.151
-0.533,0.333,1.167,-0.363,0.039,-0.315,-0.289,0.434,-0.151
-0.533,0.333,1.167,-0.354,-0.098,-0.221,-0.431,0.325,-0.164
-0.533,0.333,1.167,-0.338,0.039,-0.193,-0.477,0.45,-0.147
-0.533,0.333,1.167,-0.351,-0.107,-0.206,-0.306,0.45,-0.155
-0.533,0.333,1.167,-0.235,-0.094,-0.318,-0.239,0.309,-0.135
-0.533,0.333,1.167,-0.26,0.052,-0.171,-0.285,0.322,-0.164
-0.533,0.333,1.167,-0.366,0.085,-0.206,-0.448,0.456,-0.147
-0.533,0.333,1.167,-0.21,-0.107,-0.325,-0.444,0.45,-0.185
-0.533,0.333,1.167,-0.226,0.031,-0.203,-0.327,0.322,-0.014
-0.533,0.333,1.167,-0.366,0.089,-0.315,-0.456,0.306,-0.147
-0.533,0.333,1.167,-0.357,0.031,-0.196,-0.331,0.459,-0.01
-0.533,0.333,1.167,-0.366,0.027,-0.193,-0.456,0.437,-0.16
-0.533,0.333,1.167,-0.226,0.01,-0.334,-0.439,0.34,-0.022
-0.533,0.333,1.167,-0.348,0.043,-0.309,-0.46,0.437,-0.135
-0.533,0.333,1.167,-0.373,-0.107,-0.168,-0.306,0.35,-0.193
-0.533,0.333,1.167,-0.223,-0.002,-0.215,-0.456,0.447,-0.143
-0.533,0.333,1.167,-0.351,0.035,-0.206,-0.448,0.315,-0.168
-0.533,0.333,1.167,-0.235,-0.119,-0.315,-0.439,0.437,0.02
-0.533,0.333,1.167,-0.357,-0.098,-0.181,-0.46,0.309,-0.176
-0.533,0.333,1.167,-0.348,0.043,-0.175,-0.302,0.343,-0.147
-0.533,0.333,1.167,-0.251,-0.115,-0.312,-0.323,0.447,-0.005
-0.533,0.333,1.167,-0.357,0.085,-0.309,-0.452,0.45,-0.01
-0.533,0.333,1.167,-0.226,-0.132,-0.334,-0.277,0.468,-0.176
-0.533,0.333,1.233,-0.403,-0.179,-0.154,-0.482,0.439,-0.057
-0.533,0.333,1.233,-0.406,-0.333,-0.047,-0.49,0.549,0.114
-0.533,0.333,1.233,-0.428,-0.313,-0.035,-0.695,0.449,-0.011
-0.533,0.333,1.233,-0.406,-0.121,-0.166,-0.632,0.574,0.126
-0.533,0.333,1.233,-0.441,-0.175,-0.05,-0.636,0.564,0.11
-0.533,0.333,1.233,-0.275,-0.121,-0.144,-0.657,0.549,0.085
-0.533,0.333,1.233,-0.288,-0.317,-0.194,-0.536,0.443,-0.015
-0.533,0.333,1.233,-0.294,-0.129,-0.157,-0.661,0.443,-0.09
-0.533,0.333,1.233,-0.263,-0.333,-0.172,-0.511,0.555,-0.094
-0.533,0.333,1.233,-0.434,-0.163,-0.172,-0.511,0.439,-0.069
-0.533,0.333,1.233,-0.413,-0.15,-0.054,-0.524,0.411,-0.057
-0.533,0.333,1.233,-0.4,-0.325,-0.05,-0.511,0.418,-0.086
-0.533,0.333,1.233,-0.428,-0.192,-0.166,-0.686,0.53,0.126
-0.533,0.333,1.233,-0.266,-0.321,-0.179,-0.482,0.543,-0.074
-0.533,0.333,1.233,-0.384,-0.308,-0.16,-0.699,0.539,-0.074
-0.533,0.333,1.233,-0.419,-0.154,-0.16,-0.524,0.433,-0.078
-0.533,0.333,1.233,-0.275,-0.138,-0.054,-0.636,0.564,0.085
-0.533,0.333,1.233,-0.434,-0.15,-0.213,-0.682,0.436,-0.061
-0.533,0.333,1.233,-0.419,-0.138,-0.05,-0.486,0.436,0.11
-0.533,0.333,1.233,-0.438,-0.179,-0.182,-0.665,0.564,0.072
-0.533,0.333,1.233,-0.425,-0.363,-0.154,-0.486,0.418,0.072
-0.533,0.333,1.233,-0.413,-0.179,-0.054,-0.482,0.558,0.093
-0.533,0.333,1.233,-0.288,-0.192,-0.179,-0.482,0.561,-0.074
-0.533,0.333,1.233,-0.284,-0.213,-0.15,-0.503,0.536,0.097
-0.533,0.333,1.233,-0.288,-0.342,-0.044,-0.682,0.549,-0.078
-0.533,0.333,1.233,-0.3,-0.296,-0.15,-0.511,0.433,-0.074
-0.533,0.333,1.233,-0.275,-0.158,-0.06,-0.657,0.421,-0.061
-0.533,0.333,1.233,-0.3,-0.138,-0.172,-0.474,0.43,0.126
-0.533,0.333,1.233,-0.297,-0.325,-0.054,-0.728,0.561,-0.074
-0.533,0.333,1.233,-0.275,-0.142,-0.041,-0.499,0.446,0.164
-0.533,0.333,1.233,-0.422,-0.338,-0.091,-0.507,0.571,0.089
-0.533,0.333,1.233,-0.447,-0.329,-0.166,-0.503,0.414,0.097
-0.533,0.333,1.233,-0.313,-0.35,-0.029,-0.645,0.58,-0.065
-0.533,0.333,1.233,-0.328,-0.179,-0.191,-0.64,0.571,-0.082
-0.533,0.333,1.233,-0.397,-0.154,-0.175,-0.674,0.571,0.093
-0.533,0.333,1.233,-0.413,-0.308,-0.066,-0.507,0.571,-0.094
-0.533,0.333,1.233,-0.303,-0.342,-0.169,-0.632,0.443,0.081
-0.533,0.333,1.233,-0.419,-0.342,-0.057,-0.653,0.436,-0.074
-0.533,0.333,1.233,-0.431,-0.296,-0.16,-0.49,0.427,-0.057
-0.533,0.333,1.233,-0.422,-0.329,-0.157,-0.511,0.449,0.068
-0.533,0.333,1.233,-0.275,-0.154,-0.188,-0.661,0.418,0.106
-0.533,0.333,1.233,-0.422,-0.333,-0.182,-0.686,0.433,-0.057
-0.533,0.333,1.233,-0.309,-0.175,-0.047,-0.524,0.43,-0.086
-0.533,0.333,1.233,-0.425,-0.346,-0.013,-0.478,0.593,-0.049
-0.533,0.333,1.233,-0.406,-0.325,-0.054,-0.457,0.555,0.11
-0.533,0.333,1.233,-0.3,-0.304,-0.044,-0.678,0.555,-0.049
-0.533,0.333,1.233,-0.288,-0.317,-0.047,-0.507,0.458,0.139
-0.533,0.333,1.233,-0.291,-0.133,-0.032,-0.661,0.558,-0.044
-0.533,0.333,1.233,-0.419,-0.138,-0.175,-0.511,0.424,-0.061
-0.533,0.333,1.233,-0.428,-0.338,-0.144,-0.653,0.439,0.101
-0.533,0.333,1.233,-0.384,-0.313,-0.06,-0.52,0.427,0.093
-0.533,0.333,1.233,-0.397,-0.179,-0.057,-0.645,0.552,-0.074
-0.533,0.333,1.233,-0.247,-0.179,-0.06,-0.507,0.574,-0.099
-0.533,0.333,1.233,-0.441,-0.308,-0.147,-0.499,0.421,0.106
-0.533,0.333,1.233,-0.413,-0.183,-0.035,-0.649,0.458,-0.032
-0.533,0.333,1.233,-0.413,-0.133,-0.057,-0.67,0.58,-0.107
-0.533,0.333,1.233,-0.419,-0.329,-0.066,-0.511,0.446,0.106
-0.533,0.333,1.233,-0.4,-0.129,-0.072,-0.657,0.574,-0.04
-0.533,0.333,1.233,-0.288,-0.304,-0.172,-0.657,0.421,-0.065
-0.533,0.333,1.233,-0.413,-0.338,-0.088,-0.465,0.461,0.089
-0.533,0.333,1.233,-0.406,-0.383,-0.041,-0.678,0.583,0.139
-0.533,0.333,1.233,-0.403,-0.383,-0.147,-0.507,0.602,-0.065
-0.533,0.333,1.233,-0.425,-0.333,-0.05,-0.495,0.539,0.097
-0.533,0.333,1.233,-0.325,-0.333,-0.16,-0.465,0.452,0.106
-0.533,0.333,1.3,-0.346,-0.53,0.0,-0.932,0.658,0.185
-0.533,0.333,1.3,-0.5,-0.555,-0.015,-0.745,0.533,0.16
-0.533,0.333,1.3,-0.478,-0.547,0.125,-0.891,0.683,0.014
-0.533,0.333,1.3,-0.496,-0.422,0.007,-0.878,0.533,0.006
-0.533,0.333,1.3,-0.343,-0.38,0.103,-0.691,0.511,0.206
-0.533,0.333,1.3,-0.353,-0.539,-0.006,-0.699,0.514,-0.015
-0.533,0.333,1.3,-0.343,-0.401,0.1,-0.757,0.52,0.127
-0.533,0.333,1.3,-0.453,-0.56,-0.028,-0.92,0.508,0.152
