-0.533,0.2,1.167,-0.185,-0.131,-0.209,-0.555,0.19,-0.338
-0.533,0.2,1.167,-0.179,-0.226,-0.215,-0.488,0.2,-0.313
-0.533,0.2,1.167,-0.138,-0.239,-0.149,-0.542,0.196,-0.338
-0.533,0.2,1.167,-0.182,-0.156,-0.212,-0.555,0.203,-0.268
-0.533,0.2,1.167,-0.123,-0.222,-0.215,-0.484,0.262,-0.259
-0.533,0.2,1.167,-0.185,-0.156,-0.168,-0.476,0.253,-0.318
-0.533,0.2,1.167,-0.185,-0.156,-0.209,-0.492,0.215,-0.338
-0.533,0.2,1.167,-0.176,-0.164,-0.199,-0.542,0.259,-0.343
-0.533,0.2,1.167,-0.12,-0.16,-0.152,-0.476,0.25,-0.343
-0.533,0.2,1.167,-0.135,-0.147,-0.212,-0.48,0.25,-0.259
-0.533,0.2,1.167,-0.176,-0.231,-0.212,-0.484,0.253,-0.334
-0.533,0.2,1.167,-0.129,-0.235,-0.162,-0.551,0.256,-0.255
-0.533,0.2,1.167,-0.123,-0.164,-0.159,-0.542,0.2,-0.255
-0.533,0.2,1.167,-0.163,-0.16,-0.165,-0.471,0.259,-0.33
-0.533,0.2,1.167,-0.179,-0.164,-0.162,-0.555,0.259,-0.263
-0.533,0.2,1.167,-0.182,-0.21,-0.159,-0.471,0.262,-0.309
-0.533,0.2,1.167,-0.132,-0.151,-0.159,-0.542,0.25,-0.255
-0.533,0.2,1.167,-0.12,-0.156,-0.162,-0.551,0.243,-0.247
-0.533,0.2,1.167,-0.132,-0.222,-0.152,-0.476,0.253,-0.263
-0.533,0.2,1.167,-0.188,-0.222,-0.205,-0.559,0.265,-0.33
-0.533,0.2,1.167,-0.173,-0.201,-0.162,-0.484,0.203,-0.263
-0.533,0.2,1.167,-0.182,-0.16,-0.165,-0.551,0.206,-0.338
-0.533,0.2,1.167,-0.123,-0.151,-0.215,-0.484,0.206,-0.247
-0.533,0.2,1.167,-0.179,-0.218,-0.171,-0.471,0.259,-0.263
-0.533,0.2,1.167,-0.179,-0.214,-0.165,-0.48,0.218,-0.322
-0.533,0.2,1.167,-0.179,-0.156,-0.168,-0.551,0.193,-0.263
-0.533,0.2,1.167,-0.135,-0.226,-0.224,-0.538,0.256,-0.255
-0.533,0.2,1.167,-0.132,-0.231,-0.162,-0.488,0.196,-0.259
-0.533,0.2,1.167,-0.185,-0.143,-0.168,-0.484,0.206,-0.272
-0.533,0.2,1.167,-0.192,-0.226,-0.162,-0.559,0.259,-0.276
-0.533,0.2,1.167,-0.142,-0.222,-0.202,-0.492,0.196,-0.272
-0.533,0.2,1.167,-0.132,-0.156,-0.205,-0.551,0.212,-0.326
-0.533,0.2,1.167,-0.17,-0.151,-0.209,-0.476,0.2,-0.28
-0.533,0.2,1.167,-0.132,-0.16,-0.155,-0.467,0.253,-0.251
-0.533,0.2,1.167,-0.167,-0.214,-0.215,-0.488,0.253,-0.33
-0.533,0.2,1.167,-0.182,-0.168,-0.155,-0.471,0.206,-0.255
-0.533,0.2,1.167,-0.126,-0.16,-0.155,-0.542,0.206,-0.259
-0.533,0.2,1.167,-0.12,-0.16,-0.165,-0.48,0.262,-0.326
-0.533,0.2,1.167,-0.135,-0.231,-0.162,-0.471,0.209,-0.247
-0.533,0.2,1.167,-0.16,-0.164,-0.159,-0.484,0.206,-0.268
-0.533,0.2,1.167,-0.123,-0.218,-0.165,-0.542,0.262,-0.326
-0.533,0.2,1.167,-0.126,-0.222,-0.215,-0.546,0.259,-0.318
-0.533,0.2,1.167,-0.135,-0.156,-0.165,-0.546,0.259,-0.33
-0.533,0.2,1.167,-0.176,-0.151,-0.165,-0.546,0.246,-0.272
-0.533,0.2,1.167,-0.182,-0.231,-0.162,-0.526,0.2,-0.263
-0.533,0.2,1.167,-0.126,-0.156,-0.199,-0.538,0.209,-0.272
-0.533,0.2,1.167,-0.129,-0.218,-0.218,-0.551,0.259,-0.326
-0.533,0.2,1.167,-0.129,-0.172,-0.209,-0.551,0.25,-0.263
-0.533,0.2,1.167,-0.12,-0.222,-0.162,-0.484,0.253,-0.276
-0.533,0.2,1.167,-0.17,-0.172,-0.209,-0.546,0.2,-0.338
-0.533,0.2,1.167,-0.188,-0.231,-0.212,-0.546,0.218,-0.272
-0.533,0.2,1.167,-0.182,-0.235,-0.221,-0.538,0.206,-0.326
-0.533,0.2,1.167,-0.182,-0.16,-0.209,-0.476,0.259,-0.326
-0.533,0.2,1.167,-0.185,-0.16,-0.205,-0.551,0.259,-0.322
-0.533,0.2,1.167,-0.129,-0.222,-0.215,-0.484,0.246,-0.334
-0.533,0.2,1.167,-0.185,-0.222,-0.152,-0.476,0.206,-0.343
-0.533,0.2,1.167,-0.132,-0.226,-0.221,-0.551,0.25,-0.318
-0.533,0.2,1.167,-0.132,-0.226,-0.215,-0.484,0.212,-0.259
-0.533,0.2,1.167,-0.135,-0.156,-0.224,-0.484,0.262,-0.255
-0.533,0.2,1.167,-0.176,-0.151,-0.212,-0.48,0.206,-0.263
-0.533,0.2,1.167,-0.176,-0.222,-0.202,-0.563,0.203,-0.334
-0.533,0.2,1.167,-0.192,-0.156,-0.165,-0.551,0.203,-0.334
-0.533,0.2,1.233,-0.171,-0.362,-0.04,-0.739,0.313,-0.19
-0.533,0.2,1.233,-0.183,-0.417,-0.04,-0.651,0.316,-0.173
-0.533,0.2,1.233,-0.174,-0.342,-0.074,-0.668,0.313,-0.185
-0.533,0.2,1.233,-0.174,-0.412,-0.093,-0.664,0.31,-0.165
-0.533,0.2,1.233,-0.18,-0.417,-0.043,-0.73,0.36,-0.252
-0.533,0.2,1.233,-0.174,-0.425,-0.08,-0.739,0.36,-0.19
-0.533,0.2,1.233,-0.236,-0.35,-0.08,-0.735,0.322,-0.24
-0.533,0.2,1.233,-0.224,-0.408,-0.084,-0.668,0.36,-0.24
-0.533,0.2,1.233,-0.171,-0.342,-0.034,-0.664,0.313,-0.252
-0.533,0.2,1.233,-0.177,-0.358,-0.08,-0.664,0.357,-0.24
-0.533,0.2,1.233,-0.171,-0.417,-0.024,-0.672,0.363,-0.244
-0.533,0.2,1.233,-0.18,-0.342,-0.04,-0.664,0.35,-0.248
-0.533,0.2,1.233,-0.23,-0.354,-0.068,-0.718,0.303,-0.173
-0.533,0.2,1.233,-0.224,-0.358,-0.093,-0.68,0.35,-0.244
-0.533,0.2,1.233,-0.164,-0.425,-0.046,-0.668,0.313,-0.173
-0.533,0.2,1.233,-0.18,-0.342,-0.087,-0.672,0.357,-0.181
-0.533,0.2,1.233,-0.174,-0.342,-0.084,-0.664,0.372,-0.248
-0.533,0.2,1.233,-0.218,-0.421,-0.027,-0.739,0.36,-0.181
-0.533,0.2,1.233,-0.171,-0.408,-0.03,-0.676,0.363,-0.185
-0.533,0.2,1.233,-0.224,-0.421,-0.043,-0.664,0.313,-0.231
-0.533,0.2,1.233,-0.174,-0.358,-0.08,-0.676,0.36,-0.181
-0.533,0.2,1.233,-0.171,-0.346,-0.096,-0.655,0.357,-0.194
-0.533,0.2,1.233,-0.164,-0.342,-0.043,-0.664,0.357,-0.24
-0.533,0.2,1.233,-0.183,-0.421,-0.09,-0.676,0.3,-0.177
-0.533,0.2,1.233,-0.221,-0.421,-0.046,-0.66,0.363,-0.185
-0.533,0.2,1.233,-0.174,-0.408,-0.09,-0.743,0.319,-0.248
-0.533,0.2,1.233,-0.183,-0.321,-0.093,-0.726,0.307,-0.244
-0.533,0.2,1.233,-0.23,-0.35,-0.074,-0.726,0.303,-0.235
-0.533,0.2,1.233,-0.218,-0.408,-0.096,-0.655,0.316,-0.248
-0.533,0.2,1.233,-0.177,-0.35,-0.034,-0.66,0.366,-0.169
-0.533,0.2,1.233,-0.227,-0.421,-0.08,-0.722,0.303,-0.248
-0.533,0.2,1.233,-0.171,-0.354,-0.087,-0.655,0.307,-0.169
-0.533,0.2,1.233,-0.227,-0.346,-0.087,-0.66,0.357,-0.181
-0.533,0.2,1.233,-0.177,-0.412,-0.037,-0.743,0.357,-0.231
-0.533,0.2,1.233,-0.23,-0.342,-0.046,-0.664,0.36,-0.252
-0.533,0.2,1.233,-0.168,-0.358,-0.08,-0.743,0.363,-0.185
-0.533,0.2,1.233,-0.183,-0.342,-0.034,-0.722,0.31,-0.244
-0.533,0.2,1.233,-0.168,-0.417,-0.093,-0.672,0.31,-0.24
-0.533,0.2,1.233,-0.177,-0.412,-0.087,-0.664,0.313,-0.223
-0.533,0.2,1.233,-0.174,-0.35,-0.034,-0.739,0.347,-0.252
-0.533,0.2,1.233,-0.174,-0.354,-0.096,-0.68,0.366,-0.177
-0.533,0.2,1.233,-0.183,-0.354,-0.09,-0.66,0.319,-0.24
-0.533,0.2,1.233,-0.221,-0.425,-0.084,-0.66,0.35,-0.231
-0.533,0.2,1.233,-0.189,-0.346,-0.09,-0.739,0.303,-0.173
-0.533,0.2,1.233,-0.218,-0.4,-0.034,-0.664,0.369,-0.185
-0.533,0.2,1.233,-0.233,-0.346,-0.096,-0.664,0.353,-0.24
-0.533,0.2,1.233,-0.233,-0.346,-0.087,-0.735,0.375,-0.235
-0.533,0.2,1.233,-0.171,-0.408,-0.102,-0.743,0.319,-0.235
-0.533,0.2,1.233,-0.168,-0.342,-0.03,-0.68,0.347,-0.244
-0.533,0.2,1.233,-0.221,-0.346,-0.084,-0.735,0.31,-0.181
-0.533,0.2,1.233,-0.177,-0.354,-0.03,-0.726,0.313,-0.248
-0.533,0.2,1.233,-0.171,-0.35,-0.099,-0.66,0.313,-0.235
-0.533,0.2,1.233,-0.236,-0.354,-0.093,-0.66,0.363,-0.231
-0.533,0.2,1.233,-0.18,-0.337,-0.04,-0.66,0.35,-0.244
-0.533,0.2,1.233,-0.224,-0.35,-0.037,-0.739,0.366,-0.181
-0.533,0.2,1.233,-0.164,-0.354,-0.08,-0.726,0.36,-0.185
-0.533,0.2,1.233,-0.23,-0.417,-0.04,-0.743,0.303,-0.177
-0.533,0.2,1.233,-0.18,-0.417,-0.043,-0.739,0.357,-0.24
-0.533,0.2,1.233,-0.183,-0.354,-0.034,-0.676,0.3,-0.252
-0.533,0.2,1.233,-0.171,-0.4,-0.027,-0.66,0.31,-0.169
-0.533,0.2,1.233,-0.177,-0.342,-0.084,-0.672,0.31,-0.173
-0.533,0.2,1.233,-0.177,-0.396,-0.087,-0.668,0.366,-0.169
-0.533,0.2,1.233,-0.221,-0.346,-0.09,-0.676,0.369,-0.248
-0.533,0.2,1.233,-0.208,-0.417,-0.027,-0.647,0.303,-0.181
-0.533,0.2,1.3,-0.23,-0.549,0.09,-0.863,0.459,-0.16
-0.533,0.2,1.3,-0.28,-0.616,0.083,-0.926,0.465,-0.164
-0.533,0.2,1.3,-0.221,-0.532,0.049,-0.847,0.4,-0.16
-0.533,0.2,1.3,-0.224,-0.545,0.052,-0.942,0.4,-0.101
-0.533,0.2,1.3,-0.227,-0.616,0.09,-0.855,0.456,-0.156
-0.533,0.2,1.3,-0.23,-0.612,0.055,-0.851,0.412,-0.106
-0.533,0.2,1.3,-0.233,-0.524,0.046,-0.851,0.396,-0.093
-0.533,0.2,1.3,-0.29,-0.616,0.096,-0.872,0.406,-0.164
-0.533,0.2,1.3,-0.274,-0.599,0.043,-0.876,0.459,-0.093
-0.533,0.2,1.3,-0.218,-0.607,0.102,-0.863,0.465,-0.164
-0.533,0.2,1.3,-0.271,-0.624,0.108,-0.922,0.453,-0.168
-0.533,0.2,1.3,-0.29,-0.537,0.093,-0.917,0.453,-0.089
-0.533,0.2,1.3,-0.23,-0.532,0.105,-0.855,0.453,-0.089
-0.533,0.2,1.3,-0.265,-0.541,0.093,-0.934,0.415,-0.11
-0.533,0.2,1.3,-0.236,-0.541,0.105,-0.863,0.459,-0.168
-0.533,0.2,1.3,-0.28,-0.537,0.087,-0.938,0.412,-0.156
-0.533,0.2,1.3,-0.277,-0.612,0.049,-0.922,0.45,-0.172
-0.533,0.2,1.3,-0.218,-0.607,0.049,-0.876,0.406,-0.168
-0.533,0.2,1.3,-0.28,-0.553,0.043,-0.917,0.456,-0.151
-0.533,0.2,1.3,-0.218,-0.599,0.099,-0.922,0.459,-0.101
-0.533,0.2,1.3,-0.221,-0.603,0.099,-0.922,0.409,-0.11
-0.533,0.2,1.3,-0.274,-0.616,0.04,-0.934,0.446,-0.16
-0.533,0.2,1.3,-0.28,-0.537,0.102,-0.926,0.406,-0.093
-0.533,0.2,1.3,-0.243,-0.603,0.049,-0.93,0.453,-0.168
-0.533,0.2,1.3,-0.274,-0.599,0.043,-0.863,0.459,-0.172
-0.533,0.2,1.3,-0.268,-0.541,0.099,-0.917,0.403,-0.156
-0.533,0.2,1.3,-0.221,-0.545,0.065,-0.867,0.44,-0.185
-0.533,0.2,1.3,-0.286,-0.537,0.093,-0.855,0.406,-0.097
-0.533,0.2,1.3,-0.221,-0.62,0.093,-0.838,0.459,-0.164
-0.533,0.2,1.3,-0.236,-0.616,0.09,-0.855,0.45,-0.085
-0.533,0.2,1.3,-0.227,-0.603,0.037,-0.93,0.409,-0.093
-0.533,0.2,1.3,-0.23,-0.607,0.087,-0.863,0.462,-0.164
-0.533,0.2,1.3,-0.274,-0.624,0.099,-0.847,0.412,-0.168
-0.533,0.2,1.3,-0.274,-0.537,0.096,-0.876,0.403,-0.106
-0.533,0.2,1.3,-0.28,-0.616,0.102,-0.876,0.393,-0.093
-0.533,0.2,1.3,-0.277,-0.591,0.112,-0.859,0.406,-0.164
-0.533,0.2,1.3,-0.23,-0.607,0.049,-0.859,0.4,-0.114
-0.533,0.2,1.3,-0.23,-0.549,0.046,-0.855,0.409,-0.164
-0.533,0.2,1.3,-0.283,-0.616,0.043,-0.926,0.459,-0.176
-0.533,0.2,1.3,-0.227,-0.607,0.093,-0.922,0.453,-0.097
-0.533,0.2,1.3,-0.227,-0.62,0.099,-0.922,0.453,-0.156
-0.533,0.2,1.3,-0.28,-0.62,0.046,-0.938,0.409,-0.089
-0.533,0.2,1.3,-0.236,-0.612,0.102,-0.842,0.465,-0.089
-0.533,0.2,1.3,-0.283,-0.557,0.043,-0.93,0.462,-0.156
-0.533,0.2,1.3,-0.23,-0.603,0.108,-0.926,0.45,-0.164
-0.533,0.2,1.3,-0.277,-0.541,0.096,-0.863,0.409,-0.172
-0.533,0.2,1.3,-0.221,-0.545,0.102,-0.859,0.453,-0.164
-0.533,0.2,1.3,-0.283,-0.607,0.058,-0.917,0.393,-0.093
-0.533,0.2,1.3,-0.227,-0.57,0.096,-0.938,0.409,-0.097
-0.533,0.2,1.3,-0.29,-0.624,0.058,-0.917,0.409,-0.172
-0.533,0.2,1.3,-0.283,-0.616,0.046,-0.851,0.39,-0.16
-0.533,0.2,1.3,-0.274,-0.595,0.093,-0.859,0.459,-0.172
-0.533,0.2,1.3,-0.265,-0.607,0.087,-0.876,0.409,-0.151
-0.533,0.2,1.3,-0.277,-0.616,0.052,-0.938,0.412,-0.172
-0.533,0.2,1.3,-0.23,-0.537,0.09,-0.876,0.393,-0.101
-0.533,0.2,1.3,-0.268,-0.557,0.049,-0.934,0.459,-0.16
-0.533,0.2,1.3,-0.23,-0.528,0.043,-0.855,0.403,-0.16
-0.533,0.2,1.3,-0.23,-0.607,0.04,-0.872,0.409,-0.168
-0.533,0.2,1.3,-0.233,-0.532,0.102,-0.855,0.453,-0.156
-0.533,0.2,1.3,-0.24,-0.624,0.043,-0.922,0.415,-0.176
-0.533,0.2,1.3,-0.23,-0.616,0.055,-0.922,0.459,-0.106
-0.533,0.2,1.3,-0.283,-0.537,0.09,-0.859,0.412,-0.156
-0.533,0.2,1.3,-0.233,-0.549,0.096,-0.855,0.4,-0.101
-0.533,0.2,1.3,-0.277,-0.557,0.043,-0.938,0.4,-0.101
-0.533,0.267,0.767,0.076,0.868,-0.911,0.548,-0.601,-0.935
-0.533,0.267,0.767,0.082,0.889,-0.848,0.544,-0.561,-0.873
-0.533,0.267,0.767,0.023,0.96,-0.851,0.544,-0.611,-0.881
-0.533,0.267,0.767,0.029,0.956,-0.905,0.494,-0.611,-0.869
-0.533,0.267,0.767,0.07,0.86,-0.911,0.548,-0.567,-0.96
-0.533,0.267,0.767,0.02,0.876,-0.858,0.544,-0.554,-0.935
-0.533,0.267,0.767,0.067,0.939,-0.848,0.481,-0.595,-0.948
-0.533,0.267,0.767,0.082,0.951,-0.845,0.548,-0.564,-0.935
-0.533,0.267,0.767,0.076,0.881,-0.855,0.561,-0.614,-0.952
-0.533,0.267,0.767,0.023,0.947,-0.845,0.561,-0.598,-0.877
-0.533,0.267,0.767,0.082,0.951,-0.855,0.49,-0.554,-0.948
-0.533,0.267,0.767,0.076,0.947,-0.908,0.481,-0.558,-0.956
-0.533,0.267,0.767,0.023,0.897,-0.842,0.544,-0.598,-0.856
-0.533,0.267,0.767,0.085,0.889,-0.848,0.486,-0.604,-0.948
-0.533,0.267,0.767,0.082,0.881,-0.855,0.486,-0.564,-0.869
-0.533,0.267,0.767,0.076,0.956,-0.855,0.486,-0.608,-0.948
-0.533,0.267,0.767,0.073,0.889,-0.911,0.544,-0.604,-0.869
-0.533,0.267,0.767,0.079,0.889,-0.911,0.481,-0.558,-0.935
-0.533,0.267,0.767,0.029,0.947,-0.895,0.49,-0.551,-0.877
-0.533,0.267,0.767,0.026,0.885,-0.851,0.494,-0.558,-0.944
-0.533,0.267,0.767,0.032,0.943,-0.908,0.49,-0.601,-0.931
-0.533,0.267,0.767,0.079,0.947,-0.864,0.49,-0.611,-0.935
-0.533,0.267,0.767,0.085,0.885,-0.848,0.548,-0.608,-0.94
-0.533,0.267,0.767,0.079,0.943,-0.905,0.556,-0.561,-0.94
-0.533,0.267,0.767,0.076,0.872,-0.908,0.477,-0.608,-0.927
-0.533,0.267,0.767,0.073,0.956,-0.858,0.49,-0.598,-0.96
-0.533,0.267,0.767,0.082,0.885,-0.848,0.502,-0.558,-0.948
-0.533,0.267,0.767,0.026,0.939,-0.855,0.552,-0.601,-0.869
-0.533,0.267,0.767,0.07,0.889,-0.861,0.565,-0.608,-0.944
-0.533,0.267,0.767,0.073,0.96,-0.851,0.556,-0.614,-0.885
-0.533,0.267,0.767,0.076,0.889,-0.908,0.561,-0.558,-0.873
-0.533,0.267,0.767,0.079,0.931,-0.855,0.552,-0.558,-0.948
-0.533,0.267,0.767,0.032,0.939,-0.851,0.49,-0.601,-0.873
-0.533,0.267,0.767,0.076,0.876,-0.905,0.486,-0.604,-0.96
-0.533,0.267,0.767,0.045,0.935,-0.901,0.556,-0.561,-0.881
-0.533,0.267,0.767,0.023,0.935,-0.845,0.486,-0.617,-0.956
-0.533,0.267,0.767,0.076,0.943,-0.889,0.486,-0.598,-0.944
-0.533,0.267,0.767,0.026,0.947,-0.839,0.49,-0.554,-0.865
-0.533,0.267,0.767,0.023,0.872,-0.855,0.544,-0.561,-0.89
-0.533,0.267,0.767,0.073,0.885,-0.858,0.498,-0.561,-0.86
-0.533,0.267,0.767,0.076,0.935,-0.898,0.473,-0.601,-0.944
-0.533,0.267,0.767,0.082,0.872,-0.898,0.481,-0.554,-0.873
-0.533,0.267,0.767,0.092,0.881,-0.908,0.473,-0.558,-0.869
-0.533,0.267,0.767,0.032,0.947,-0.911,0.481,-0.558,-0.923
-0.533,0.267,0.767,0.082,0.893,-0.901,0.565,-0.554,-0.856
-0.533,0.267,0.767,0.085,0.885,-0.845,0.49,-0.611,-0.935
-0.533,0.267,0.767,0.073,0.943,-0.895,0.486,-0.551,-0.948
-0.533,0.267,0.767,0.038,0.872,-0.911,0.49,-0.608,-0.956
-0.533,0.267,0.767,0.023,0.885,-0.848,0.556,-0.604,-0.944
-0.533,0.267,0.767,0.02,0.872,-0.901,0.477,-0.601,-0.86
-0.533,0.267,0.767,0.032,0.951,-0.855,0.498,-0.601,-0.885
-0.533,0.267,0.767,0.076,0.901,-0.861,0.561,-0.554,-0.927
-0.533,0.267,0.767,0.029,0.885,-0.905,0.481,-0.548,-0.956
-0.533,0.267,0.767,0.029,0.951,-0.901,0.49,-0.545,-0.927
-0.533,0.267,0.767,0.063,0.935,-0.898,0.494,-0.554,-0.935
-0.533,0.267,0.767,0.079,0.885,-0.908,0.486,-0.589,-0.885
-0.533,0.267,0.767,0.035,0.947,-0.908,0.481,-0.595,-0.935
-0.533,0.267,0.767,0.023,0.956,-0.855,0.481,-0.601,-0.944
-0.533,0.267,0.767,0.038,0.881,-0.851,0.548,-0.561,-0.869
-0.533,0.267,0.767,0.07,0.951,-0.905,0.556,-0.567,-0.931
-0.533,0.267,0.767,0.063,0.872,-0.858,0.552,-0.554,-0.881
-0.533,0.267,0.767,0.023,0.881,-0.858,0.556,-0.608,-0.948
-0.533,0.267,0.767,0.073,0.943,-0.905,0.486,-0.604,-0.894
-0.533,0.267,0.767,0.029,0.943,-0.892,0.544,-0.551,-0.873
-0.533,0.267,0.833,0.026,0.723,-0.804,0.401,-0.421,-0.796
-0.533,0.267,0.833,-0.008,0.806,-0.754,0.347,-0.409,-0.713
-0.533,0.267,0.833,-0.017,0.723,-0.801,0.426,-0.425,-0.796
-0.533,0.267,0.833,0.039,0.79,-0.813,0.409,-0.425,-0.717
-0.533,0.267,0.833,-0.011,0.731,-0.813,0.363,-0.362,-0.796
-0.533,0.267,0.833,-0.014,0.727,-0.757,0.417,-0.368,-0.788
-0.533,0.267,0.833,-0.005,0.74,-0.751,0.401,-0.375,-0.726
-0.533,0.267,0.833,0.033,0.723,-0.81,0.363,-0.368,-0.73
-0.533,0.267,0.833,0.033,0.723,-0.751,0.347,-0.371,-0.776
-0.533,0.267,0.833,-0.021,0.727,-0.754,0.338,-0.415,-0.73
-0.533,0.267,0.833,0.001,0.777,-0.807,0.351,-0.421,-0.805
-0.533,0.267,0.833,0.029,0.785,-0.816,0.342,-0.418,-0.721
-0.533,0.267,0.833,-0.014,0.798,-0.81,0.409,-0.365,-0.796
-0.533,0.267,0.833,-0.008,0.802,-0.807,0.417,-0.353,-0.717
-0.533,0.267,0.833,0.029,0.744,-0.813,0.409,-0.375,-0.792
-0.533,0.267,0.833,-0.021,0.727,-0.754,0.347,-0.381,-0.734
-0.533,0.267,0.833,0.033,0.735,-0.744,0.355,-0.368,-0.713
-0.533,0.267,0.833,0.033,0.719,-0.747,0.413,-0.368,-0.738
-0.533,0.267,0.833,0.039,0.798,-0.754,0.409,-0.368,-0.805
-0.533,0.267,0.833,-0.005,0.735,-0.76,0.43,-0.371,-0.792
-0.533,0.267,0.833,-0.005,0.731,-0.797,0.409,-0.375,-0.734
-0.533,0.267,0.833,0.045,0.731,-0.766,0.351,-0.359,-0.796
-0.533,0.267,0.833,0.036,0.727,-0.76,0.413,-0.421,-0.734
-0.533,0.267,0.833,-0.008,0.727,-0.754,0.413,-0.428,-0.788
-0.533,0.267,0.833,0.033,0.794,-0.797,0.401,-0.353,-0.776
-0.533,0.267,0.833,0.042,0.794,-0.76,0.355,-0.371,-0.796
-0.533,0.267,0.833,0.026,0.794,-0.801,0.342,-0.418,-0.742
-0.533,0.267,0.833,0.039,0.798,-0.807,0.401,-0.368,-0.73
-0.533,0.267,0.833,0.033,0.806,-0.751,0.422,-0.365,-0.726
-0.533,0.267,0.833,-0.017,0.79,-0.81,0.351,-0.431,-0.721
-0.533,0.267,0.833,0.036,0.719,-0.763,0.338,-0.425,-0.721
-0.533,0.267,0.833,-0.014,0.798,-0.744,0.413,-0.368,-0.796
-0.533,0.267,0.833,-0.017,0.79,-0.754,0.405,-0.368,-0.721
-0.533,0.267,0.833,0.039,0.802,-0.757,0.338,-0.418,-0.788
-0.533,0.267,0.833,-0.021,0.794,-0.747,0.417,-0.412,-0.792
-0.533,0.267,0.833,-0.014,0.802,-0.804,0.417,-0.418,-0.721
-0.533,0.267,0.833,-0.021,0.735,-0.804,0.342,-0.421,-0.801
-0.533,0.267,0.833,0.033,0.74,-0.754,0.409,-0.365,-0.717
-0.533,0.267,0.833,0.017,0.79,-0.76,0.413,-0.368,-0.73
-0.533,0.267,0.833,-0.011,0.81,-0.804,0.409,-0.362,-0.726
-0.533,0.267,0.833,-0.002,0.794,-0.797,0.422,-0.421,-0.721
-0.533,0.267,0.833,0.023,0.781,-0.751,0.417,-0.362,-0.73
-0.533,0.267,0.833,0.039,0.735,-0.757,0.413,-0.375,-0.788
-0.533,0.267,0.833,-0.011,0.798,-0.81,0.355,-0.418,-0.726
-0.533,0.267,0.833,-0.017,0.723,-0.801,0.422,-0.375,-0.726
-0.533,0.267,0.833,0.02,0.727,-0.807,0.401,-0.428,-0.784
-0.533,0.267,0.833,-0.027,0.719,-0.807,0.359,-0.421,-0.726
-0.533,0.267,0.833,0.033,0.794,-0.766,0.338,-0.371,-0.721
-0.533,0.267,0.833,0.033,0.735,-0.76,0.417,-0.362,-0.801
-0.533,0.267,0.833,-0.011,0.79,-0.76,0.413,-0.415,-0.726
-0.533,0.267,0.833,0.026,0.794,-0.766,0.351,-0.412,-0.796
-0.533,0.267,0.833,-0.011,0.715,-0.801,0.417,-0.412,-0.738
-0.533,0.267,0.833,-0.014,0.744,-0.76,0.422,-0.418,-0.73
-0.533,0.267,0.833,-0.024,0.806,-0.801,0.426,-0.418,-0.78
-0.533,0.267,0.833,0.036,0.727,-0.76,0.351,-0.362,-0.717
-0.533,0.267,0.833,0.039,0.79,-0.741,0.422,-0.425,-0.801
-0.533,0.267,0.833,-0.002,0.802,-0.797,0.33,-0.403,-0.784
-0.533,0.267,0.833,0.023,0.744,-0.804,0.351,-0.412,-0.784
-0.533,0.267,0.833,0.004,0.79,-0.763,0.363,-0.368,-0.734
-0.533,0.267,0.833,-0.011,0.735,-0.76,0.417,-0.421,-0.713
-0.533,0.267,0.833,-0.014,0.723,-0.804,0.413,-0.368,-0.717
-0.533,0.267,0.833,0.033,0.798,-0.81,0.413,-0.421,-0.796
-0.533,0.267,0.833,0.036,0.74,-0.751,0.342,-0.425,-0.713
-0.533,0.267,0.833,0.033,0.781,-0.804,0.347,-0.409,-0.805
-0.533,0.267,0.9,-0.059,0.579,-0.66,0.196,-0.251,-0.656
-0.533,0.267,0.9,-0.013,0.629,-0.697,0.258,-0.254,-0.643
-0.533,0.267,0.9,-0.05,0.629,-0.654,0.271,-0.198,-0.652
-0.533,0.267,0.9,-0.059,0.621,-0.663,0.204,-0.216,-0.593
-0.533,0.267,0.9,0.003,0.629,-0.663,0.204,-0.248,-0.589
-0.533,0.267,0.9,-0.006,0.579,-0.713,0.196,-0.251,-0.602
-0.533,0.267,0.9,-0.019,0.567,-0.713,0.258,-0.204,-0.589
-0.533,0.267,0.9,-0.05,0.579,-0.66,0.266,-0.254,-0.656
-0.533,0.267,0.9,0.003,0.634,-0.666,0.2,-0.248,-0.597
-0.533,0.267,0.9,0.003,0.617,-0.707,0.266,-0.251,-0.602
-0.533,0.267,0.9,-0.056,0.575,-0.707,0.275,-0.195,-0.589
-0.533,0.267,0.9,-0.05,0.567,-0.71,0.191,-0.204,-0.66
-0.533,0.267,0.9,-0.044,0.629,-0.71,0.254,-0.201,-0.589
-0.533,0.267,0.9,-0.063,0.559,-0.716,0.204,-0.257,-0.66
-0.533,0.267,0.9,-0.059,0.575,-0.66,0.191,-0.204,-0.664
-0.533,0.267,0.9,-0.056,0.629,-0.66,0.208,-0.257,-0.577
-0.533,0.267,0.9,-0.044,0.567,-0.71,0.208,-0.263,-0.66
-0.533,0.267,0.9,-0.053,0.629,-0.719,0.2,-0.245,-0.647
-0.533,0.267,0.9,-0.047,0.567,-0.654,0.271,-0.248,-0.647
-0.533,0.267,0.9,-0.009,0.534,-0.704,0.275,-0.245,-0.585
-0.533,0.267,0.9,-0.0,0.638,-0.713,0.179,-0.198,-0.602
-0.533,0.267,0.9,-0.016,0.629,-0.66,0.258,-0.251,-0.581
