-0.533,0.267,0.967,-0.097,0.466,-0.595,0.04,-0.046,-0.474
-0.533,0.267,0.967,-0.044,0.387,-0.601,0.045,-0.087,-0.462
-0.533,0.267,0.967,-0.06,0.462,-0.604,0.12,-0.059,-0.478
-0.533,0.267,0.967,-0.053,0.412,-0.595,0.12,-0.04,-0.537
-0.533,0.267,0.967,-0.044,0.475,-0.592,0.115,-0.093,-0.457
-0.533,0.267,0.967,-0.103,0.395,-0.61,0.111,-0.037,-0.52
-0.533,0.267,0.967,-0.041,0.412,-0.545,0.04,-0.09,-0.528
-0.533,0.267,0.967,-0.056,0.404,-0.548,0.115,-0.093,-0.462
-0.533,0.267,0.967,-0.097,0.466,-0.554,0.04,-0.046,-0.532
-0.533,0.267,0.967,-0.1,0.462,-0.588,0.049,-0.049,-0.532
-0.533,0.267,0.967,-0.06,0.454,-0.601,0.049,-0.052,-0.528
-0.533,0.267,0.967,-0.097,0.462,-0.548,0.053,-0.096,-0.453
-0.533,0.267,0.967,-0.091,0.458,-0.607,0.053,-0.096,-0.532
-0.533,0.267,0.967,-0.103,0.404,-0.548,0.111,-0.099,-0.52
-0.533,0.267,0.967,-0.05,0.408,-0.538,0.032,-0.052,-0.466
-0.533,0.267,0.967,-0.1,0.47,-0.551,0.049,-0.099,-0.478
-0.533,0.267,0.967,-0.11,0.404,-0.598,0.128,-0.09,-0.462
-0.533,0.267,0.967,-0.103,0.4,-0.56,0.107,-0.04,-0.47
-0.533,0.267,0.967,-0.094,0.445,-0.592,0.036,-0.093,-0.537
-0.533,0.267,0.967,-0.05,0.391,-0.554,0.04,-0.052,-0.478
-0.533,0.267,0.967,-0.106,0.391,-0.56,0.095,-0.049,-0.545
-0.533,0.267,0.967,-0.053,0.4,-0.567,0.111,-0.081,-0.541
-0.533,0.267,0.967,-0.044,0.387,-0.607,0.053,-0.049,-0.532
-0.533,0.267,0.967,-0.053,0.4,-0.598,0.049,-0.04,-0.532
-0.533,0.267,0.967,-0.088,0.462,-0.551,0.103,-0.096,-0.524
-0.533,0.267,1.033,-0.146,0.229,-0.489,-0.12,0.089,-0.354
-0.533,0.267,1.033,-0.084,0.212,-0.433,-0.128,0.042,-0.362
-0.533,0.267,1.033,-0.096,0.233,-0.492,-0.053,0.089,-0.354
-0.533,0.267,1.033,-0.087,0.224,-0.436,-0.112,0.054,-0.366
-0.533,0.267,1.033,-0.162,0.237,-0.489,-0.057,0.095,-0.42
-0.533,0.267,1.033,-0.14,0.299,-0.479,-0.12,0.095,-0.416
-0.533,0.267,1.033,-0.146,0.274,-0.473,-0.116,0.045,-0.416
-0.533,0.267,1.033,-0.096,0.233,-0.498,-0.103,0.023,-0.416
-0.533,0.267,1.033,-0.137,0.295,-0.483,-0.124,0.085,-0.412
-0.533,0.267,1.033,-0.102,0.291,-0.492,-0.053,0.089,-0.42
-0.533,0.267,1.033,-0.099,0.304,-0.436,-0.053,0.045,-0.433
-0.533,0.267,1.033,-0.09,0.291,-0.442,-0.116,0.048,-0.354
-0.533,0.267,1.033,-0.096,0.216,-0.442,-0.07,0.035,-0.416
-0.533,0.267,1.033,-0.159,0.291,-0.448,-0.116,0.032,-0.362
-0.533,0.267,1.033,-0.152,0.295,-0.486,-0.12,0.092,-0.366
-0.533,0.267,1.033,-0.087,0.304,-0.492,-0.057,0.076,-0.354
-0.533,0.267,1.033,-0.102,0.287,-0.489,-0.12,0.051,-0.395
-0.533,0.267,1.033,-0.146,0.22,-0.498,-0.062,0.032,-0.399
-0.533,0.267,1.033,-0.102,0.233,-0.486,-0.116,0.079,-0.424
-0.533,0.267,1.033,-0.093,0.291,-0.486,-0.12,0.082,-0.349
-0.533,0.267,1.033,-0.146,0.279,-0.436,-0.053,0.085,-0.42
-0.533,0.267,1.033,-0.146,0.233,-0.486,-0.128,0.048,-0.354
-0.533,0.267,1.033,-0.099,0.304,-0.439,-0.112,0.098,-0.412
-0.533,0.267,1.033,-0.102,0.237,-0.439,-0.124,0.092,-0.358
-0.533,0.267,1.033,-0.155,0.299,-0.483,-0.112,0.039,-0.37
-0.533,0.267,1.033,-0.14,0.283,-0.433,-0.041,0.089,-0.362
-0.533,0.267,1.033,-0.149,0.299,-0.445,-0.12,0.032,-0.429
-0.533,0.267,1.033,-0.096,0.283,-0.445,-0.112,0.092,-0.429
-0.533,0.267,1.033,-0.143,0.287,-0.448,-0.049,0.092,-0.424
-0.533,0.267,1.033,-0.14,0.233,-0.445,-0.057,0.085,-0.42
-0.533,0.267,1.033,-0.149,0.229,-0.445,-0.132,0.095,-0.349
-0.533,0.267,1.033,-0.155,0.287,-0.436,-0.053,0.035,-0.349
-0.533,0.267,1.033,-0.093,0.216,-0.448,-0.12,0.089,-0.429
-0.533,0.267,1.033,-0.134,0.287,-0.442,-0.112,0.098,-0.408
-0.533,0.267,1.033,-0.096,0.216,-0.489,-0.049,0.092,-0.433
-0.533,0.267,1.033,-0.134,0.216,-0.445,-0.124,0.085,-0.433
-0.533,0.267,1.033,-0.146,0.279,-0.448,-0.074,0.035,-0.354
-0.533,0.267,1.033,-0.09,0.299,-0.495,-0.062,0.029,-0.424
-0.533,0.267,1.033,-0.149,0.287,-0.495,-0.045,0.082,-0.362
-0.533,0.267,1.033,-0.143,0.279,-0.442,-0.112,0.045,-0.366
-0.533,0.267,1.033,-0.105,0.287,-0.495,-0.037,0.089,-0.362
-0.533,0.267,1.033,-0.143,0.295,-0.489,-0.045,0.039,-0.424
-0.533,0.267,1.033,-0.149,0.27,-0.442,-0.074,0.035,-0.433
-0.533,0.267,1.033,-0.096,0.233,-0.439,-0.112,0.079,-0.362
-0.533,0.267,1.033,-0.143,0.291,-0.492,-0.116,0.035,-0.358
-0.533,0.267,1.033,-0.149,0.295,-0.492,-0.053,0.082,-0.354
-0.533,0.267,1.033,-0.149,0.274,-0.442,-0.107,0.085,-0.341
-0.533,0.267,1.033,-0.137,0.274,-0.436,-0.124,0.089,-0.424
-0.533,0.267,1.033,-0.096,0.237,-0.479,-0.124,0.101,-0.42
-0.533,0.267,1.033,-0.096,0.224,-0.436,-0.116,0.082,-0.424
-0.533,0.267,1.033,-0.09,0.229,-0.486,-0.132,0.035,-0.429
-0.533,0.267,1.033,-0.149,0.237,-0.495,-0.12,0.042,-0.358
-0.533,0.267,1.033,-0.143,0.279,-0.486,-0.112,0.089,-0.362
-0.533,0.267,1.033,-0.112,0.212,-0.479,-0.045,0.079,-0.42
-0.533,0.267,1.033,-0.096,0.237,-0.486,-0.066,0.092,-0.429
-0.533,0.267,1.033,-0.093,0.224,-0.439,-0.057,0.048,-0.424
-0.533,0.267,1.033,-0.134,0.212,-0.479,-0.041,0.089,-0.354
-0.533,0.267,1.033,-0.146,0.295,-0.439,-0.128,0.042,-0.416
-0.533,0.267,1.033,-0.096,0.283,-0.483,-0.128,0.079,-0.416
-0.533,0.267,1.033,-0.143,0.224,-0.436,-0.057,0.048,-0.412
-0.533,0.267,1.033,-0.096,0.304,-0.489,-0.062,0.085,-0.337
-0.533,0.267,1.033,-0.14,0.212,-0.492,-0.107,0.089,-0.341
-0.533,0.267,1.033,-0.14,0.291,-0.489,-0.128,0.039,-0.345
-0.533,0.267,1.033,-0.09,0.237,-0.442,-0.041,0.076,-0.42
-0.533,0.267,1.1,-0.15,0.116,-0.37,-0.232,0.155,-0.255
-0.533,0.267,1.1,-0.197,0.045,-0.311,-0.303,0.211,-0.309
-0.533,0.267,1.1,-0.191,0.108,-0.367,-0.224,0.168,-0.305
-0.533,0.267,1.1,-0.194,0.05,-0.379,-0.282,0.164,-0.255
-0.533,0.267,1.1,-0.2,0.108,-0.32,-0.29,0.171,-0.239
-0.533,0.267,1.1,-0.144,0.045,-0.367,-0.224,0.168,-0.243
-0.533,0.267,1.1,-0.2,0.104,-0.314,-0.228,0.224,-0.255
-0.533,0.267,1.1,-0.138,0.037,-0.37,-0.29,0.211,-0.264
-0.533,0.267,1.1,-0.144,0.091,-0.361,-0.29,0.168,-0.322
-0.533,0.267,1.1,-0.185,0.041,-0.376,-0.311,0.161,-0.247
-0.533,0.267,1.1,-0.191,0.041,-0.317,-0.29,0.158,-0.247
-0.533,0.267,1.1,-0.194,0.025,-0.326,-0.282,0.214,-0.322
-0.533,0.267,1.1,-0.144,0.033,-0.37,-0.315,0.161,-0.322
-0.533,0.267,1.1,-0.15,0.033,-0.317,-0.232,0.164,-0.243
-0.533,0.267,1.1,-0.147,0.045,-0.364,-0.29,0.164,-0.318
-0.533,0.267,1.1,-0.2,0.033,-0.382,-0.228,0.202,-0.239
-0.533,0.267,1.1,-0.147,0.108,-0.367,-0.295,0.214,-0.322
-0.533,0.267,1.1,-0.138,0.037,-0.326,-0.286,0.211,-0.243
-0.533,0.267,1.1,-0.141,0.037,-0.376,-0.295,0.208,-0.318
-0.533,0.267,1.1,-0.144,0.091,-0.373,-0.286,0.164,-0.314
-0.533,0.267,1.1,-0.141,0.108,-0.314,-0.232,0.208,-0.243
-0.533,0.267,1.1,-0.141,0.108,-0.373,-0.224,0.164,-0.247
-0.533,0.267,1.1,-0.147,0.112,-0.361,-0.228,0.218,-0.247
-0.533,0.267,1.1,-0.197,0.108,-0.37,-0.303,0.211,-0.322
-0.533,0.267,1.1,-0.204,0.112,-0.32,-0.282,0.161,-0.318
-0.533,0.267,1.1,-0.144,0.041,-0.367,-0.236,0.152,-0.255
-0.533,0.267,1.1,-0.2,0.104,-0.357,-0.295,0.221,-0.239
-0.533,0.267,1.1,-0.185,0.058,-0.326,-0.228,0.202,-0.243
-0.533,0.267,1.1,-0.197,0.045,-0.376,-0.295,0.224,-0.251
-0.533,0.267,1.1,-0.191,0.108,-0.37,-0.303,0.152,-0.239
-0.533,0.267,1.1,-0.2,0.045,-0.311,-0.29,0.208,-0.318
-0.533,0.267,1.1,-0.191,0.1,-0.314,-0.228,0.164,-0.247
-0.533,0.267,1.1,-0.154,0.1,-0.32,-0.278,0.221,-0.255
-0.533,0.267,1.1,-0.188,0.104,-0.367,-0.29,0.227,-0.243
-0.533,0.267,1.1,-0.15,0.041,-0.361,-0.224,0.161,-0.33
-0.533,0.267,1.1,-0.15,0.112,-0.326,-0.224,0.161,-0.255
-0.533,0.267,1.1,-0.197,0.116,-0.373,-0.299,0.208,-0.239
-0.533,0.267,1.1,-0.194,0.037,-0.354,-0.303,0.214,-0.264
-0.533,0.267,1.1,-0.144,0.104,-0.373,-0.299,0.211,-0.318
-0.533,0.267,1.1,-0.147,0.041,-0.364,-0.295,0.214,-0.239
-0.533,0.267,1.1,-0.185,0.1,-0.314,-0.22,0.161,-0.239
-0.533,0.267,1.1,-0.15,0.116,-0.304,-0.232,0.161,-0.234
-0.533,0.267,1.1,-0.188,0.041,-0.32,-0.228,0.164,-0.243
-0.533,0.267,1.1,-0.197,0.125,-0.367,-0.236,0.164,-0.326
-0.533,0.267,1.1,-0.147,0.033,-0.373,-0.299,0.174,-0.322
-0.533,0.267,1.1,-0.185,0.045,-0.354,-0.232,0.174,-0.326
-0.533,0.267,1.1,-0.135,0.054,-0.373,-0.236,0.211,-0.251
-0.533,0.267,1.1,-0.188,0.104,-0.376,-0.245,0.168,-0.247
-0.533,0.267,1.1,-0.144,0.041,-0.361,-0.228,0.161,-0.309
-0.533,0.267,1.1,-0.188,0.058,-0.367,-0.299,0.164,-0.264
-0.533,0.267,1.1,-0.188,0.037,-0.323,-0.224,0.214,-0.309
-0.533,0.267,1.1,-0.197,0.1,-0.364,-0.228,0.168,-0.239
-0.533,0.267,1.1,-0.147,0.037,-0.351,-0.228,0.208,-0.251
-0.533,0.267,1.1,-0.147,0.033,-0.361,-0.295,0.214,-0.322
-0.533,0.267,1.1,-0.197,0.033,-0.307,-0.282,0.208,-0.301
-0.533,0.267,1.1,-0.154,0.108,-0.364,-0.22,0.208,-0.326
-0.533,0.267,1.1,-0.191,0.112,-0.32,-0.224,0.214,-0.251
-0.533,0.267,1.1,-0.194,0.112,-0.364,-0.236,0.218,-0.251
-0.533,0.267,1.1,-0.197,0.029,-0.32,-0.245,0.202,-0.247
-0.533,0.267,1.1,-0.194,0.104,-0.314,-0.232,0.155,-0.309
-0.533,0.267,1.1,-0.191,0.108,-0.332,-0.232,0.221,-0.326
-0.533,0.267,1.1,-0.15,0.1,-0.367,-0.29,0.218,-0.33
-0.533,0.267,1.1,-0.147,0.045,-0.317,-0.295,0.214,-0.326
-0.533,0.267,1.1,-0.144,0.037,-0.314,-0.295,0.202,-0.305
-0.533,0.267,1.167,-0.194,-0.084,-0.247,-0.476,0.28,-0.14
-0.533,0.267,1.167,-0.188,-0.076,-0.193,-0.413,0.274,-0.153
-0.533,0.267,1.167,-0.248,-0.138,-0.19,-0.426,0.336,-0.161
-0.533,0.267,1.167,-0.188,-0.147,-0.253,-0.405,0.324,-0.161
-0.533,0.267,1.167,-0.248,-0.084,-0.193,-0.484,0.283,-0.215
-0.533,0.267,1.167,-0.188,-0.076,-0.237,-0.463,0.327,-0.22
-0.533,0.267,1.167,-0.198,-0.163,-0.19,-0.484,0.333,-0.149
-0.533,0.267,1.167,-0.235,-0.147,-0.234,-0.426,0.28,-0.228
-0.533,0.267,1.167,-0.201,-0.159,-0.197,-0.426,0.274,-0.224
-0.533,0.267,1.167,-0.241,-0.155,-0.25,-0.422,0.324,-0.215
-0.533,0.267,1.167,-0.188,-0.159,-0.247,-0.43,0.28,-0.149
-0.533,0.267,1.167,-0.244,-0.159,-0.237,-0.393,0.277,-0.157
-0.533,0.267,1.167,-0.201,-0.097,-0.2,-0.409,0.336,-0.161
-0.533,0.267,1.167,-0.235,-0.147,-0.25,-0.405,0.324,-0.149
-0.533,0.267,1.167,-0.244,-0.088,-0.237,-0.418,0.292,-0.165
-0.533,0.267,1.167,-0.238,-0.155,-0.243,-0.484,0.336,-0.215
-0.533,0.267,1.167,-0.201,-0.093,-0.256,-0.418,0.292,-0.224
-0.533,0.267,1.167,-0.201,-0.163,-0.203,-0.472,0.333,-0.203
-0.533,0.267,1.167,-0.198,-0.134,-0.187,-0.405,0.327,-0.153
-0.533,0.267,1.167,-0.241,-0.147,-0.243,-0.493,0.327,-0.24
-0.533,0.267,1.167,-0.232,-0.097,-0.197,-0.476,0.333,-0.153
-0.533,0.267,1.167,-0.229,-0.138,-0.2,-0.488,0.333,-0.224
-0.533,0.267,1.167,-0.254,-0.084,-0.256,-0.418,0.27,-0.224
-0.533,0.267,1.167,-0.191,-0.088,-0.19,-0.426,0.28,-0.228
-0.533,0.267,1.167,-0.185,-0.155,-0.243,-0.48,0.33,-0.22
-0.533,0.267,1.167,-0.194,-0.155,-0.243,-0.488,0.333,-0.228
-0.533,0.267,1.167,-0.254,-0.072,-0.187,-0.472,0.324,-0.174
-0.533,0.267,1.167,-0.241,-0.059,-0.243,-0.426,0.277,-0.157
-0.533,0.267,1.167,-0.198,-0.101,-0.24,-0.463,0.339,-0.215
-0.533,0.267,1.167,-0.248,-0.088,-0.24,-0.484,0.28,-0.22
-0.533,0.267,1.167,-0.191,-0.08,-0.237,-0.484,0.28,-0.236
-0.533,0.267,1.167,-0.191,-0.155,-0.243,-0.418,0.277,-0.228
-0.533,0.267,1.167,-0.244,-0.076,-0.234,-0.488,0.333,-0.161
-0.533,0.267,1.167,-0.244,-0.138,-0.253,-0.422,0.333,-0.145
-0.533,0.267,1.167,-0.188,-0.076,-0.193,-0.409,0.33,-0.24
-0.533,0.267,1.167,-0.238,-0.097,-0.184,-0.484,0.336,-0.228
-0.533,0.267,1.167,-0.248,-0.088,-0.193,-0.422,0.33,-0.157
-0.533,0.267,1.167,-0.213,-0.155,-0.24,-0.43,0.283,-0.22
-0.533,0.267,1.167,-0.188,-0.076,-0.184,-0.418,0.324,-0.161
-0.533,0.267,1.167,-0.185,-0.08,-0.237,-0.484,0.32,-0.145
-0.533,0.267,1.167,-0.257,-0.068,-0.24,-0.472,0.283,-0.17
-0.533,0.267,1.167,-0.204,-0.155,-0.237,-0.468,0.33,-0.24
-0.533,0.267,1.167,-0.194,-0.076,-0.2,-0.409,0.286,-0.228
-0.533,0.267,1.167,-0.194,-0.122,-0.184,-0.488,0.32,-0.17
-0.533,0.267,1.167,-0.235,-0.084,-0.25,-0.476,0.289,-0.232
-0.533,0.267,1.167,-0.191,-0.088,-0.19,-0.409,0.317,-0.161
-0.533,0.267,1.167,-0.244,-0.097,-0.237,-0.48,0.324,-0.22
-0.533,0.267,1.167,-0.185,-0.155,-0.24,-0.488,0.333,-0.215
-0.533,0.267,1.167,-0.188,-0.159,-0.247,-0.476,0.327,-0.236
-0.533,0.267,1.167,-0.194,-0.08,-0.237,-0.401,0.336,-0.165
-0.533,0.267,1.167,-0.251,-0.084,-0.237,-0.418,0.324,-0.153
-0.533,0.267,1.167,-0.235,-0.084,-0.247,-0.463,0.327,-0.211
-0.533,0.267,1.167,-0.204,-0.159,-0.234,-0.409,0.283,-0.22
-0.533,0.267,1.167,-0.188,-0.08,-0.197,-0.401,0.274,-0.149
-0.533,0.267,1.167,-0.238,-0.143,-0.193,-0.48,0.289,-0.228
-0.533,0.267,1.167,-0.191,-0.088,-0.237,-0.413,0.277,-0.153
-0.533,0.267,1.167,-0.188,-0.093,-0.193,-0.451,0.324,-0.153
-0.533,0.267,1.167,-0.238,-0.08,-0.253,-0.43,0.327,-0.157
-0.533,0.267,1.167,-0.198,-0.088,-0.237,-0.401,0.283,-0.161
-0.533,0.267,1.167,-0.191,-0.088,-0.243,-0.413,0.277,-0.157
-0.533,0.267,1.167,-0.201,-0.097,-0.24,-0.413,0.289,-0.211
-0.533,0.267,1.167,-0.194,-0.105,-0.24,-0.484,0.283,-0.232
-0.533,0.267,1.167,-0.238,-0.147,-0.243,-0.397,0.336,-0.232
-0.533,0.267,1.167,-0.244,-0.138,-0.19,-0.488,0.333,-0.215
-0.533,0.267,1.233,-0.294,-0.348,-0.102,-0.678,0.389,-0.137
-0.533,0.267,1.233,-0.241,-0.29,-0.074,-0.624,0.383,-0.154
-0.533,0.267,1.233,-0.288,-0.282,-0.062,-0.678,0.442,-0.137
-0.533,0.267,1.233,-0.313,-0.29,-0.049,-0.674,0.392,-0.129
-0.533,0.267,1.233,-0.254,-0.352,-0.062,-0.611,0.383,-0.071
-0.533,0.267,1.233,-0.254,-0.348,-0.049,-0.607,0.392,-0.079
-0.533,0.267,1.233,-0.244,-0.352,-0.052,-0.674,0.383,-0.146
-0.533,0.267,1.233,-0.244,-0.273,-0.056,-0.69,0.38,-0.142
-0.533,0.267,1.233,-0.304,-0.29,-0.065,-0.611,0.43,-0.071
-0.533,0.267,1.233,-0.3,-0.29,-0.049,-0.665,0.436,-0.146
-0.533,0.267,1.233,-0.304,-0.298,-0.112,-0.682,0.43,-0.133
-0.533,0.267,1.233,-0.3,-0.282,-0.065,-0.699,0.386,-0.079
-0.533,0.267,1.233,-0.254,-0.29,-0.049,-0.686,0.383,-0.146
-0.533,0.267,1.233,-0.294,-0.34,-0.106,-0.603,0.433,-0.133
-0.533,0.267,1.233,-0.257,-0.357,-0.068,-0.624,0.43,-0.129
-0.533,0.267,1.233,-0.247,-0.357,-0.118,-0.682,0.383,-0.146
-0.533,0.267,1.233,-0.307,-0.34,-0.059,-0.678,0.439,-0.071
-0.533,0.267,1.233,-0.297,-0.327,-0.112,-0.611,0.399,-0.071
-0.533,0.267,1.233,-0.291,-0.265,-0.049,-0.62,0.389,-0.075
-0.533,0.267,1.233,-0.297,-0.369,-0.118,-0.674,0.392,-0.133
-0.533,0.267,1.233,-0.26,-0.294,-0.062,-0.69,0.442,-0.075
-0.533,0.267,1.233,-0.247,-0.29,-0.109,-0.615,0.38,-0.079
-0.533,0.267,1.233,-0.294,-0.352,-0.056,-0.686,0.389,-0.067
-0.533,0.267,1.233,-0.254,-0.282,-0.059,-0.674,0.442,-0.146
-0.533,0.267,1.233,-0.294,-0.273,-0.115,-0.67,0.392,-0.137
-0.533,0.267,1.233,-0.297,-0.352,-0.109,-0.607,0.374,-0.133
-0.533,0.267,1.233,-0.307,-0.29,-0.112,-0.678,0.442,-0.067
-0.533,0.267,1.233,-0.247,-0.282,-0.112,-0.611,0.392,-0.054
-0.533,0.267,1.233,-0.282,-0.348,-0.056,-0.661,0.383,-0.067
-0.533,0.267,1.233,-0.25,-0.302,-0.065,-0.682,0.383,-0.075
-0.533,0.267,1.233,-0.294,-0.361,-0.056,-0.682,0.439,-0.133
-0.533,0.267,1.233,-0.294,-0.348,-0.115,-0.678,0.392,-0.15
-0.533,0.267,1.233,-0.307,-0.286,-0.112,-0.62,0.43,-0.062
-0.533,0.267,1.233,-0.247,-0.298,-0.109,-0.62,0.383,-0.083
-0.533,0.267,1.233,-0.247,-0.348,-0.109,-0.682,0.383,-0.117
-0.533,0.267,1.233,-0.247,-0.29,-0.112,-0.674,0.445,-0.133
-0.533,0.267,1.233,-0.294,-0.357,-0.112,-0.686,0.424,-0.146
-0.533,0.267,1.233,-0.254,-0.348,-0.115,-0.603,0.386,-0.079
-0.533,0.267,1.233,-0.247,-0.361,-0.065,-0.665,0.377,-0.125
-0.533,0.267,1.233,-0.307,-0.357,-0.109,-0.657,0.43,-0.079
-0.533,0.267,1.233,-0.3,-0.29,-0.109,-0.665,0.38,-0.146
-0.533,0.267,1.233,-0.291,-0.352,-0.112,-0.607,0.383,-0.058
-0.533,0.267,1.233,-0.241,-0.29,-0.068,-0.615,0.392,-0.075
-0.533,0.267,1.233,-0.304,-0.282,-0.106,-0.69,0.436,-0.129
-0.533,0.267,1.233,-0.297,-0.286,-0.109,-0.624,0.442,-0.133
-0.533,0.267,1.233,-0.247,-0.361,-0.109,-0.665,0.433,-0.071
-0.533,0.267,1.233,-0.288,-0.286,-0.059,-0.682,0.439,-0.083
-0.533,0.267,1.233,-0.291,-0.277,-0.062,-0.682,0.436,-0.15
-0.533,0.267,1.233,-0.247,-0.344,-0.109,-0.62,0.383,-0.146
-0.533,0.267,1.233,-0.25,-0.34,-0.043,-0.611,0.389,-0.129
-0.533,0.267,1.233,-0.294,-0.261,-0.115,-0.674,0.436,-0.137
-0.533,0.267,1.233,-0.254,-0.277,-0.059,-0.67,0.374,-0.067
-0.533,0.267,1.233,-0.304,-0.352,-0.056,-0.678,0.37,-0.071
-0.533,0.267,1.233,-0.297,-0.348,-0.052,-0.674,0.402,-0.054
-0.533,0.267,1.233,-0.297,-0.357,-0.112,-0.611,0.38,-0.142
-0.533,0.267,1.233,-0.244,-0.34,-0.059,-0.615,0.43,-0.062
-0.533,0.267,1.233,-0.294,-0.361,-0.065,-0.678,0.38,-0.079
-0.533,0.267,1.233,-0.25,-0.352,-0.056,-0.678,0.442,-0.071
-0.533,0.267,1.233,-0.244,-0.282,-0.112,-0.682,0.436,-0.142
-0.533,0.267,1.233,-0.25,-0.336,-0.106,-0.682,0.439,-0.125
-0.533,0.267,1.233,-0.257,-0.286,-0.052,-0.611,0.433,-0.079
-0.533,0.267,1.233,-0.294,-0.29,-0.065,-0.686,0.383,-0.083
-0.533,0.267,1.233,-0.294,-0.352,-0.106,-0.665,0.389,-0.129
-0.533,0.267,1.233,-0.241,-0.286,-0.052,-0.686,0.38,-0.121
-0.533,0.267,1.3,-0.3,-0.489,0.082,-0.814,0.531,0.009
-0.533,0.267,1.3,-0.353,-0.56,0.035,-0.893,0.481,-0.053
-0.533,0.267,1.3,-0.353,-0.506,0.066,-0.835,0.481,-0.053
-0.533,0.267,1.3,-0.309,-0.56,0.029,-0.893,0.497,0.005
-0.533,0.267,1.3,-0.309,-0.552,0.032,-0.822,0.484,-0.045
-0.533,0.267,1.3,-0.297,-0.485,0.082,-0.818,0.531,0.017
-0.533,0.267,1.3,-0.287,-0.573,0.085,-0.818,0.481,-0.062
-0.533,0.267,1.3,-0.35,-0.564,0.041,-0.885,0.487,0.017
-0.533,0.267,1.3,-0.353,-0.56,0.035,-0.901,0.54,0.001
-0.533,0.267,1.3,-0.362,-0.489,0.035,-0.814,0.478,-0.049
-0.533,0.267,1.3,-0.353,-0.473,0.038,-0.889,0.534,-0.062
-0.533,0.267,1.3,-0.356,-0.543,0.041,-0.814,0.481,-0.058
-0.533,0.267,1.3,-0.287,-0.51,0.035,-0.893,0.487,0.013
-0.533,0.267,1.3,-0.359,-0.502,0.023,-0.814,0.534,0.009
-0.533,0.267,1.3,-0.356,-0.564,0.091,-0.885,0.493,-0.066
-0.533,0.267,1.3,-0.309,-0.493,0.079,-0.897,0.537,0.001
-0.533,0.267,1.3,-0.347,-0.56,0.038,-0.822,0.531,0.017
-0.533,0.267,1.3,-0.356,-0.506,0.032,-0.914,0.534,-0.058
-0.533,0.267,1.3,-0.347,-0.498,0.079,-0.885,0.543,0.017
-0.533,0.267,1.3,-0.353,-0.568,0.082,-0.881,0.493,0.022
-0.533,0.267,1.3,-0.3,-0.498,0.095,-0.831,0.534,0.009
-0.533,0.267,1.3,-0.306,-0.564,0.035,-0.822,0.487,-0.07
-0.533,0.267,1.3,-0.359,-0.493,0.085,-0.822,0.497,0.017
-0.533,0.267,1.3,-0.3,-0.502,0.038,-0.881,0.528,-0.003
-0.533,0.267,1.3,-0.35,-0.568,0.082,-0.826,0.475,0.022
-0.533,0.267,1.3,-0.347,-0.564,0.085,-0.822,0.518,-0.058
-0.533,0.267,1.3,-0.3,-0.564,0.079,-0.831,0.478,-0.062
-0.533,0.267,1.3,-0.293,-0.485,0.032,-0.81,0.487,-0.053
-0.533,0.267,1.3,-0.35,-0.502,0.088,-0.889,0.537,-0.053
-0.533,0.267,1.3,-0.306,-0.506,0.076,-0.885,0.537,0.009
-0.533,0.267,1.3,-0.306,-0.556,0.088,-0.835,0.49,-0.066
-0.533,0.267,1.3,-0.306,-0.502,0.095,-0.806,0.493,-0.045
-0.533,0.267,1.3,-0.303,-0.56,0.091,-0.889,0.54,-0.062
-0.533,0.267,1.3,-0.35,-0.573,0.041,-0.818,0.522,-0.041
-0.533,0.267,1.3,-0.362,-0.564,0.088,-0.822,0.481,0.005
-0.533,0.267,1.3,-0.35,-0.51,0.073,-0.814,0.487,0.017
-0.533,0.267,1.3,-0.35,-0.489,0.029,-0.872,0.481,0.017
-0.533,0.267,1.3,-0.303,-0.514,0.045,-0.876,0.478,0.017
-0.533,0.267,1.3,-0.297,-0.564,0.082,-0.835,0.484,-0.07
-0.533,0.267,1.3,-0.293,-0.56,0.082,-0.893,0.493,0.005
-0.533,0.267,1.3,-0.353,-0.493,0.085,-0.822,0.534,-0.062
-0.533,0.267,1.3,-0.297,-0.489,0.035,-0.806,0.531,-0.041
-0.533,0.267,1.3,-0.3,-0.56,0.038,-0.814,0.478,-0.058
-0.533,0.267,1.3,-0.293,-0.493,0.026,-0.876,0.528,0.005
-0.533,0.267,1.3,-0.303,-0.485,0.091,-0.897,0.537,0.022
-0.533,0.267,1.3,-0.303,-0.568,0.035,-0.885,0.49,0.03
-0.533,0.267,1.3,-0.293,-0.502,0.082,-0.885,0.472,0.013
-0.533,0.267,1.3,-0.3,-0.493,0.073,-0.822,0.525,-0.053
-0.533,0.267,1.3,-0.293,-0.568,0.048,-0.822,0.481,-0.053
-0.533,0.267,1.3,-0.353,-0.577,0.029,-0.889,0.475,-0.045
-0.533,0.267,1.3,-0.34,-0.493,0.035,-0.831,0.481,-0.07
-0.533,0.267,1.3,-0.35,-0.552,0.023,-0.822,0.487,-0.003
-0.533,0.267,1.3,-0.297,-0.493,0.035,-0.839,0.531,0.013
-0.533,0.267,1.3,-0.35,-0.581,0.091,-0.826,0.537,0.005
-0.533,0.267,1.3,-0.353,-0.489,0.082,-0.881,0.49,-0.041
-0.533,0.267,1.3,-0.3,-0.581,0.038,-0.881,0.481,-0.066
-0.533,0.267,1.3,-0.347,-0.502,0.088,-0.831,0.54,-0.066
-0.533,0.267,1.3,-0.343,-0.493,0.041,-0.889,0.475,0.017
