-0.467,0.133,0.967,0.069,0.068,-0.466,-0.113,-0.44,-0.707
-0.467,0.133,0.967,0.294,0.047,-0.416,0.224,-0.396,-0.374
-0.467,0.133,1.033,0.001,0.246,-0.143,-0.292,-0.31,-0.296
-0.467,0.133,1.033,0.248,-0.067,-0.358,-0.217,-0.088,-0.583
-0.467,0.133,1.033,0.195,-0.042,-0.361,-0.034,-0.247,-0.558
-0.467,0.133,1.033,0.051,0.183,-0.336,-0.288,-0.257,-0.271
-0.467,0.133,1.033,0.035,0.221,-0.193,0.083,-0.097,-0.291
-0.467,0.133,1.033,-0.002,0.229,-0.355,0.025,-0.104,-0.508
-0.467,0.133,1.033,0.192,0.146,-0.333,-0.009,-0.066,-0.566
-0.467,0.133,1.033,0.029,-0.008,-0.34,0.029,-0.088,-0.5
-0.467,0.133,1.033,0.051,0.146,-0.349,-0.242,-0.082,-0.575
-0.467,0.133,1.033,0.204,0.183,-0.136,0.075,-0.054,-0.287
-0.467,0.133,1.033,0.232,-0.05,-0.152,0.046,-0.075,-0.266
-0.467,0.133,1.033,-0.008,-0.0,-0.377,-0.25,-0.041,-0.554
-0.467,0.133,1.033,0.16,0.192,-0.371,-0.234,-0.291,-0.558
-0.467,0.133,1.033,0.004,0.167,-0.177,0.05,-0.244,-0.516
-0.467,0.133,1.033,-0.002,0.204,-0.327,0.075,-0.291,-0.225
-0.467,0.133,1.033,0.029,-0.092,-0.155,-0.167,-0.26,-0.279
-0.467,0.133,1.033,0.207,-0.038,-0.343,-0.184,-0.232,-0.254
-0.467,0.133,1.033,0.048,0.267,-0.352,-0.034,-0.06,-0.516
-0.467,0.133,1.033,0.001,0.221,-0.311,0.025,-0.26,-0.554
-0.467,0.133,1.033,0.229,-0.063,-0.343,-0.242,-0.047,-0.246
-0.467,0.133,1.033,0.245,-0.083,-0.111,-0.259,-0.035,-0.471
-0.467,0.133,1.033,-0.03,0.158,-0.158,0.008,-0.3,-0.575
-0.467,0.133,1.033,0.279,-0.046,-0.386,-0.284,-0.272,-0.612
-0.467,0.133,1.033,0.201,-0.058,-0.161,-0.279,-0.075,-0.275
-0.467,0.133,1.033,0.195,-0.058,-0.158,0.004,-0.282,-0.25
-0.467,0.133,1.033,0.026,-0.042,-0.174,-0.296,-0.279,-0.266
-0.467,0.133,1.033,0.213,0.012,-0.158,-0.267,-0.025,-0.525
-0.467,0.133,1.033,0.226,0.158,-0.118,0.066,-0.247,-0.6
-0.467,0.133,1.033,0.195,-0.121,-0.177,0.012,-0.072,-0.516
-0.467,0.133,1.033,0.023,0.208,-0.343,0.021,-0.291,-0.291
-0.467,0.133,1.033,0.21,-0.063,-0.355,-0.246,-0.232,-0.237
-0.467,0.133,1.033,0.007,-0.083,-0.34,-0.238,-0.216,-0.262
-0.467,0.133,1.033,0.007,0.146,-0.374,0.021,-0.279,-0.571
-0.467,0.133,1.033,-0.015,0.229,-0.124,0.029,-0.257,-0.525
-0.467,0.133,1.033,0.004,0.175,-0.108,0.004,-0.254,-0.55
-0.467,0.133,1.033,0.238,0.212,-0.133,0.083,-0.104,-0.608
-0.467,0.133,1.033,0.223,-0.1,-0.34,-0.234,-0.282,-0.283
-0.467,0.133,1.033,0.223,0.175,-0.38,-0.25,-0.079,-0.625
-0.467,0.133,1.033,0.238,-0.008,-0.358,-0.279,-0.263,-0.537
-0.467,0.133,1.033,0.201,0.171,-0.158,-0.221,-0.075,-0.287
-0.467,0.133,1.033,0.188,-0.067,-0.318,0.05,-0.047,-0.291
-0.467,0.133,1.033,0.201,0.221,-0.168,-0.229,-0.069,-0.537
-0.467,0.133,1.033,0.207,-0.079,-0.377,0.021,-0.066,-0.571
-0.467,0.133,1.033,0.248,-0.075,-0.349,-0.259,-0.047,-0.537
-0.467,0.133,1.033,0.026,-0.038,-0.371,0.025,-0.26,-0.504
-0.467,0.133,1.033,0.201,0.204,-0.368,0.004,-0.088,-0.316
-0.467,0.133,1.033,-0.021,0.192,-0.368,0.025,-0.05,-0.246
-0.467,0.133,1.033,0.182,-0.088,-0.108,-0.342,-0.025,-0.541
-0.467,0.133,1.033,0.185,0.212,-0.355,-0.234,-0.291,-0.279
-0.467,0.133,1.033,0.029,-0.054,-0.377,-0.209,-0.082,-0.291
-0.467,0.133,1.033,0.238,0.25,-0.171,-0.025,-0.257,-0.271
-0.467,0.133,1.033,0.029,-0.088,-0.34,0.008,-0.044,-0.321
-0.467,0.133,1.033,-0.008,0.204,-0.149,-0.284,-0.047,-0.537
-0.467,0.133,1.033,-0.012,-0.108,-0.118,-0.159,-0.229,-0.233
-0.467,0.133,1.033,-0.015,-0.071,-0.324,-0.196,-0.254,-0.579
-0.467,0.133,1.033,0.023,-0.117,-0.336,0.041,-0.075,-0.525
-0.467,0.133,1.033,0.185,-0.029,-0.143,-0.284,-0.235,-0.233
-0.467,0.133,1.033,0.173,-0.046,-0.09,0.012,-0.044,-0.529
-0.467,0.133,1.033,0.026,0.171,-0.143,-0.246,-0.016,-0.221
-0.467,0.133,1.033,0.232,0.204,-0.136,-0.021,-0.241,-0.229
-0.467,0.133,1.033,-0.018,-0.104,-0.149,0.046,-0.3,-0.275
-0.467,0.133,1.033,0.045,-0.129,-0.161,-0.275,-0.26,-0.275
-0.467,0.133,1.033,0.02,0.212,-0.171,-0.267,-0.238,-0.525
-0.467,0.133,1.033,0.207,0.2,-0.386,-0.013,-0.282,-0.546
-0.467,0.133,1.1,-0.025,-0.204,-0.252,-0.407,-0.162,-0.208
-0.467,0.133,1.1,0.15,-0.009,-0.258,-0.407,0.029,-0.192
-0.467,0.133,1.1,0.159,-0.279,-0.23,-0.094,0.119,-0.225
-0.467,0.133,1.1,-0.003,-0.0,-0.243,-0.107,-0.143,-0.487
-0.467,0.133,1.1,0.156,-0.229,-0.102,-0.082,0.038,-0.387
-0.467,0.133,1.1,-0.022,-0.029,-0.236,-0.407,0.063,-0.275
-0.467,0.133,1.1,0.193,0.016,-0.005,-0.332,-0.134,-0.233
-0.467,0.133,1.1,-0.032,-0.321,-0.049,-0.144,0.026,-0.479
-0.467,0.133,1.1,-0.003,-0.159,-0.227,-0.415,0.023,-0.179
-0.467,0.133,1.1,-0.057,-0.225,-0.218,-0.382,0.051,-0.167
-0.467,0.133,1.1,0.147,-0.213,-0.24,-0.124,0.051,-0.412
-0.467,0.133,1.1,-0.019,-0.013,-0.171,-0.361,0.057,-0.517
-0.467,0.133,1.1,0.181,0.071,-0.23,-0.136,-0.159,-0.45
-0.467,0.133,1.1,0.1,-0.017,-0.04,-0.132,-0.149,-0.171
-0.467,0.133,1.1,-0.01,0.008,-0.043,-0.069,-0.102,-0.421
-0.467,0.133,1.1,0.009,-0.171,-0.249,-0.428,0.063,-0.192
-0.467,0.133,1.1,0.165,-0.292,-0.052,-0.382,-0.118,-0.492
-0.467,0.133,1.1,0.212,-0.279,-0.03,-0.349,-0.137,-0.171
-0.467,0.133,1.1,0.175,-0.234,-0.058,-0.378,0.054,-0.192
-0.467,0.133,1.1,0.125,0.004,-0.068,-0.411,0.079,-0.429
-0.467,0.133,1.1,-0.044,0.037,-0.255,-0.419,0.069,-0.2
-0.467,0.133,1.1,0.147,-0.213,-0.058,-0.14,0.073,-0.462
-0.467,0.133,1.1,-0.019,-0.221,-0.083,-0.124,0.079,-0.192
-0.467,0.133,1.1,-0.066,-0.167,-0.036,-0.149,-0.165,-0.204
-0.467,0.133,1.1,-0.016,-0.004,-0.243,-0.353,-0.131,-0.162
-0.467,0.133,1.1,0.14,0.029,-0.236,-0.399,-0.149,-0.196
-0.467,0.133,1.1,0.184,-0.263,-0.243,-0.036,-0.124,-0.446
-0.467,0.133,1.1,-0.041,0.012,-0.246,-0.394,0.054,-0.462
-0.467,0.133,1.1,0.168,0.025,-0.224,-0.103,-0.168,-0.162
-0.467,0.133,1.1,-0.041,-0.259,-0.29,-0.361,-0.134,-0.171
-0.467,0.133,1.1,0.2,-0.163,-0.23,-0.369,-0.174,-0.154
-0.467,0.133,1.1,0.181,-0.204,-0.233,-0.428,0.088,-0.187
-0.467,0.133,1.1,-0.013,0.016,-0.208,-0.399,0.079,-0.421
-0.467,0.133,1.1,0.181,0.046,-0.215,-0.09,0.035,-0.5
-0.467,0.133,1.1,-0.028,0.029,-0.033,-0.353,-0.009,-0.479
-0.467,0.133,1.1,-0.047,-0.217,-0.049,-0.144,-0.109,-0.217
-0.467,0.133,1.1,-0.047,-0.225,-0.268,-0.353,-0.14,-0.204
-0.467,0.133,1.1,-0.053,0.012,-0.28,-0.132,0.054,-0.442
-0.467,0.133,1.1,-0.019,-0.263,-0.033,-0.39,0.032,-0.183
-0.467,0.133,1.1,0.168,-0.004,-0.255,-0.144,0.066,-0.146
-0.467,0.133,1.1,0.168,-0.0,-0.052,-0.34,-0.14,-0.467
-0.467,0.133,1.1,-0.019,-0.229,-0.271,-0.061,-0.127,-0.446
-0.467,0.133,1.1,0.193,-0.221,-0.236,-0.078,-0.159,-0.254
-0.467,0.133,1.1,-0.003,-0.225,-0.265,-0.099,-0.156,-0.446
-0.467,0.133,1.1,0.15,0.079,-0.215,-0.394,-0.143,-0.437
-0.467,0.133,1.1,-0.016,-0.271,-0.233,-0.14,0.016,-0.421
-0.467,0.133,1.1,-0.057,-0.217,-0.249,-0.378,0.013,-0.487
-0.467,0.133,1.1,0.153,0.033,-0.049,-0.107,-0.14,-0.483
-0.467,0.133,1.1,0.125,0.004,-0.293,-0.407,0.079,-0.162
-0.467,0.133,1.1,0.215,0.029,-0.268,-0.149,-0.156,-0.154
-0.467,0.133,1.1,0.187,0.025,-0.055,-0.111,0.023,-0.171
-0.467,0.133,1.1,0.181,-0.004,-0.243,-0.349,0.063,-0.442
-0.467,0.133,1.1,-0.035,-0.225,-0.058,-0.428,-0.127,-0.162
-0.467,0.133,1.1,-0.022,-0.246,-0.218,-0.349,-0.124,-0.2
-0.467,0.133,1.1,-0.035,-0.238,-0.077,-0.14,0.073,-0.175
-0.467,0.133,1.1,-0.01,0.058,-0.005,-0.428,-0.096,-0.454
-0.467,0.133,1.1,-0.01,-0.013,-0.243,-0.065,-0.159,-0.383
-0.467,0.133,1.1,0.025,-0.229,0.007,-0.132,0.076,-0.454
-0.467,0.133,1.1,0.175,0.025,-0.043,-0.361,-0.134,-0.487
-0.467,0.133,1.1,0.137,0.021,-0.065,-0.386,-0.118,-0.271
-0.467,0.133,1.1,-0.044,-0.242,0.001,-0.415,-0.134,-0.167
-0.467,0.133,1.1,0.206,0.05,-0.052,-0.361,0.063,-0.462
-0.467,0.133,1.1,0.159,-0.25,-0.018,-0.082,0.029,-0.446
-0.467,0.133,1.1,0.028,-0.288,-0.261,-0.186,-0.121,-0.158
-0.467,0.133,1.167,-0.06,-0.445,-0.121,-0.505,-0.051,-0.353
-0.467,0.133,1.167,-0.044,-0.425,0.147,-0.551,-0.032,-0.403
-0.467,0.133,1.167,-0.022,-0.462,0.091,-0.53,0.152,-0.353
-0.467,0.133,1.167,-0.1,-0.225,0.097,-0.23,0.109,-0.061
-0.467,0.133,1.167,-0.016,-0.337,0.107,-0.33,0.162,-0.39
-0.467,0.133,1.167,-0.094,-0.42,0.066,-0.53,-0.035,-0.34
-0.467,0.133,1.167,0.087,-0.145,0.06,-0.542,0.155,-0.403
-0.467,0.133,1.167,0.131,-0.458,0.06,-0.559,0.152,-0.094
-0.467,0.133,1.167,-0.025,-0.366,0.107,-0.296,-0.007,-0.369
-0.467,0.133,1.167,-0.075,-0.15,-0.165,-0.276,0.187,-0.378
-0.467,0.133,1.167,0.162,-0.2,-0.071,-0.538,-0.048,-0.411
-0.467,0.133,1.167,0.14,-0.395,0.057,-0.321,0.155,-0.057
-0.467,0.133,1.167,-0.094,-0.429,-0.071,-0.509,0.152,-0.086
-0.467,0.133,1.167,0.147,-0.1,0.088,-0.234,0.034,-0.386
-0.467,0.133,1.167,-0.088,-0.454,0.069,-0.284,-0.032,-0.374
-0.467,0.133,1.167,0.134,-0.429,0.079,-0.555,0.159,-0.353
-0.467,0.133,1.167,0.125,-0.204,-0.146,-0.542,0.162,-0.132
-0.467,0.133,1.167,-0.088,-0.454,-0.153,-0.555,-0.032,-0.099
-0.467,0.133,1.167,-0.091,-0.175,-0.131,-0.259,0.205,-0.315
-0.467,0.133,1.167,-0.078,-0.37,-0.14,-0.276,0.14,-0.378
-0.467,0.133,1.167,0.131,-0.158,-0.153,-0.313,0.152,-0.361
-0.467,0.133,1.167,0.094,-0.404,-0.134,-0.326,-0.02,-0.153
-0.467,0.133,1.167,0.103,-0.137,0.069,-0.555,0.177,-0.09
-0.467,0.133,1.167,-0.094,-0.158,0.075,-0.53,-0.004,-0.328
-0.467,0.133,1.167,-0.078,-0.454,-0.075,-0.209,-0.045,-0.14
-0.467,0.133,1.167,-0.069,-0.175,0.088,-0.271,0.152,-0.361
-0.467,0.133,1.167,0.119,-0.145,-0.115,-0.546,0.155,-0.394
-0.467,0.133,1.167,-0.094,-0.408,-0.121,-0.513,-0.016,-0.361
-0.467,0.133,1.167,-0.066,-0.191,-0.168,-0.284,0.187,-0.032
-0.467,0.133,1.167,-0.072,-0.412,0.088,-0.259,0.121,-0.319
-0.467,0.133,1.167,0.162,-0.17,0.057,-0.513,0.174,-0.374
-0.467,0.133,1.167,0.134,-0.362,0.038,-0.538,0.149,-0.415
-0.467,0.133,1.167,0.094,-0.233,0.116,-0.255,0.034,-0.315
-0.467,0.133,1.167,0.153,-0.441,0.057,-0.284,-0.032,-0.378
-0.467,0.133,1.167,0.115,-0.42,0.079,-0.576,0.209,-0.107
-0.467,0.133,1.167,0.125,-0.108,0.047,-0.238,0.009,-0.34
-0.467,0.133,1.167,-0.081,-0.362,-0.168,-0.263,-0.004,-0.386
-0.467,0.133,1.167,-0.088,-0.458,0.122,-0.526,0.168,-0.182
-0.467,0.133,1.167,0.106,-0.137,0.06,-0.263,0.196,-0.34
-0.467,0.133,1.167,-0.031,-0.175,0.054,-0.263,0.205,-0.103
-0.467,0.133,1.167,0.156,-0.17,0.069,-0.542,-0.06,-0.124
-0.467,0.133,1.167,-0.06,-0.175,0.075,-0.567,0.152,-0.407
-0.467,0.133,1.167,-0.047,-0.137,0.088,-0.546,0.218,-0.036
-0.467,0.133,1.167,-0.097,-0.4,-0.178,-0.53,0.152,-0.299
-0.467,0.133,1.167,-0.063,-0.47,-0.121,-0.242,-0.054,-0.132
-0.467,0.133,1.167,-0.041,-0.212,0.06,-0.521,0.177,-0.069
-0.467,0.133,1.167,0.159,-0.408,0.072,-0.296,0.174,-0.374
-0.467,0.133,1.167,-0.1,-0.104,0.035,-0.346,0.162,-0.032
-0.467,0.133,1.167,-0.075,-0.154,-0.184,-0.567,0.012,-0.349
-0.467,0.133,1.167,-0.066,-0.183,-0.112,-0.542,0.215,-0.386
-0.467,0.133,1.167,-0.063,-0.191,-0.09,-0.526,0.19,-0.344
-0.467,0.133,1.167,-0.081,-0.162,-0.112,-0.255,0.162,-0.328
-0.467,0.133,1.167,0.169,-0.104,0.047,-0.551,-0.029,-0.065
-0.467,0.133,1.167,-0.094,-0.387,0.082,-0.263,-0.013,-0.365
-0.467,0.133,1.167,0.162,-0.425,-0.093,-0.555,0.165,-0.394
-0.467,0.133,1.167,0.112,-0.362,0.047,-0.338,0.034,-0.124
-0.467,0.133,1.167,0.144,-0.129,0.069,-0.271,0.19,-0.161
-0.467,0.133,1.167,0.147,-0.37,0.072,-0.321,0.193,-0.069
-0.467,0.133,1.167,-0.075,-0.437,-0.118,-0.28,0.165,-0.361
-0.467,0.133,1.167,0.147,-0.137,-0.118,-0.288,-0.048,-0.09
-0.467,0.133,1.167,0.144,-0.441,0.035,-0.309,0.165,-0.069
-0.467,0.133,1.167,0.09,-0.141,0.06,-0.58,0.165,-0.065
-0.467,0.133,1.167,0.109,-0.4,-0.156,-0.246,0.14,-0.128
-0.467,0.133,1.167,-0.075,-0.162,0.01,-0.288,0.193,-0.094
-0.467,0.133,1.233,0.061,-0.319,-0.0,-0.661,0.262,-0.278
-0.467,0.133,1.233,-0.077,-0.378,0.184,-0.699,0.315,-0.291
-0.467,0.133,1.233,-0.108,-0.582,-0.041,-0.449,0.243,-0.041
-0.467,0.133,1.233,0.07,-0.623,0.172,-0.436,0.277,-0.253
-0.467,0.133,1.233,0.098,-0.357,0.228,-0.707,0.296,-0.037
-0.467,0.133,1.233,0.133,-0.615,0.165,-0.465,0.09,-0.007
-0.467,0.133,1.233,0.086,-0.59,-0.028,-0.511,0.04,-0.003
-0.467,0.133,1.233,0.111,-0.619,-0.01,-0.703,0.284,-0.324
-0.467,0.133,1.233,-0.092,-0.586,0.009,-0.44,0.305,-0.249
-0.467,0.133,1.233,-0.096,-0.34,0.14,-0.461,0.321,-0.316
-0.467,0.133,1.233,0.058,-0.573,-0.028,-0.403,0.227,-0.278
-0.467,0.133,1.233,0.111,-0.569,-0.013,-0.69,0.018,-0.249
-0.467,0.133,1.233,-0.102,-0.336,0.003,-0.382,0.305,-0.049
-0.467,0.133,1.233,-0.133,-0.332,-0.028,-0.786,0.29,-0.299
-0.467,0.133,1.233,-0.083,-0.328,0.175,-0.449,0.102,-0.032
-0.467,0.133,1.233,0.045,-0.682,0.15,-0.453,0.059,-0.066
-0.467,0.133,1.233,-0.133,-0.628,0.19,-0.478,0.315,-0.27
-0.467,0.133,1.233,0.076,-0.344,0.228,-0.732,0.118,-0.27
-0.467,0.133,1.233,-0.114,-0.311,-0.013,-0.711,0.284,-0.274
-0.467,0.133,1.233,-0.117,-0.64,-0.01,-0.749,0.077,-0.291
-0.467,0.133,1.233,0.092,-0.578,0.009,-0.728,0.109,-0.27
-0.467,0.133,1.233,0.126,-0.561,0.187,-0.67,0.277,-0.012
-0.467,0.133,1.233,0.126,-0.323,-0.01,-0.632,0.243,-0.045
-0.467,0.133,1.233,0.073,-0.323,0.19,-0.699,0.259,-0.278
-0.467,0.133,1.233,0.114,-0.632,0.131,-0.42,0.143,-0.341
-0.467,0.133,1.233,0.079,-0.303,0.175,-0.428,0.099,-0.278
-0.467,0.133,1.233,-0.092,-0.64,0.19,-0.703,0.284,-0.357
-0.467,0.133,1.233,0.12,-0.64,0.206,-0.724,0.077,-0.278
-0.467,0.133,1.233,-0.099,-0.361,0.15,-0.732,0.284,0.009
-0.467,0.133,1.233,0.07,-0.578,0.009,-0.424,0.059,-0.266
-0.467,0.133,1.233,-0.111,-0.336,0.212,-0.436,0.08,-0.037
-0.467,0.133,1.233,-0.086,-0.619,0.019,-0.786,0.052,0.009
-0.467,0.133,1.233,0.067,-0.628,0.037,-0.44,0.293,-0.016
-0.467,0.133,1.233,0.104,-0.315,0.209,-0.686,0.265,-0.262
-0.467,0.133,1.233,-0.096,-0.286,-0.056,-0.436,0.071,0.034
-0.467,0.133,1.233,0.117,-0.515,0.165,-0.653,0.102,-0.078
-0.467,0.133,1.233,0.123,-0.603,0.2,-0.67,0.099,-0.274
-0.467,0.133,1.233,0.111,-0.557,-0.022,-0.453,0.277,-0.028
-0.467,0.133,1.233,-0.139,-0.361,0.006,-0.699,0.237,-0.066
-0.467,0.133,1.233,0.129,-0.307,0.019,-0.453,0.084,-0.032
-0.467,0.133,1.233,-0.133,-0.603,0.197,-0.686,0.046,-0.303
-0.467,0.133,1.233,0.079,-0.582,0.2,-0.736,0.084,-0.27
-0.467,0.133,1.233,0.054,-0.348,-0.006,-0.42,0.059,-0.274
-0.467,0.133,1.233,-0.102,-0.594,0.194,-0.72,0.302,0.03
-0.467,0.133,1.233,-0.08,-0.323,0.194,-0.449,0.243,0.034
-0.467,0.133,1.233,-0.067,-0.573,0.234,-0.682,0.296,-0.003
-0.467,0.133,1.233,-0.092,-0.34,-0.047,-0.478,0.29,-0.012
-0.467,0.133,1.233,0.079,-0.582,0.159,-0.707,0.09,0.001
-0.467,0.133,1.233,0.073,-0.611,-0.035,-0.757,0.093,-0.366
-0.467,0.133,1.233,0.092,-0.586,0.14,-0.457,0.071,-0.012
-0.467,0.133,1.233,-0.127,-0.548,-0.069,-0.415,0.109,-0.078
-0.467,0.133,1.233,-0.105,-0.532,0.156,-0.424,0.312,-0.012
-0.467,0.133,1.233,-0.117,-0.623,0.006,-0.724,0.068,-0.041
-0.467,0.133,1.233,0.12,-0.598,0.194,-0.686,0.28,0.018
-0.467,0.133,1.233,0.123,-0.369,-0.022,-0.486,0.074,-0.303
-0.467,0.133,1.233,-0.114,-0.332,0.115,-0.42,0.227,-0.27
-0.467,0.133,1.233,0.064,-0.594,0.197,-0.703,0.087,-0.037
-0.467,0.133,1.233,0.089,-0.69,-0.003,-0.499,0.299,-0.024
-0.467,0.133,1.233,-0.111,-0.661,0.019,-0.695,0.109,-0.262
-0.467,0.133,1.233,0.083,-0.386,0.19,-0.782,0.227,-0.253
-0.467,0.133,1.233,-0.108,-0.607,-0.013,-0.699,0.105,-0.016
-0.467,0.133,1.233,-0.092,-0.344,-0.003,-0.732,0.29,0.088
-0.467,0.133,1.233,-0.071,-0.348,0.231,-0.428,0.03,-0.232
-0.467,0.133,1.233,-0.136,-0.636,-0.019,-0.445,0.105,-0.299
-0.467,0.133,1.3,-0.115,-0.793,0.106,-0.877,0.176,-0.209
-0.467,0.133,1.3,-0.193,-0.547,0.321,-0.673,0.183,-0.18
-0.467,0.133,1.3,-0.205,-0.506,0.14,-0.881,0.205,-0.005
-0.467,0.133,1.3,-0.155,-0.81,0.115,-0.956,0.13,0.07
-0.467,0.133,1.3,-0.162,-0.497,0.09,-0.844,0.148,0.053
-0.467,0.133,1.3,-0.152,-0.543,0.309,-0.869,0.411,0.074
-0.467,0.133,1.3,-0.127,-0.81,0.296,-0.873,0.17,0.045
-0.467,0.133,1.3,-0.127,-0.493,0.121,-0.919,0.367,-0.172
-0.467,0.133,1.3,-0.118,-0.806,0.078,-0.602,0.186,0.087
-0.467,0.133,1.3,0.026,-0.543,0.278,-0.915,0.38,0.045
-0.467,0.133,1.3,0.076,-0.568,0.121,-0.548,0.13,0.091
-0.467,0.133,1.3,0.032,-0.572,0.106,-0.627,0.18,-0.243
-0.467,0.133,1.3,-0.199,-0.785,0.103,-0.94,0.17,0.037
-0.467,0.133,1.3,0.088,-0.806,0.165,-0.644,0.342,-0.126
-0.467,0.133,1.3,-0.146,-0.618,0.35,-0.665,0.155,0.02
-0.467,0.133,1.3,0.045,-0.531,0.315,-0.623,0.195,0.045
-0.467,0.133,1.3,0.051,-0.756,0.137,-0.873,0.342,-0.255
-0.467,0.133,1.3,0.023,-0.814,0.293,-0.844,0.373,0.02
-0.467,0.133,1.3,0.016,-0.543,0.096,-0.852,0.148,-0.226
-0.467,0.133,1.3,0.048,-0.535,0.35,-0.835,0.161,0.091
-0.467,0.133,1.3,0.038,-0.556,0.112,-0.798,0.155,0.057
-0.467,0.133,1.3,-0.005,-0.802,0.296,-0.627,0.367,0.02
-0.467,0.133,1.3,-0.13,-0.835,0.112,-0.898,0.392,-0.213
-0.467,0.133,1.3,-0.171,-0.764,0.278,-0.556,0.139,-0.218
-0.467,0.133,1.3,-0.155,-0.535,0.106,-0.606,0.405,-0.247
-0.467,0.133,1.3,-0.146,-0.831,0.328,-0.61,0.155,-0.268
-0.467,0.133,1.3,0.066,-0.814,0.353,-0.877,0.155,0.041
-0.467,0.133,1.3,-0.215,-0.81,0.321,-0.91,0.205,0.112
-0.467,0.133,1.3,-0.146,-0.764,0.112,-0.615,0.17,0.087
-0.467,0.133,1.3,-0.14,-0.885,0.087,-0.865,0.17,0.049
-0.467,0.133,1.3,-0.149,-0.856,0.078,-0.619,0.33,0.02
-0.467,0.133,1.3,-0.155,-0.789,0.346,-0.577,0.342,0.053
-0.467,0.133,1.3,-0.109,-0.497,0.315,-0.91,0.155,-0.193
-0.467,0.133,1.3,-0.146,-0.581,0.3,-0.577,0.195,-0.218
-0.467,0.133,1.3,-0.146,-0.556,0.318,-0.627,0.364,-0.23
-0.467,0.133,1.3,-0.124,-0.76,0.343,-0.598,0.186,-0.001
-0.467,0.133,1.3,-0.168,-0.839,0.137,-0.915,0.139,-0.255
-0.467,0.133,1.3,-0.159,-0.531,0.112,-0.935,0.364,0.057
-0.467,0.133,1.3,-0.149,-0.793,0.143,-0.585,0.136,-0.209
-0.467,0.133,1.3,-0.152,-0.772,0.321,-0.856,0.167,0.037
-0.467,0.133,1.3,-0.127,-0.839,0.15,-0.64,0.151,-0.188
-0.467,0.133,1.3,0.02,-0.818,0.053,-0.631,0.18,0.02
-0.467,0.133,1.3,-0.159,-0.797,0.303,-0.898,0.164,-0.243
-0.467,0.133,1.3,0.041,-0.581,0.112,-0.648,0.367,0.02
-0.467,0.133,1.3,0.045,-0.543,0.153,-0.894,0.395,0.016
-0.467,0.133,1.3,-0.165,-0.827,0.312,-0.648,0.355,0.103
-0.467,0.133,1.3,0.035,-0.539,0.265,-0.906,0.361,-0.197
-0.467,0.133,1.3,-0.193,-0.506,0.328,-0.902,0.148,-0.209
-0.467,0.133,1.3,0.057,-0.806,0.096,-0.548,0.417,-0.209
-0.467,0.133,1.3,0.066,-0.556,0.084,-0.598,0.392,0.062
-0.467,0.133,1.3,0.001,-0.547,0.34,-0.598,0.161,0.066
-0.467,0.133,1.3,0.023,-0.502,0.093,-0.919,0.173,0.049
-0.467,0.133,1.3,-0.159,-0.797,0.146,-0.869,0.161,-0.247
-0.467,0.133,1.3,-0.18,-0.547,0.321,-0.91,0.395,0.066
-0.467,0.133,1.3,-0.127,-0.539,0.134,-0.881,0.164,-0.138
-0.467,0.133,1.3,0.029,-0.585,0.087,-0.873,0.326,-0.213
-0.467,0.133,1.3,-0.171,-0.581,0.159,-0.877,0.173,-0.168
-0.467,0.133,1.3,-0.137,-0.518,0.087,-0.89,0.408,0.053
-0.467,0.133,1.3,-0.174,-0.764,0.303,-0.598,0.392,0.074
-0.467,0.133,1.3,-0.13,-0.527,0.146,-0.869,0.383,-0.259
-0.467,0.133,1.3,0.038,-0.868,0.328,-0.919,0.389,-0.193
-0.467,0.133,1.3,0.066,-0.547,0.096,-0.619,0.161,0.099
-0.467,0.133,1.3,0.023,-0.843,0.14,-0.84,0.389,-0.184
-0.467,0.133,1.3,-0.096,-0.531,0.296,-0.577,0.395,-0.251
-0.467,0.133,1.367,-0.177,-0.96,0.453,-1.099,0.197,0.151
-0.467,0.133,1.367,-0.014,-0.672,0.278,-0.786,0.491,-0.12
-0.467,0.133,1.367,-0.186,-0.731,0.235,-1.024,0.475,-0.12
-0.467,0.133,1.367,0.023,-1.001,0.263,-0.782,0.457,-0.153
-0.467,0.133,1.367,0.014,-1.035,0.235,-1.065,0.454,0.167
-0.467,0.133,1.367,-0.183,-0.764,0.285,-0.828,0.238,-0.108
-0.467,0.133,1.367,0.036,-0.681,0.181,-1.07,0.438,0.122
-0.467,0.133,1.367,-0.002,-1.039,0.272,-0.824,0.457,0.117
-0.467,0.133,1.367,-0.189,-0.747,0.481,-0.815,0.435,-0.099
-0.467,0.133,1.367,0.017,-0.981,0.228,-0.757,0.247,-0.17
-0.467,0.133,1.367,-0.202,-0.697,0.231,-1.032,0.46,0.134
-0.467,0.133,1.367,-0.005,-1.001,0.422,-1.099,0.422,-0.158
-0.467,0.133,1.367,-0.011,-0.776,0.485,-1.099,0.269,-0.162
-0.467,0.133,1.367,0.033,-0.956,0.469,-1.132,0.444,-0.149
-0.467,0.133,1.367,0.02,-0.722,0.456,-1.007,0.472,-0.095
-0.467,0.133,1.367,-0.014,-0.747,0.369,-0.986,0.416,0.109
-0.467,0.133,1.367,-0.189,-1.006,0.272,-0.765,0.297,-0.128
-0.467,0.133,1.367,-0.205,-1.047,0.456,-1.074,0.479,-0.166
-0.467,0.133,1.367,-0.008,-0.743,0.253,-0.832,0.272,0.138
