-0.6,0.0,1.033,0.072,0.107,-0.301,-0.631,-0.215,-1.072
-0.6,0.0,1.033,0.025,-0.148,-0.551,-0.373,-0.165,-0.73
-0.6,0.0,1.033,-0.196,-0.193,-0.536,-0.352,0.038,-1.097
-0.6,0.0,1.033,-0.162,-0.198,-0.545,-0.306,0.032,-0.98
-0.6,0.0,1.033,0.138,0.094,-0.311,-0.656,0.038,-1.072
-0.6,0.0,1.033,-0.146,-0.143,-0.311,-0.394,-0.175,-0.993
-0.6,0.0,1.033,-0.134,-0.173,-0.314,-0.627,0.003,-0.755
-0.6,0.0,1.033,-0.159,-0.127,-0.511,-0.673,0.047,-1.085
-0.6,0.0,1.033,0.075,0.086,-0.542,-0.352,0.022,-1.072
-0.6,0.0,1.033,0.072,-0.181,-0.558,-0.431,-0.215,-1.114
-0.6,0.0,1.033,0.079,0.127,-0.336,-0.685,-0.206,-1.035
-0.6,0.0,1.033,-0.121,0.123,-0.329,-0.394,0.028,-0.743
-0.6,0.0,1.033,0.044,-0.143,-0.323,-0.689,-0.178,-1.005
-0.6,0.0,1.033,-0.134,-0.152,-0.52,-0.614,0.0,-1.035
-0.6,0.0,1.033,-0.134,0.102,-0.276,-0.627,0.057,-1.08
-0.6,0.0,1.033,-0.14,-0.214,-0.301,-0.373,-0.015,-0.793
-0.6,0.0,1.033,0.063,-0.139,-0.333,-0.373,-0.184,-0.868
-0.6,0.0,1.033,0.057,-0.148,-0.329,-0.631,-0.143,-1.089
-0.6,0.0,1.033,-0.118,0.077,-0.326,-0.331,0.066,-0.776
-0.6,0.0,1.033,-0.15,-0.168,-0.329,-0.714,0.022,-0.772
-0.6,0.0,1.033,0.054,-0.143,-0.333,-0.327,-0.018,-0.839
-0.6,0.0,1.033,0.066,0.086,-0.276,-0.677,-0.212,-1.126
-0.6,0.0,1.033,-0.121,0.107,-0.295,-0.61,0.013,-0.789
-0.6,0.0,1.033,-0.146,0.127,-0.533,-0.319,0.035,-0.793
-0.6,0.0,1.033,-0.125,-0.156,-0.289,-0.652,0.06,-1.001
-0.6,0.0,1.1,-0.135,-0.052,-0.222,-0.554,-0.021,-0.697
-0.6,0.0,1.1,0.021,-0.227,-0.459,-0.504,-0.028,-0.676
-0.6,0.0,1.1,-0.198,-0.007,-0.203,-0.525,0.147,-0.626
-0.6,0.0,1.1,-0.026,-0.023,-0.422,-0.808,0.135,-0.643
-0.6,0.0,1.1,-0.185,-0.348,-0.434,-0.812,0.113,-0.91
-0.6,0.0,1.1,0.021,-0.311,-0.44,-0.762,0.144,-0.706
-0.6,0.0,1.1,-0.007,-0.344,-0.231,-0.804,0.141,-0.881
-0.6,0.0,1.1,0.034,-0.282,-0.256,-0.771,0.132,-0.651
-0.6,0.0,1.1,-0.185,-0.29,-0.203,-0.579,-0.025,-0.906
-0.6,0.0,1.1,-0.191,-0.286,-0.422,-0.758,-0.065,-0.722
-0.6,0.0,1.1,-0.145,-0.073,-0.244,-0.487,0.11,-0.639
-0.6,0.0,1.1,0.037,-0.273,-0.247,-0.792,-0.062,-0.981
-0.6,0.0,1.1,-0.179,-0.007,-0.4,-0.55,-0.084,-0.631
-0.6,0.0,1.1,0.034,-0.065,-0.206,-0.75,-0.071,-0.643
-0.6,0.0,1.1,-0.173,-0.086,-0.44,-0.575,0.129,-0.96
-0.6,0.0,1.1,0.052,-0.077,-0.215,-0.504,-0.059,-0.643
-0.6,0.0,1.1,-0.207,-0.315,-0.397,-0.55,0.104,-0.968
-0.6,0.0,1.1,0.03,-0.036,-0.447,-0.558,-0.081,-0.685
-0.6,0.0,1.1,0.034,0.014,-0.409,-0.792,-0.081,-0.647
-0.6,0.0,1.1,-0.166,-0.044,-0.244,-0.583,-0.071,-0.922
-0.6,0.0,1.1,0.062,-0.086,-0.256,-0.804,-0.096,-0.989
-0.6,0.0,1.1,-0.154,-0.319,-0.469,-0.542,0.179,-0.614
-0.6,0.0,1.1,-0.154,-0.307,-0.24,-0.796,-0.031,-0.718
-0.6,0.0,1.1,-0.151,-0.311,-0.231,-0.492,0.154,-0.96
-0.6,0.0,1.1,-0.179,-0.307,-0.415,-0.829,0.132,-0.939
-0.6,0.0,1.1,-0.204,-0.273,-0.45,-0.587,0.122,-0.714
-0.6,0.0,1.1,-0.173,-0.319,-0.181,-0.529,-0.04,-0.943
-0.6,0.0,1.1,0.059,-0.29,-0.431,-0.458,-0.043,-0.926
-0.6,0.0,1.1,-0.141,-0.257,-0.187,-0.812,-0.075,-0.71
-0.6,0.0,1.1,-0.013,-0.269,-0.24,-0.829,0.129,-0.664
-0.6,0.0,1.1,-0.041,-0.357,-0.206,-0.871,-0.009,-0.714
-0.6,0.0,1.1,-0.198,-0.032,-0.244,-0.787,-0.09,-0.656
-0.6,0.0,1.1,-0.157,-0.269,-0.484,-0.75,0.104,-0.981
-0.6,0.0,1.1,0.062,-0.065,-0.231,-0.529,0.135,-0.939
-0.6,0.0,1.1,-0.016,-0.048,-0.222,-0.771,0.175,-0.947
-0.6,0.0,1.1,-0.157,-0.048,-0.225,-0.571,0.129,-0.926
-0.6,0.0,1.1,0.055,-0.323,-0.431,-0.792,-0.046,-0.685
-0.6,0.0,1.1,-0.226,-0.027,-0.212,-0.533,-0.087,-0.622
-0.6,0.0,1.1,0.077,-0.061,-0.2,-0.754,0.182,-0.939
-0.6,0.0,1.1,0.049,0.01,-0.231,-0.596,-0.081,-0.926
-0.6,0.0,1.1,-0.145,-0.327,-0.45,-0.571,-0.078,-0.889
-0.6,0.0,1.1,-0.138,-0.286,-0.425,-0.487,0.116,-0.956
-0.6,0.0,1.1,-0.001,0.006,-0.456,-0.546,-0.068,-0.985
-0.6,0.0,1.1,-0.007,-0.323,-0.422,-0.5,-0.012,-0.689
-0.6,0.0,1.1,-0.179,-0.311,-0.403,-0.554,-0.093,-0.956
-0.6,0.0,1.1,0.037,-0.332,-0.422,-0.504,0.1,-0.66
-0.6,0.0,1.1,0.059,-0.307,-0.465,-0.779,-0.028,-0.939
-0.6,0.0,1.1,0.009,-0.373,-0.259,-0.542,0.094,-0.676
-0.6,0.0,1.1,0.024,-0.027,-0.431,-0.492,-0.071,-0.731
-0.6,0.0,1.1,0.052,-0.232,-0.384,-0.471,0.079,-0.689
-0.6,0.0,1.1,-0.179,-0.002,-0.244,-0.529,-0.065,-0.864
-0.6,0.0,1.1,-0.145,-0.011,-0.425,-0.825,0.147,-0.606
-0.6,0.0,1.1,0.027,-0.257,-0.24,-0.546,-0.065,-0.635
-0.6,0.0,1.1,0.002,-0.077,-0.447,-0.767,-0.1,-0.676
-0.6,0.0,1.1,-0.157,-0.307,-0.244,-0.483,-0.034,-0.589
-0.6,0.0,1.1,0.043,-0.086,-0.44,-0.796,0.11,-0.701
-0.6,0.0,1.1,-0.126,-0.023,-0.228,-0.737,-0.04,-0.647
-0.6,0.0,1.1,-0.004,-0.319,-0.175,-0.775,-0.053,-0.635
-0.6,0.0,1.1,-0.198,-0.327,-0.428,-0.529,-0.056,-0.956
-0.6,0.0,1.1,-0.157,-0.086,-0.434,-0.521,-0.031,-1.014
-0.6,0.0,1.1,-0.198,-0.282,-0.225,-0.487,-0.121,-0.681
-0.6,0.0,1.1,0.03,0.002,-0.437,-0.479,0.119,-0.61
-0.6,0.0,1.1,-0.182,-0.015,-0.244,-0.775,0.175,-0.626
-0.6,0.0,1.1,-0.204,-0.327,-0.2,-0.829,-0.087,-0.951
-0.6,0.0,1.167,-0.2,-0.442,-0.153,-0.98,0.215,-0.584
-0.6,0.0,1.167,-0.188,-0.229,-0.356,-0.938,0.034,-0.63
-0.6,0.0,1.167,0.006,-0.475,-0.312,-0.705,0.243,-0.925
-0.6,0.0,1.167,-0.019,-0.217,-0.137,-0.984,0.024,-0.796
-0.6,0.0,1.167,-0.178,-0.188,-0.309,-0.621,0.071,-0.584
-0.6,0.0,1.167,-0.222,-0.504,-0.087,-0.959,0.002,-0.863
-0.6,0.0,1.167,0.025,-0.125,-0.297,-0.655,0.202,-0.834
-0.6,0.0,1.167,-0.241,-0.446,-0.347,-1.013,0.221,-0.846
-0.6,0.0,1.167,-0.231,-0.471,-0.347,-1.005,0.043,-0.846
-0.6,0.0,1.167,-0.009,-0.471,-0.137,-0.963,0.256,-0.634
-0.6,0.0,1.167,-0.028,-0.184,-0.35,-0.934,0.056,-0.875
-0.6,0.0,1.167,0.016,-0.521,-0.112,-0.713,0.215,-0.575
-0.6,0.0,1.167,-0.2,-0.142,-0.347,-0.976,0.271,-0.53
-0.6,0.0,1.167,-0.009,-0.454,-0.319,-0.959,0.246,-0.842
-0.6,0.0,1.167,-0.188,-0.442,-0.325,-0.921,0.237,-0.834
-0.6,0.0,1.167,-0.197,-0.179,-0.334,-0.921,0.031,-0.846
-0.6,0.0,1.167,-0.231,-0.146,-0.128,-0.926,0.218,-0.617
-0.6,0.0,1.167,-0.203,-0.163,-0.309,-0.905,-0.019,-0.613
-0.6,0.0,1.167,0.012,-0.442,-0.128,-0.642,0.218,-0.613
-0.6,0.0,1.167,0.006,-0.184,-0.128,-0.68,0.049,-0.855
-0.6,0.0,1.167,0.034,-0.196,-0.156,-0.93,0.237,-0.792
-0.6,0.0,1.167,0.006,-0.196,-0.319,-0.705,0.002,-0.859
-0.6,0.0,1.167,-0.253,-0.221,-0.369,-0.696,0.262,-0.775
-0.6,0.0,1.167,-0.013,-0.429,-0.331,-0.959,0.221,-0.871
-0.6,0.0,1.167,-0.2,-0.425,-0.306,-0.963,0.018,-0.625
-0.6,0.0,1.167,-0.219,-0.171,-0.372,-0.926,0.274,-0.613
-0.6,0.0,1.167,-0.003,-0.217,-0.134,-0.946,0.04,-0.855
-0.6,0.0,1.167,-0.025,-0.438,-0.341,-0.663,0.052,-0.834
-0.6,0.0,1.167,-0.003,-0.121,-0.306,-0.938,0.049,-0.613
-0.6,0.0,1.167,-0.213,-0.471,-0.125,-0.709,0.031,-0.863
-0.6,0.0,1.167,-0.2,-0.238,-0.106,-0.701,-0.001,-0.85
-0.6,0.0,1.167,-0.184,-0.196,-0.119,-0.913,0.031,-0.617
-0.6,0.0,1.167,-0.05,-0.396,-0.359,-0.946,0.227,-0.821
-0.6,0.0,1.167,-0.044,-0.209,-0.166,-0.884,0.224,-0.825
-0.6,0.0,1.167,-0.031,-0.15,-0.147,-0.921,0.052,-0.588
-0.6,0.0,1.167,0.016,-0.204,-0.359,-0.98,0.287,-0.6
-0.6,0.0,1.167,-0.013,-0.525,-0.106,-0.696,0.074,-0.821
-0.6,0.0,1.167,-0.238,-0.167,-0.112,-0.913,0.027,-0.842
-0.6,0.0,1.167,-0.153,-0.2,-0.169,-0.976,0.046,-0.625
-0.6,0.0,1.167,-0.025,-0.492,-0.103,-0.926,0.209,-0.855
-0.6,0.0,1.167,-0.247,-0.209,-0.334,-0.971,0.281,-0.588
-0.6,0.0,1.167,-0.222,-0.442,-0.119,-0.884,0.243,-0.588
-0.6,0.0,1.167,-0.256,-0.192,-0.334,-0.926,0.215,-0.575
-0.6,0.0,1.167,-0.219,-0.438,-0.306,-0.917,0.034,-0.846
-0.6,0.0,1.167,0.028,-0.204,-0.131,-0.909,0.277,-0.571
-0.6,0.0,1.167,-0.2,-0.2,-0.175,-0.634,0.249,-0.563
-0.6,0.0,1.167,-0.038,-0.467,-0.122,-0.701,0.031,-0.905
-0.6,0.0,1.167,-0.084,-0.188,-0.162,-0.651,0.237,-0.834
-0.6,0.0,1.167,-0.016,-0.225,-0.162,-0.988,0.196,-0.863
-0.6,0.0,1.167,-0.025,-0.188,-0.319,-0.642,0.218,-0.821
-0.6,0.0,1.167,-0.056,-0.529,-0.15,-0.951,0.256,-0.542
-0.6,0.0,1.167,-0.019,-0.217,-0.153,-0.926,0.231,-0.871
-0.6,0.0,1.167,-0.184,-0.504,-0.122,-0.692,0.062,-0.563
-0.6,0.0,1.167,-0.022,-0.209,-0.312,-0.942,0.024,-0.83
-0.6,0.0,1.167,-0.225,-0.496,-0.131,-0.68,0.065,-0.609
-0.6,0.0,1.167,-0.0,-0.184,-0.119,-0.98,0.049,-0.575
-0.6,0.0,1.167,0.003,-0.479,-0.119,-0.692,0.027,-0.863
-0.6,0.0,1.167,-0.038,-0.442,-0.328,-0.688,0.056,-0.809
-0.6,0.0,1.167,-0.188,-0.4,-0.309,-0.98,0.012,-0.58
-0.6,0.0,1.167,-0.203,-0.213,-0.306,-0.942,0.237,-0.809
-0.6,0.0,1.167,-0.216,-0.438,-0.331,-0.921,0.04,-0.621
-0.6,0.0,1.167,-0.222,-0.159,-0.359,-0.651,0.012,-0.859
-0.6,0.0,1.167,0.009,-0.492,-0.15,-0.963,0.031,-0.842
-0.6,0.0,1.167,-0.234,-0.492,-0.144,-0.676,-0.007,-0.867
-0.6,0.0,1.233,-0.223,-0.666,-0.039,-0.767,0.335,-0.698
-0.6,0.0,1.233,-0.073,-0.42,-0.236,-0.817,0.304,-0.698
-0.6,0.0,1.233,-0.045,-0.387,-0.036,-0.867,0.297,-0.502
-0.6,0.0,1.233,0.002,-0.591,-0.005,-1.067,0.301,-0.756
-0.6,0.0,1.233,-0.273,-0.633,-0.011,-0.85,0.382,-0.481
-0.6,0.0,1.233,-0.257,-0.354,-0.049,-1.105,0.151,-0.748
-0.6,0.0,1.233,-0.276,-0.329,-0.039,-1.167,0.172,-0.752
-0.6,0.0,1.233,-0.066,-0.625,-0.27,-1.075,0.382,-0.527
-0.6,0.0,1.233,-0.279,-0.329,-0.242,-1.142,0.094,-0.502
-0.6,0.0,1.233,-0.248,-0.366,-0.22,-1.092,0.388,-0.727
-0.6,0.0,1.233,-0.02,-0.629,-0.011,-0.88,0.104,-0.739
-0.6,0.0,1.233,-0.016,-0.633,0.005,-1.192,0.129,-0.539
-0.6,0.0,1.233,-0.079,-0.591,-0.033,-1.163,0.304,-0.718
-0.6,0.0,1.233,-0.285,-0.625,-0.189,-1.105,0.151,-0.506
-0.6,0.0,1.233,-0.054,-0.729,0.008,-1.121,0.132,-0.498
-0.6,0.0,1.233,-0.085,-0.595,-0.245,-0.83,0.288,-0.493
-0.6,0.0,1.233,-0.235,-0.362,-0.036,-1.138,0.357,-0.71
-0.6,0.0,1.233,-0.048,-0.683,-0.036,-1.121,0.344,-0.506
-0.6,0.0,1.233,-0.263,-0.65,-0.242,-0.855,0.151,-0.502
-0.6,0.0,1.233,-0.07,-0.337,-0.024,-0.846,0.335,-0.523
-0.6,0.0,1.233,-0.054,-0.654,-0.224,-0.821,0.351,-0.773
-0.6,0.0,1.233,-0.291,-0.383,-0.202,-1.142,0.141,-0.414
-0.6,0.0,1.233,-0.048,-0.325,-0.224,-0.8,0.326,-0.756
-0.6,0.0,1.233,-0.026,-0.308,-0.033,-1.105,0.338,-0.743
-0.6,0.0,1.233,-0.051,-0.666,-0.264,-0.88,0.285,-0.764
-0.6,0.0,1.233,-0.007,-0.62,-0.045,-1.113,0.316,-0.768
-0.6,0.0,1.233,-0.079,-0.304,-0.064,-1.055,0.313,-0.764
-0.6,0.0,1.233,-0.07,-0.612,-0.02,-0.867,0.316,-0.714
-0.6,0.0,1.233,-0.013,-0.654,-0.236,-1.067,0.326,-0.468
-0.6,0.0,1.233,-0.254,-0.633,-0.245,-1.075,0.338,-0.802
-0.6,0.0,1.233,-0.013,-0.545,-0.211,-0.805,0.357,-0.51
-0.6,0.0,1.233,-0.241,-0.637,-0.027,-1.134,0.36,-0.502
-0.6,0.0,1.233,-0.026,-0.437,-0.02,-0.855,0.347,-0.477
-0.6,0.0,1.233,-0.076,-0.325,-0.008,-0.825,0.132,-0.564
-0.6,0.0,1.233,-0.238,-0.362,-0.08,-0.821,0.341,-0.681
-0.6,0.0,1.233,-0.26,-0.55,-0.242,-1.088,0.135,-0.685
-0.6,0.0,1.233,-0.07,-0.579,-0.252,-1.084,0.326,-0.493
-0.6,0.0,1.233,-0.085,-0.341,-0.249,-0.838,0.335,-0.743
-0.6,0.0,1.233,-0.06,-0.562,-0.067,-1.067,0.126,-0.439
-0.6,0.0,1.233,-0.041,-0.366,-0.211,-1.15,0.322,-0.51
-0.6,0.0,1.233,-0.235,-0.625,-0.233,-0.871,0.338,-0.777
-0.6,0.0,1.233,-0.266,-0.608,-0.02,-0.825,0.304,-0.481
-0.6,0.0,1.233,-0.226,-0.316,-0.039,-0.734,0.107,-0.735
-0.6,0.0,1.233,-0.023,-0.362,-0.252,-1.092,0.36,-0.423
-0.6,0.0,1.233,-0.195,-0.57,-0.264,-1.18,0.122,-0.514
-0.6,0.0,1.233,-0.013,-0.637,0.008,-1.042,0.244,-0.481
-0.6,0.0,1.233,-0.032,-0.604,-0.052,-1.08,0.329,-0.735
-0.6,0.0,1.233,-0.213,-0.587,-0.224,-0.825,0.091,-0.727
-0.6,0.0,1.233,-0.254,-0.595,-0.064,-1.1,0.297,-0.702
-0.6,0.0,1.233,0.018,-0.616,-0.242,-0.838,0.101,-0.698
-0.6,0.0,1.233,-0.048,-0.612,-0.055,-0.796,0.344,-0.51
-0.6,0.0,1.233,-0.051,-0.62,-0.02,-1.121,0.141,-0.739
-0.6,0.0,1.233,-0.251,-0.4,-0.149,-0.875,0.332,-0.456
-0.6,0.0,1.233,-0.245,-0.679,-0.211,-0.896,0.116,-0.748
-0.6,0.0,1.233,-0.226,-0.316,-0.033,-0.805,0.335,-0.489
-0.6,0.0,1.233,-0.263,-0.341,-0.077,-1.109,0.335,-0.748
-0.6,0.0,1.233,-0.31,-0.345,-0.008,-1.113,0.129,-0.773
-0.6,0.0,1.233,-0.035,-0.354,-0.033,-0.855,0.132,-0.781
-0.6,0.0,1.233,-0.201,-0.437,-0.008,-0.875,0.126,-0.46
-0.6,0.0,1.233,-0.038,-0.595,-0.049,-0.813,0.116,-0.756
-0.6,0.0,1.233,-0.282,-0.675,-0.224,-0.855,0.344,-0.506
-0.6,0.0,1.233,-0.257,-0.587,-0.014,-0.796,0.166,-0.464
-0.6,0.0,1.233,-0.251,-0.641,-0.199,-1.059,0.147,-0.831
-0.6,0.0,1.233,-0.213,-0.587,-0.249,-0.838,0.129,-0.423
-0.6,0.067,0.967,-0.089,0.081,-0.649,-0.456,-0.23,-1.068
-0.6,0.067,0.967,0.071,0.093,-0.621,-0.181,-0.046,-0.781
-0.6,0.067,0.967,-0.142,0.035,-0.474,-0.389,-0.055,-1.114
-0.6,0.067,0.967,0.024,0.289,-0.634,-0.481,-0.286,-0.843
-0.6,0.067,0.967,0.039,0.102,-0.668,-0.172,-0.011,-1.089
-0.6,0.067,0.967,0.042,0.11,-0.596,-0.452,-0.258,-0.843
-0.6,0.067,0.967,0.039,0.372,-0.605,-0.422,-0.018,-1.064
-0.6,0.067,0.967,-0.133,0.322,-0.449,-0.431,-0.299,-0.847
-0.6,0.067,0.967,0.052,0.306,-0.64,-0.202,-0.077,-0.868
-0.6,0.067,0.967,0.083,0.302,-0.615,-0.485,-0.036,-0.847
-0.6,0.067,0.967,0.024,0.047,-0.455,-0.443,-0.211,-0.797
-0.6,0.067,0.967,0.067,0.027,-0.64,-0.168,-0.274,-1.06
-0.6,0.067,0.967,0.061,0.331,-0.415,-0.489,-0.068,-1.127
-0.6,0.067,0.967,-0.176,0.277,-0.421,-0.177,-0.033,-0.831
-0.6,0.067,0.967,0.039,0.339,-0.643,-0.206,-0.258,-0.881
-0.6,0.067,0.967,-0.17,0.072,-0.64,-0.477,-0.046,-1.143
-0.6,0.067,0.967,0.096,0.01,-0.405,-0.468,-0.027,-0.789
-0.6,0.067,0.967,0.096,0.039,-0.624,-0.506,-0.196,-1.056
-0.6,0.067,0.967,0.052,0.118,-0.64,-0.422,-0.214,-0.864
-0.6,0.067,0.967,0.039,0.327,-0.605,-0.447,-0.068,-0.814
-0.6,0.067,0.967,0.058,0.093,-0.471,-0.206,-0.289,-0.843
-0.6,0.067,0.967,-0.123,0.043,-0.687,-0.456,-0.043,-1.172
-0.6,0.067,0.967,0.074,0.256,-0.674,-0.206,-0.068,-0.822
-0.6,0.067,0.967,-0.142,0.272,-0.665,-0.147,-0.03,-1.089
-0.6,0.067,0.967,0.055,0.31,-0.662,-0.214,-0.002,-0.781
-0.6,0.067,0.967,-0.173,0.339,-0.424,-0.414,-0.03,-1.097
-0.6,0.067,0.967,0.08,0.047,-0.465,-0.181,-0.233,-0.785
-0.6,0.067,0.967,0.077,0.36,-0.702,-0.168,-0.261,-0.877
-0.6,0.067,0.967,0.071,0.06,-0.649,-0.452,-0.055,-1.135
-0.6,0.067,0.967,-0.133,0.331,-0.621,-0.164,-0.271,-0.793
-0.6,0.067,0.967,-0.101,0.339,-0.605,-0.177,-0.258,-1.06
-0.6,0.067,0.967,-0.151,0.327,-0.665,-0.206,-0.002,-1.047
-0.6,0.067,0.967,-0.151,0.072,-0.471,-0.485,-0.236,-1.081
-0.6,0.067,0.967,-0.164,0.406,-0.684,-0.497,-0.033,-0.822
-0.6,0.067,0.967,-0.114,0.306,-0.63,-0.389,-0.202,-0.86
-0.6,0.067,0.967,0.061,0.097,-0.652,-0.239,-0.246,-1.118
-0.6,0.067,0.967,-0.092,0.343,-0.684,-0.439,-0.03,-0.852
-0.6,0.067,0.967,0.033,0.277,-0.459,-0.422,-0.027,-0.856
-0.6,0.067,0.967,0.077,0.318,-0.462,-0.447,-0.055,-0.814
-0.6,0.067,0.967,-0.12,0.377,-0.468,-0.435,-0.052,-1.093
-0.6,0.067,0.967,0.024,0.027,-0.668,-0.427,-0.243,-0.81
-0.6,0.067,0.967,0.083,0.327,-0.655,-0.131,-0.024,-0.864
-0.6,0.067,0.967,0.074,0.047,-0.449,-0.185,-0.214,-0.752
-0.6,0.067,0.967,-0.12,0.06,-0.618,-0.397,-0.039,-1.114
-0.6,0.067,0.967,-0.211,0.302,-0.662,-0.443,-0.177,-0.81
-0.6,0.067,0.967,0.061,0.377,-0.459,-0.081,-0.246,-0.831
-0.6,0.067,0.967,0.064,0.314,-0.452,-0.197,-0.055,-0.789
-0.6,0.067,0.967,-0.133,-0.007,-0.693,-0.131,-0.239,-1.043
-0.6,0.067,0.967,-0.12,0.027,-0.615,-0.477,-0.221,-0.785
-0.6,0.067,0.967,-0.101,0.072,-0.449,-0.147,-0.227,-0.852
-0.6,0.067,0.967,-0.161,0.068,-0.452,-0.189,-0.268,-0.843
-0.6,0.067,0.967,-0.154,0.064,-0.462,-0.156,-0.011,-1.127
-0.6,0.067,0.967,-0.167,0.352,-0.446,-0.172,-0.008,-1.077
-0.6,0.067,0.967,-0.17,0.085,-0.471,-0.443,-0.236,-0.864
-0.6,0.067,0.967,-0.142,0.327,-0.655,-0.177,-0.277,-0.814
-0.6,0.067,0.967,0.064,0.064,-0.48,-0.502,-0.221,-0.806
-0.6,0.067,0.967,0.033,-0.011,-0.412,-0.468,-0.221,-0.806
-0.6,0.067,0.967,0.086,0.314,-0.474,-0.414,-0.258,-1.039
-0.6,0.067,0.967,0.036,0.039,-0.409,-0.102,-0.236,-0.864
-0.6,0.067,0.967,-0.145,0.043,-0.643,-0.172,-0.277,-0.797
-0.6,0.067,0.967,-0.136,0.018,-0.418,-0.468,-0.255,-0.827
-0.6,0.067,0.967,-0.164,0.331,-0.677,-0.185,-0.286,-0.906
-0.6,0.067,0.967,-0.095,0.01,-0.627,-0.235,-0.236,-0.852
-0.6,0.067,0.967,0.096,0.014,-0.643,-0.156,-0.068,-1.127
-0.6,0.067,1.033,-0.207,-0.104,-0.357,-0.571,0.083,-0.953
-0.6,0.067,1.033,-0.163,0.179,-0.344,-0.626,-0.177,-1.041
-0.6,0.067,1.033,-0.179,-0.083,-0.603,-0.605,-0.149,-0.941
-0.6,0.067,1.033,-0.166,0.212,-0.569,-0.542,0.104,-1.024
-0.6,0.067,1.033,-0.191,0.2,-0.403,-0.326,0.064,-0.986
-0.6,0.067,1.033,-0.169,0.117,-0.541,-0.651,0.073,-0.728
-0.6,0.067,1.033,0.018,0.142,-0.372,-0.388,-0.108,-0.961
-0.6,0.067,1.033,0.015,-0.063,-0.391,-0.542,-0.139,-1.032
-0.6,0.067,1.033,-0.188,0.154,-0.366,-0.592,0.054,-0.974
-0.6,0.067,1.033,-0.182,-0.071,-0.582,-0.576,-0.146,-1.003
-0.6,0.067,1.033,-0.163,0.133,-0.366,-0.601,-0.121,-0.924
-0.6,0.067,1.033,0.046,0.187,-0.569,-0.601,-0.117,-0.686
-0.6,0.067,1.033,-0.173,0.171,-0.553,-0.313,-0.117,-0.995
-0.6,0.067,1.033,-0.207,0.154,-0.597,-0.596,-0.152,-0.591
-0.6,0.067,1.033,-0.176,0.175,-0.425,-0.617,0.07,-0.77
-0.6,0.067,1.033,-0.188,0.129,-0.303,-0.28,0.092,-0.949
-0.6,0.067,1.033,0.046,0.15,-0.341,-0.305,0.095,-0.974
-0.6,0.067,1.033,-0.16,0.221,-0.375,-0.321,-0.124,-0.978
-0.6,0.067,1.033,0.031,-0.092,-0.566,-0.284,-0.174,-0.682
-0.6,0.067,1.033,-0.185,0.175,-0.585,-0.334,-0.146,-0.986
-0.6,0.067,1.033,-0.004,-0.067,-0.557,-0.292,-0.161,-0.982
-0.6,0.067,1.033,-0.194,0.146,-0.313,-0.271,-0.111,-0.986
-0.6,0.067,1.033,-0.013,-0.163,-0.557,-0.334,-0.139,-0.924
-0.6,0.067,1.033,-0.173,-0.083,-0.516,-0.563,0.089,-0.899
-0.6,0.067,1.033,-0.182,0.208,-0.55,-0.551,-0.083,-0.741
-0.6,0.067,1.033,-0.198,-0.146,-0.36,-0.259,0.048,-0.703
-0.6,0.067,1.033,0.012,-0.167,-0.357,-0.63,-0.133,-0.924
-0.6,0.067,1.033,-0.207,0.1,-0.372,-0.609,0.089,-1.007
-0.6,0.067,1.033,-0.21,-0.133,-0.357,-0.313,0.048,-0.97
-0.6,0.067,1.033,-0.016,-0.079,-0.341,-0.559,-0.124,-0.949
-0.6,0.067,1.033,0.006,0.15,-0.35,-0.234,0.073,-0.961
-0.6,0.067,1.033,0.024,-0.108,-0.578,-0.338,0.092,-0.949
-0.6,0.067,1.033,0.021,0.204,-0.35,-0.305,0.092,-0.749
-0.6,0.067,1.033,0.006,0.15,-0.538,-0.292,-0.114,-0.945
-0.6,0.067,1.033,-0.157,-0.167,-0.55,-0.542,-0.142,-0.991
-0.6,0.067,1.033,-0.201,-0.092,-0.363,-0.638,-0.152,-0.966
-0.6,0.067,1.033,-0.157,-0.079,-0.385,-0.567,-0.136,-0.928
-0.6,0.067,1.033,-0.198,-0.108,-0.363,-0.292,-0.127,-0.728
-0.6,0.067,1.033,0.015,-0.125,-0.56,-0.355,-0.117,-0.703
-0.6,0.067,1.033,-0.173,0.212,-0.353,-0.605,0.092,-0.995
-0.6,0.067,1.033,0.037,0.183,-0.388,-0.563,0.139,-0.699
-0.6,0.067,1.033,-0.126,0.179,-0.36,-0.609,0.086,-0.936
-0.6,0.067,1.033,-0.123,-0.079,-0.528,-0.642,0.092,-0.995
-0.6,0.067,1.033,0.056,-0.113,-0.557,-0.596,0.092,-0.695
-0.6,0.067,1.033,-0.179,0.133,-0.341,-0.542,0.045,-0.695
-0.6,0.067,1.033,-0.188,-0.108,-0.36,-0.571,-0.152,-0.611
-0.6,0.067,1.033,-0.013,0.212,-0.528,-0.342,0.061,-0.961
-0.6,0.067,1.033,-0.182,0.192,-0.375,-0.321,0.033,-0.711
-0.6,0.067,1.033,0.018,-0.083,-0.547,-0.613,0.058,-0.695
-0.6,0.067,1.033,0.046,0.187,-0.51,-0.571,-0.142,-0.953
-0.6,0.067,1.033,-0.21,-0.071,-0.357,-0.326,-0.105,-0.707
-0.6,0.067,1.033,-0.173,-0.121,-0.35,-0.542,-0.127,-0.657
-0.6,0.067,1.033,-0.191,-0.133,-0.547,-0.284,-0.139,-0.711
