-0.467,0.067,1.367,-0.13,-0.808,0.274,-0.867,0.204,-0.059
-0.467,0.067,1.367,-0.001,-0.954,0.28,-0.892,0.348,-0.188
-0.467,0.067,1.367,0.03,-0.962,0.377,-0.904,0.382,-0.034
-0.467,0.067,1.367,-0.117,-0.77,0.377,-0.925,0.245,-0.005
-0.467,0.067,1.367,0.02,-0.995,0.374,-1.025,0.382,-0.001
-0.467,0.067,1.367,0.011,-0.97,0.277,-0.871,0.251,-0.167
-0.467,0.067,1.367,0.027,-0.804,0.261,-1.025,0.335,-0.022
-0.467,0.067,1.367,-0.008,-0.995,0.277,-1.033,0.37,-0.172
-0.467,0.067,1.367,-0.117,-0.954,0.393,-0.908,0.367,-0.013
-0.467,0.067,1.367,0.03,-0.816,0.408,-1.058,0.367,-0.034
-0.467,0.067,1.367,0.005,-0.975,0.411,-0.862,0.345,-0.18
-0.467,0.067,1.367,0.011,-0.962,0.402,-0.883,0.207,-0.192
-0.467,0.067,1.367,0.014,-0.966,0.393,-1.075,0.21,-0.201
-0.467,0.067,1.367,0.008,-0.966,0.405,-0.887,0.379,-0.163
-0.467,0.067,1.367,0.002,-0.966,0.374,-0.871,0.326,-0.188
-0.467,0.067,1.367,-0.101,-0.954,0.386,-0.896,0.379,-0.184
-0.467,0.067,1.367,0.033,-0.966,0.393,-0.917,0.22,-0.042
-0.467,0.067,1.367,-0.126,-0.808,0.286,-1.042,0.213,-0.197
-0.467,0.133,0.767,0.332,0.609,-0.697,0.492,-0.672,-0.786
-0.467,0.133,0.767,0.325,0.768,-0.691,0.333,-0.788,-0.803
-0.467,0.133,0.767,0.185,0.751,-0.522,0.517,-0.678,-0.961
-0.467,0.133,0.767,0.325,0.784,-0.682,0.546,-0.853,-0.936
-0.467,0.133,0.767,0.185,0.597,-0.682,0.533,-0.7,-0.965
-0.467,0.133,0.767,0.169,0.763,-0.538,0.513,-0.7,-0.794
-0.467,0.133,0.767,0.338,0.597,-0.588,0.317,-0.794,-0.786
-0.467,0.133,0.767,0.31,0.63,-0.547,0.479,-0.7,-0.811
-0.467,0.133,0.767,0.185,0.73,-0.678,0.321,-0.825,-0.803
-0.467,0.133,0.767,0.207,0.568,-0.697,0.475,-0.719,-0.782
-0.467,0.133,0.767,0.169,0.743,-0.578,0.458,-0.794,-0.811
-0.467,0.133,0.767,0.2,0.601,-0.666,0.333,-0.813,-0.936
-0.467,0.133,0.767,0.194,0.743,-0.566,0.313,-0.841,-0.773
-0.467,0.133,0.767,0.175,0.618,-0.713,0.475,-0.819,-0.786
-0.467,0.133,0.767,0.172,0.763,-0.569,0.5,-0.688,-0.765
-0.467,0.133,0.767,0.294,0.763,-0.572,0.517,-0.785,-0.944
-0.467,0.133,0.767,0.316,0.788,-0.694,0.317,-0.685,-0.811
-0.467,0.133,0.767,0.332,0.601,-0.688,0.483,-0.678,-0.919
-0.467,0.133,0.767,0.185,0.576,-0.563,0.517,-0.81,-0.928
-0.467,0.133,0.767,0.188,0.768,-0.663,0.329,-0.803,-0.948
-0.467,0.133,0.767,0.31,0.772,-0.688,0.521,-0.678,-0.907
-0.467,0.133,0.767,0.197,0.638,-0.691,0.371,-0.682,-0.923
-0.467,0.133,0.767,0.163,0.726,-0.553,0.521,-0.797,-0.948
-0.467,0.133,0.767,0.307,0.597,-0.685,0.504,-0.835,-0.928
-0.467,0.133,0.767,0.179,0.609,-0.547,0.321,-0.828,-0.769
-0.467,0.133,0.767,0.316,0.601,-0.669,0.3,-0.813,-0.973
-0.467,0.133,0.767,0.185,0.751,-0.541,0.338,-0.71,-0.757
-0.467,0.133,0.767,0.31,0.588,-0.685,0.496,-0.685,-0.948
-0.467,0.133,0.767,0.188,0.618,-0.594,0.3,-0.685,-0.753
-0.467,0.133,0.767,0.329,0.759,-0.7,0.342,-0.841,-0.944
-0.467,0.133,0.767,0.3,0.622,-0.697,0.467,-0.807,-0.79
-0.467,0.133,0.767,0.191,0.559,-0.544,0.304,-0.838,-0.978
-0.467,0.133,0.767,0.2,0.563,-0.703,0.458,-0.697,-0.903
-0.467,0.133,0.767,0.175,0.755,-0.688,0.358,-0.7,-0.757
-0.467,0.133,0.767,0.188,0.793,-0.657,0.325,-0.703,-0.769
-0.467,0.133,0.767,0.297,0.776,-0.672,0.329,-0.813,-0.932
-0.467,0.133,0.767,0.322,0.588,-0.6,0.488,-0.828,-0.778
-0.467,0.133,0.767,0.194,0.755,-0.566,0.483,-0.816,-0.815
-0.467,0.133,0.767,0.3,0.768,-0.557,0.508,-0.819,-0.79
-0.467,0.133,0.767,0.297,0.772,-0.682,0.475,-0.685,-0.757
-0.467,0.133,0.767,0.175,0.776,-0.697,0.446,-0.772,-0.969
-0.467,0.133,0.767,0.191,0.609,-0.557,0.313,-0.819,-0.769
-0.467,0.133,0.767,0.347,0.58,-0.713,0.496,-0.697,-0.782
-0.467,0.133,0.767,0.316,0.747,-0.694,0.529,-0.816,-0.79
-0.467,0.133,0.767,0.169,0.78,-0.55,0.517,-0.685,-0.761
-0.467,0.133,0.767,0.191,0.78,-0.678,0.35,-0.832,-0.803
-0.467,0.133,0.767,0.2,0.743,-0.675,0.321,-0.832,-0.994
-0.467,0.133,0.767,0.316,0.572,-0.547,0.483,-0.844,-0.765
-0.467,0.133,0.767,0.322,0.58,-0.685,0.488,-0.838,-0.79
-0.467,0.133,0.767,0.307,0.568,-0.557,0.508,-0.678,-0.782
-0.467,0.133,0.767,0.335,0.597,-0.56,0.388,-0.728,-0.903
-0.467,0.133,0.767,0.294,0.772,-0.535,0.5,-0.688,-0.79
-0.467,0.133,0.767,0.185,0.763,-0.585,0.475,-0.825,-0.961
-0.467,0.133,0.767,0.16,0.559,-0.722,0.329,-0.669,-0.761
-0.467,0.133,0.767,0.191,0.763,-0.544,0.329,-0.81,-0.786
-0.467,0.133,0.767,0.31,0.755,-0.575,0.329,-0.819,-0.923
-0.467,0.133,0.767,0.194,0.613,-0.56,0.504,-0.678,-0.94
-0.467,0.133,0.767,0.304,0.588,-0.703,0.508,-0.663,-0.94
-0.467,0.133,0.767,0.313,0.605,-0.703,0.363,-0.819,-0.819
-0.467,0.133,0.767,0.325,0.593,-0.55,0.338,-0.697,-0.923
-0.467,0.133,0.767,0.325,0.622,-0.722,0.317,-0.853,-0.819
-0.467,0.133,0.767,0.307,0.755,-0.557,0.329,-0.697,-0.778
-0.467,0.133,0.767,0.2,0.776,-0.566,0.308,-0.691,-0.736
-0.467,0.133,0.767,0.197,0.751,-0.569,0.342,-0.828,-0.803
-0.467,0.133,0.833,0.136,0.614,-0.619,0.211,-0.647,-0.828
-0.467,0.133,0.833,0.277,0.614,-0.6,0.22,-0.654,-0.628
-0.467,0.133,0.833,0.258,0.439,-0.588,0.37,-0.657,-0.674
-0.467,0.133,0.833,0.167,0.422,-0.482,0.195,-0.554,-0.816
-0.467,0.133,0.833,0.161,0.447,-0.578,0.366,-0.516,-0.657
-0.467,0.133,0.833,0.18,0.589,-0.613,0.391,-0.525,-0.686
-0.467,0.133,0.833,0.283,0.452,-0.5,0.207,-0.535,-0.645
-0.467,0.133,0.833,0.277,0.631,-0.582,0.236,-0.65,-0.682
-0.467,0.133,0.833,0.146,0.435,-0.61,0.232,-0.669,-0.653
-0.467,0.133,0.833,0.152,0.568,-0.472,0.366,-0.65,-0.807
-0.467,0.133,0.833,0.174,0.439,-0.5,0.207,-0.522,-0.649
-0.467,0.133,0.833,0.167,0.435,-0.466,0.207,-0.641,-0.645
-0.467,0.133,0.833,0.152,0.418,-0.607,0.374,-0.541,-0.824
-0.467,0.133,0.833,0.152,0.622,-0.594,0.374,-0.532,-0.816
-0.467,0.133,0.833,0.152,0.61,-0.478,0.349,-0.497,-0.824
-0.467,0.133,0.833,0.155,0.627,-0.6,0.195,-0.497,-0.645
-0.467,0.133,0.833,0.271,0.635,-0.591,0.428,-0.635,-0.82
-0.467,0.133,0.833,0.271,0.481,-0.603,0.207,-0.522,-0.632
-0.467,0.133,0.833,0.171,0.456,-0.607,0.216,-0.622,-0.799
-0.467,0.133,0.833,0.174,0.46,-0.603,0.249,-0.535,-0.674
-0.467,0.133,0.833,0.152,0.439,-0.607,0.203,-0.507,-0.632
-0.467,0.133,0.833,0.18,0.46,-0.635,0.357,-0.5,-0.811
-0.467,0.133,0.833,0.286,0.468,-0.507,0.361,-0.538,-0.67
-0.467,0.133,0.833,0.164,0.622,-0.591,0.224,-0.666,-0.649
-0.467,0.133,0.833,0.283,0.614,-0.447,0.378,-0.516,-0.778
-0.467,0.133,0.833,0.146,0.435,-0.457,0.386,-0.522,-0.641
-0.467,0.133,0.833,0.127,0.631,-0.591,0.186,-0.532,-0.686
-0.467,0.133,0.833,0.277,0.46,-0.494,0.391,-0.522,-0.661
-0.467,0.133,0.833,0.114,0.431,-0.482,0.228,-0.65,-0.666
-0.467,0.133,0.833,0.146,0.602,-0.591,0.232,-0.532,-0.886
-0.467,0.133,0.833,0.311,0.597,-0.619,0.374,-0.513,-0.641
-0.467,0.133,0.833,0.139,0.61,-0.45,0.378,-0.638,-0.828
-0.467,0.133,0.833,0.289,0.46,-0.616,0.232,-0.613,-0.661
-0.467,0.133,0.833,0.239,0.472,-0.588,0.224,-0.516,-0.678
-0.467,0.133,0.833,0.18,0.443,-0.6,0.199,-0.654,-0.645
-0.467,0.133,0.833,0.28,0.589,-0.472,0.228,-0.513,-0.824
-0.467,0.133,0.833,0.289,0.414,-0.591,0.224,-0.629,-0.641
-0.467,0.133,0.833,0.286,0.443,-0.475,0.366,-0.647,-0.799
-0.467,0.133,0.833,0.152,0.622,-0.478,0.191,-0.679,-0.682
-0.467,0.133,0.833,0.174,0.427,-0.491,0.382,-0.647,-0.657
-0.467,0.133,0.833,0.142,0.443,-0.51,0.195,-0.641,-0.649
-0.467,0.133,0.833,0.167,0.456,-0.585,0.366,-0.497,-0.678
-0.467,0.133,0.833,0.28,0.606,-0.478,0.228,-0.657,-0.811
-0.467,0.133,0.833,0.277,0.439,-0.591,0.203,-0.635,-0.849
-0.467,0.133,0.833,0.136,0.46,-0.503,0.207,-0.638,-0.811
-0.467,0.133,0.833,0.167,0.472,-0.463,0.216,-0.679,-0.645
-0.467,0.133,0.833,0.167,0.606,-0.469,0.361,-0.632,-0.799
-0.467,0.133,0.833,0.127,0.452,-0.45,0.349,-0.647,-0.636
-0.467,0.133,0.833,0.286,0.427,-0.6,0.42,-0.522,-0.628
-0.467,0.133,0.833,0.133,0.593,-0.475,0.37,-0.641,-0.816
-0.467,0.133,0.833,0.139,0.61,-0.478,0.374,-0.525,-0.82
-0.467,0.133,0.833,0.164,0.581,-0.61,0.182,-0.638,-0.649
-0.467,0.133,0.833,0.277,0.472,-0.472,0.224,-0.616,-0.766
-0.467,0.133,0.833,0.274,0.639,-0.463,0.382,-0.666,-0.632
-0.467,0.133,0.833,0.177,0.46,-0.463,0.353,-0.529,-0.641
-0.467,0.133,0.833,0.146,0.614,-0.594,0.386,-0.519,-0.67
-0.467,0.133,0.833,0.302,0.447,-0.603,0.186,-0.679,-0.816
-0.467,0.133,0.833,0.286,0.439,-0.482,0.22,-0.541,-0.82
-0.467,0.133,0.833,0.277,0.447,-0.482,0.399,-0.65,-0.666
-0.467,0.133,0.833,0.274,0.618,-0.469,0.403,-0.641,-0.628
-0.467,0.133,0.833,0.274,0.456,-0.603,0.203,-0.654,-0.645
-0.467,0.133,0.833,0.274,0.464,-0.491,0.241,-0.529,-0.782
-0.467,0.133,0.833,0.305,0.668,-0.491,0.228,-0.535,-0.628
-0.467,0.133,0.833,0.149,0.606,-0.46,0.391,-0.647,-0.661
-0.467,0.133,0.9,0.243,0.284,-0.502,0.267,-0.497,-0.531
-0.467,0.133,0.9,0.124,0.275,-0.515,0.246,-0.493,-0.515
-0.467,0.133,0.9,0.258,0.467,-0.39,0.283,-0.528,-0.565
-0.467,0.133,0.9,0.118,0.334,-0.384,0.229,-0.49,-0.681
-0.467,0.133,0.9,0.218,0.292,-0.39,0.075,-0.509,-0.536
-0.467,0.133,0.9,0.124,0.475,-0.409,0.267,-0.503,-0.69
-0.467,0.133,0.9,0.121,0.484,-0.381,0.296,-0.362,-0.54
-0.467,0.133,0.9,0.261,0.305,-0.396,0.117,-0.472,-0.706
-0.467,0.133,0.9,0.255,0.455,-0.521,0.263,-0.465,-0.465
-0.467,0.133,0.9,0.114,0.296,-0.509,0.083,-0.475,-0.698
-0.467,0.133,0.9,0.139,0.459,-0.481,0.063,-0.393,-0.706
-0.467,0.133,0.9,0.252,0.459,-0.493,0.267,-0.39,-0.694
-0.467,0.133,0.9,0.136,0.321,-0.531,0.267,-0.347,-0.661
-0.467,0.133,0.9,0.239,0.455,-0.377,0.088,-0.368,-0.694
-0.467,0.133,0.9,0.252,0.271,-0.524,0.079,-0.381,-0.677
-0.467,0.133,0.9,0.13,0.313,-0.49,0.075,-0.5,-0.686
-0.467,0.133,0.9,0.227,0.45,-0.412,0.217,-0.472,-0.511
-0.467,0.133,0.9,0.239,0.305,-0.368,0.246,-0.503,-0.736
-0.467,0.133,0.9,0.133,0.284,-0.496,0.104,-0.49,-0.519
-0.467,0.133,0.9,0.243,0.455,-0.377,0.25,-0.456,-0.723
-0.467,0.133,0.9,0.105,0.267,-0.399,0.092,-0.372,-0.711
-0.467,0.133,0.9,0.239,0.292,-0.39,0.263,-0.353,-0.544
-0.467,0.133,0.9,0.127,0.346,-0.477,0.238,-0.481,-0.515
-0.467,0.133,0.9,0.133,0.467,-0.359,0.242,-0.387,-0.706
-0.467,0.133,0.9,0.236,0.284,-0.496,0.1,-0.515,-0.665
-0.467,0.133,0.9,0.261,0.28,-0.502,0.225,-0.509,-0.702
-0.467,0.133,0.9,0.114,0.25,-0.421,0.217,-0.5,-0.719
-0.467,0.133,0.9,0.136,0.438,-0.496,0.229,-0.503,-0.698
-0.467,0.133,0.9,0.268,0.467,-0.524,0.088,-0.343,-0.694
-0.467,0.133,0.9,0.252,0.3,-0.537,0.242,-0.365,-0.54
-0.467,0.133,0.9,0.227,0.346,-0.487,0.071,-0.359,-0.661
-0.467,0.133,0.9,0.246,0.288,-0.402,0.117,-0.372,-0.673
-0.467,0.133,0.9,0.271,0.45,-0.515,0.096,-0.328,-0.556
-0.467,0.133,0.9,0.136,0.459,-0.362,0.108,-0.49,-0.677
-0.467,0.133,0.9,0.246,0.313,-0.393,0.254,-0.509,-0.736
-0.467,0.133,0.9,0.105,0.309,-0.396,0.067,-0.362,-0.698
-0.467,0.133,0.9,0.121,0.505,-0.377,0.25,-0.462,-0.711
-0.467,0.133,0.9,0.252,0.313,-0.509,0.046,-0.347,-0.727
-0.467,0.133,0.9,0.124,0.467,-0.512,0.063,-0.387,-0.548
-0.467,0.133,0.9,0.105,0.263,-0.384,0.108,-0.375,-0.656
-0.467,0.133,0.9,0.127,0.488,-0.381,0.079,-0.503,-0.527
-0.467,0.133,0.9,0.127,0.313,-0.521,0.088,-0.368,-0.723
-0.467,0.133,0.9,0.114,0.317,-0.39,0.292,-0.497,-0.711
-0.467,0.133,0.9,0.236,0.455,-0.506,0.038,-0.337,-0.711
-0.467,0.133,0.9,0.252,0.446,-0.493,0.242,-0.368,-0.711
-0.467,0.133,0.9,0.108,0.28,-0.349,0.088,-0.497,-0.511
-0.467,0.133,0.9,0.105,0.284,-0.527,0.242,-0.509,-0.69
-0.467,0.133,0.9,0.158,0.284,-0.415,0.125,-0.484,-0.548
-0.467,0.133,0.9,0.236,0.288,-0.39,0.063,-0.487,-0.531
-0.467,0.133,0.9,0.252,0.292,-0.499,0.242,-0.481,-0.515
-0.467,0.133,0.9,0.243,0.442,-0.512,0.063,-0.465,-0.706
-0.467,0.133,0.9,0.13,0.263,-0.499,0.275,-0.493,-0.498
-0.467,0.133,0.9,0.233,0.467,-0.393,0.254,-0.356,-0.536
-0.467,0.133,0.9,0.111,0.463,-0.506,0.258,-0.487,-0.681
-0.467,0.133,0.9,0.23,0.288,-0.399,0.242,-0.481,-0.523
-0.467,0.133,0.9,0.236,0.517,-0.518,0.075,-0.497,-0.715
-0.467,0.133,0.9,0.239,0.455,-0.509,0.067,-0.478,-0.502
-0.467,0.133,0.9,0.133,0.271,-0.402,0.258,-0.368,-0.565
-0.467,0.133,0.9,0.124,0.267,-0.352,0.104,-0.372,-0.661
-0.467,0.133,0.9,0.096,0.484,-0.377,0.225,-0.49,-0.523
-0.467,0.133,0.9,0.283,0.325,-0.402,0.1,-0.375,-0.711
-0.467,0.133,0.9,0.258,0.463,-0.502,0.258,-0.5,-0.511
-0.467,0.133,0.9,0.268,0.45,-0.509,0.25,-0.487,-0.556
-0.467,0.133,0.9,0.261,0.317,-0.381,0.288,-0.362,-0.523
-0.467,0.133,0.967,0.207,0.176,-0.269,0.132,-0.243,-0.591
-0.467,0.133,0.967,0.204,0.139,-0.388,0.095,-0.33,-0.436
-0.467,0.133,0.967,0.207,0.147,-0.431,-0.043,-0.243,-0.641
-0.467,0.133,0.967,0.251,0.147,-0.406,-0.063,-0.349,-0.616
-0.467,0.133,0.967,0.232,0.168,-0.266,-0.034,-0.233,-0.591
-0.467,0.133,0.967,0.213,0.31,-0.359,-0.034,-0.374,-0.591
-0.467,0.133,0.967,0.238,0.322,-0.278,0.149,-0.23,-0.395
-0.467,0.133,0.967,0.191,0.143,-0.316,0.078,-0.333,-0.466
-0.467,0.133,0.967,0.213,0.114,-0.409,-0.03,-0.252,-0.432
-0.467,0.133,0.967,0.204,0.118,-0.4,0.116,-0.237,-0.466
-0.467,0.133,0.967,0.094,0.122,-0.291,0.099,-0.227,-0.586
-0.467,0.133,0.967,0.204,0.293,-0.394,-0.055,-0.352,-0.595
-0.467,0.133,0.967,0.191,0.097,-0.4,-0.043,-0.218,-0.432
-0.467,0.133,0.967,0.101,0.147,-0.272,-0.068,-0.324,-0.474
-0.467,0.133,0.967,0.079,0.31,-0.3,0.112,-0.258,-0.461
-0.467,0.133,0.967,0.238,0.147,-0.378,0.099,-0.208,-0.574
-0.467,0.133,0.967,0.085,0.305,-0.391,0.112,-0.23,-0.424
-0.467,0.133,0.967,0.194,0.122,-0.413,-0.047,-0.262,-0.57
-0.467,0.133,0.967,0.088,0.164,-0.403,0.103,-0.365,-0.457
-0.467,0.133,0.967,0.082,0.147,-0.419,0.099,-0.227,-0.411
-0.467,0.133,0.967,0.188,0.326,-0.291,-0.076,-0.371,-0.42
-0.467,0.133,0.967,0.104,0.285,-0.381,-0.038,-0.212,-0.599
-0.467,0.133,0.967,0.073,0.13,-0.413,0.128,-0.343,-0.566
-0.467,0.133,0.967,0.094,0.11,-0.284,0.112,-0.349,-0.578
-0.467,0.133,0.967,0.079,0.13,-0.431,0.099,-0.368,-0.407
-0.467,0.133,0.967,0.094,0.326,-0.278,-0.08,-0.368,-0.441
-0.467,0.133,0.967,0.204,0.318,-0.303,0.128,-0.243,-0.582
-0.467,0.133,0.967,0.107,0.155,-0.284,-0.047,-0.224,-0.441
-0.467,0.133,0.967,0.076,0.289,-0.284,0.166,-0.243,-0.57
-0.467,0.133,0.967,0.207,0.314,-0.266,-0.043,-0.221,-0.599
-0.467,0.133,0.967,0.069,0.147,-0.288,-0.097,-0.333,-0.586
-0.467,0.133,0.967,0.21,0.122,-0.416,0.087,-0.365,-0.399
-0.467,0.133,0.967,0.129,0.13,-0.428,0.124,-0.358,-0.578
-0.467,0.133,0.967,0.213,0.297,-0.428,-0.038,-0.333,-0.561
-0.467,0.133,0.967,0.094,0.28,-0.397,0.112,-0.337,-0.57
-0.467,0.133,0.967,0.204,0.297,-0.306,-0.047,-0.237,-0.391
-0.467,0.133,0.967,0.179,0.285,-0.294,-0.068,-0.343,-0.599
-0.467,0.133,0.967,0.191,0.33,-0.272,0.132,-0.237,-0.436
-0.467,0.133,0.967,0.201,0.33,-0.422,0.12,-0.365,-0.411
-0.467,0.133,0.967,0.182,0.126,-0.416,0.107,-0.374,-0.403
-0.467,0.133,0.967,0.21,0.339,-0.438,0.112,-0.249,-0.57
-0.467,0.133,0.967,0.091,0.11,-0.288,-0.059,-0.371,-0.42
-0.467,0.133,0.967,0.185,0.151,-0.409,0.116,-0.23,-0.586
-0.467,0.133,0.967,0.063,0.147,-0.409,-0.072,-0.318,-0.403
-0.467,0.133,0.967,0.226,0.164,-0.4,-0.076,-0.321,-0.578
-0.467,0.133,0.967,0.066,0.276,-0.316,-0.043,-0.199,-0.47
-0.467,0.133,0.967,0.216,0.139,-0.281,0.112,-0.358,-0.395
-0.467,0.133,0.967,0.085,0.293,-0.313,-0.026,-0.34,-0.424
-0.467,0.133,0.967,0.216,0.139,-0.284,0.12,-0.343,-0.42
-0.467,0.133,0.967,0.244,0.31,-0.266,-0.072,-0.224,-0.428
-0.467,0.133,0.967,0.204,0.122,-0.422,-0.03,-0.24,-0.611
-0.467,0.133,0.967,0.116,0.305,-0.431,-0.051,-0.205,-0.62
-0.467,0.133,0.967,0.219,0.318,-0.456,-0.009,-0.355,-0.436
-0.467,0.133,0.967,0.216,0.172,-0.3,0.12,-0.221,-0.553
-0.467,0.133,0.967,0.216,0.326,-0.422,-0.043,-0.355,-0.591
-0.467,0.133,0.967,0.201,0.164,-0.284,-0.055,-0.212,-0.595
-0.467,0.133,0.967,0.088,0.147,-0.428,0.099,-0.337,-0.591
-0.467,0.133,0.967,0.107,0.301,-0.378,-0.043,-0.221,-0.428
-0.467,0.133,0.967,0.226,0.297,-0.416,-0.055,-0.246,-0.603
-0.467,0.133,0.967,0.094,0.314,-0.272,0.132,-0.202,-0.407
-0.467,0.133,0.967,0.207,0.301,-0.291,-0.055,-0.224,-0.57
-0.467,0.133,0.967,0.257,0.122,-0.403,-0.055,-0.233,-0.586
-0.467,0.133,0.967,0.244,0.118,-0.434,-0.047,-0.374,-0.574
-0.467,0.133,0.967,0.201,0.305,-0.278,-0.047,-0.23,-0.616
-0.467,0.133,1.033,0.063,-0.038,-0.333,-0.15,-0.247,-0.337
-0.467,0.133,1.033,0.054,0.162,-0.318,-0.021,-0.085,-0.329
-0.467,0.133,1.033,0.038,-0.029,-0.299,-0.225,-0.241,-0.504
-0.467,0.133,1.033,0.073,-0.004,-0.302,-0.221,-0.079,-0.366
-0.467,0.133,1.033,0.163,0.142,-0.211,-0.042,-0.107,-0.325
-0.467,0.133,1.033,0.176,-0.046,-0.321,-0.184,-0.1,-0.316
-0.467,0.133,1.033,0.179,0.129,-0.19,-0.013,-0.085,-0.458
-0.467,0.133,1.033,0.16,-0.042,-0.308,-0.192,-0.085,-0.487
-0.467,0.133,1.033,0.029,-0.013,-0.327,-0.029,-0.079,-0.462
-0.467,0.133,1.033,0.176,0.15,-0.19,-0.217,-0.235,-0.479
-0.467,0.133,1.033,0.179,-0.071,-0.327,-0.171,-0.107,-0.483
-0.467,0.133,1.033,0.192,-0.046,-0.305,-0.188,-0.219,-0.487
-0.467,0.133,1.033,0.163,0.146,-0.168,-0.046,-0.097,-0.525
-0.467,0.133,1.033,0.195,-0.046,-0.19,-0.175,-0.204,-0.366
-0.467,0.133,1.033,0.038,0.171,-0.308,-0.192,-0.25,-0.491
-0.467,0.133,1.033,0.057,-0.038,-0.165,-0.188,-0.1,-0.491
-0.467,0.133,1.033,0.151,0.133,-0.274,-0.175,-0.079,-0.279
-0.467,0.133,1.033,0.157,-0.029,-0.19,-0.029,-0.097,-0.333
-0.467,0.133,1.033,0.02,-0.025,-0.321,-0.021,-0.21,-0.5
-0.467,0.133,1.033,0.167,0.125,-0.321,-0.184,-0.132,-0.516
-0.467,0.133,1.033,0.042,0.129,-0.318,-0.021,-0.216,-0.296
-0.467,0.133,1.033,0.048,0.121,-0.174,0.004,-0.25,-0.479
-0.467,0.133,1.033,0.182,-0.013,-0.171,-0.021,-0.088,-0.487
-0.467,0.133,1.033,0.067,-0.038,-0.315,-0.188,-0.225,-0.462
-0.467,0.133,1.033,0.176,-0.021,-0.311,-0.2,-0.097,-0.3
-0.467,0.133,1.033,0.182,-0.029,-0.196,-0.171,-0.232,-0.337
-0.467,0.133,1.033,0.192,-0.033,-0.33,-0.175,-0.1,-0.496
-0.467,0.133,1.033,0.176,-0.042,-0.33,-0.025,-0.11,-0.479
-0.467,0.133,1.033,0.201,-0.025,-0.215,-0.071,-0.225,-0.287
-0.467,0.133,1.033,0.188,-0.05,-0.174,-0.042,-0.213,-0.316
-0.467,0.133,1.033,0.17,-0.021,-0.324,-0.171,-0.113,-0.337
-0.467,0.133,1.033,0.023,0.142,-0.199,-0.025,-0.113,-0.504
-0.467,0.133,1.033,0.157,-0.013,-0.199,-0.025,-0.235,-0.516
-0.467,0.133,1.033,0.188,0.158,-0.174,-0.192,-0.063,-0.346
-0.467,0.133,1.033,0.06,0.179,-0.318,-0.029,-0.1,-0.466
-0.467,0.133,1.033,0.142,0.142,-0.34,-0.017,-0.107,-0.496
-0.467,0.133,1.033,0.16,0.15,-0.311,-0.0,-0.116,-0.521
-0.467,0.133,1.033,0.151,0.142,-0.193,-0.2,-0.222,-0.516
-0.467,0.133,1.033,0.073,-0.021,-0.193,-0.009,-0.219,-0.487
-0.467,0.133,1.033,0.179,0.183,-0.29,-0.213,-0.204,-0.321
-0.467,0.133,1.033,0.004,0.146,-0.196,-0.221,-0.091,-0.483
-0.467,0.133,1.033,0.148,-0.038,-0.299,-0.221,-0.06,-0.525
-0.467,0.133,1.033,0.185,0.133,-0.183,-0.021,-0.113,-0.316
-0.467,0.133,1.033,0.042,0.146,-0.186,-0.038,-0.085,-0.283
-0.467,0.133,1.033,0.167,-0.042,-0.199,-0.179,-0.216,-0.333
-0.467,0.133,1.033,0.145,-0.025,-0.193,-0.021,-0.204,-0.337
-0.467,0.133,1.033,0.16,0.146,-0.318,-0.167,-0.075,-0.496
-0.467,0.133,1.033,0.045,0.021,-0.155,-0.179,-0.11,-0.491
-0.467,0.133,1.033,0.16,-0.017,-0.311,-0.046,-0.219,-0.354
-0.467,0.133,1.033,0.16,0.162,-0.19,-0.179,-0.219,-0.304
-0.467,0.133,1.033,0.029,-0.033,-0.202,-0.179,-0.232,-0.296
-0.467,0.133,1.033,0.045,0.1,-0.183,-0.05,-0.107,-0.479
-0.467,0.133,1.033,0.151,-0.038,-0.19,-0.004,-0.097,-0.346
-0.467,0.133,1.033,0.035,0.183,-0.327,-0.175,-0.219,-0.321
-0.467,0.133,1.033,0.073,0.008,-0.174,-0.029,-0.085,-0.312
-0.467,0.133,1.033,0.154,-0.004,-0.343,0.008,-0.232,-0.283
-0.467,0.133,1.033,0.054,0.133,-0.311,-0.013,-0.21,-0.341
-0.467,0.133,1.033,0.029,0.142,-0.183,-0.179,-0.241,-0.491
-0.467,0.133,1.033,0.188,0.133,-0.174,-0.034,-0.232,-0.321
-0.467,0.133,1.033,0.057,0.175,-0.305,-0.009,-0.21,-0.462
-0.467,0.133,1.033,0.023,0.121,-0.177,-0.217,-0.229,-0.312
-0.467,0.133,1.033,0.188,0.146,-0.305,-0.179,-0.085,-0.304
-0.467,0.133,1.033,0.054,-0.008,-0.193,-0.038,-0.113,-0.287
-0.467,0.133,1.033,0.167,-0.079,-0.321,-0.175,-0.085,-0.321
-0.467,0.133,1.1,0.128,-0.017,-0.208,-0.319,-0.115,-0.404
-0.467,0.133,1.1,-0.003,0.021,-0.199,-0.199,-0.124,-0.392
-0.467,0.133,1.1,0.156,-0.029,-0.215,-0.332,0.016,-0.421
-0.467,0.133,1.1,0.012,0.008,-0.211,-0.157,-0.09,-0.25
-0.467,0.133,1.1,0.003,-0.167,-0.083,-0.149,-0.096,-0.387
-0.467,0.133,1.1,0.003,-0.2,-0.233,-0.203,0.023,-0.242
-0.467,0.133,1.1,0.122,-0.034,-0.199,-0.194,0.007,-0.233
-0.467,0.133,1.1,-0.0,-0.196,-0.061,-0.357,0.035,-0.412
