-0.533,0.4,0.9,-0.2,0.764,-0.893,0.422,-0.139,-0.461
-0.533,0.4,0.9,-0.228,0.826,-0.884,0.438,-0.033,-0.324
-0.533,0.4,0.9,-0.097,0.789,-0.793,0.422,-0.149,-0.303
-0.533,0.4,0.9,-0.107,0.964,-0.896,0.434,-0.149,-0.328
-0.533,0.4,0.9,-0.085,0.914,-0.784,0.413,-0.13,-0.44
-0.533,0.4,0.9,-0.175,0.785,-0.881,0.563,-0.055,-0.315
-0.533,0.4,0.9,-0.228,0.818,-0.784,0.426,-0.018,-0.461
-0.533,0.4,0.9,-0.203,0.793,-0.9,0.563,-0.124,-0.47
-0.533,0.4,0.9,-0.194,0.789,-0.896,0.438,-0.024,-0.29
-0.533,0.4,0.9,-0.191,0.926,-0.806,0.572,-0.155,-0.403
-0.533,0.4,0.9,-0.172,0.83,-0.79,0.572,-0.155,-0.311
-0.533,0.4,0.9,-0.094,0.91,-0.884,0.58,-0.03,-0.461
-0.533,0.4,0.9,-0.197,0.914,-0.906,0.568,-0.111,-0.307
-0.533,0.4,0.9,-0.097,0.914,-0.771,0.438,-0.068,-0.445
-0.533,0.4,0.9,-0.088,0.922,-0.884,0.434,-0.121,-0.432
-0.533,0.4,0.9,-0.11,0.918,-0.903,0.588,-0.055,-0.29
-0.533,0.4,0.9,-0.113,0.93,-0.781,0.551,-0.033,-0.449
-0.533,0.4,0.9,-0.185,0.93,-0.887,0.588,-0.127,-0.307
-0.533,0.4,0.9,-0.103,0.776,-0.79,0.468,-0.027,-0.307
-0.533,0.4,0.9,-0.082,0.776,-0.765,0.568,-0.136,-0.445
-0.533,0.4,0.9,-0.097,0.805,-0.815,0.43,-0.133,-0.324
-0.533,0.4,0.9,-0.169,0.772,-0.875,0.434,-0.021,-0.303
-0.533,0.4,0.9,-0.216,0.797,-0.787,0.43,-0.027,-0.461
-0.533,0.4,0.967,-0.238,0.625,-0.761,0.256,0.123,-0.288
-0.533,0.4,0.967,-0.166,0.737,-0.661,0.239,0.117,-0.305
-0.533,0.4,0.967,-0.254,0.754,-0.658,0.277,0.154,-0.313
-0.533,0.4,0.967,-0.285,0.604,-0.764,0.269,0.12,-0.201
-0.533,0.4,0.967,-0.25,0.733,-0.646,0.277,0.029,-0.338
-0.533,0.4,0.967,-0.15,0.762,-0.749,0.273,0.013,-0.301
-0.533,0.4,0.967,-0.257,0.642,-0.674,0.389,0.129,-0.305
-0.533,0.4,0.967,-0.157,0.604,-0.696,0.364,0.145,-0.163
-0.533,0.4,0.967,-0.166,0.712,-0.749,0.227,0.148,-0.309
-0.533,0.4,0.967,-0.254,0.75,-0.746,0.385,0.113,-0.321
-0.533,0.4,0.967,-0.257,0.729,-0.774,0.285,0.013,-0.176
-0.533,0.4,0.967,-0.269,0.587,-0.664,0.26,0.113,-0.196
-0.533,0.4,0.967,-0.175,0.592,-0.661,0.406,0.123,-0.305
-0.533,0.4,0.967,-0.257,0.596,-0.771,0.435,0.057,-0.342
-0.533,0.4,0.967,-0.141,0.729,-0.764,0.256,0.023,-0.321
-0.533,0.4,0.967,-0.257,0.65,-0.636,0.239,0.045,-0.317
-0.533,0.4,0.967,-0.15,0.758,-0.761,0.389,0.117,-0.188
-0.533,0.4,0.967,-0.147,0.733,-0.652,0.281,0.007,-0.155
-0.533,0.4,0.967,-0.247,0.779,-0.683,0.252,0.129,-0.33
-0.533,0.4,0.967,-0.254,0.592,-0.664,0.369,0.129,-0.338
-0.533,0.4,0.967,-0.141,0.6,-0.774,0.256,0.145,-0.321
-0.533,0.4,0.967,-0.25,0.742,-0.68,0.377,0.032,-0.205
-0.533,0.4,0.967,-0.147,0.746,-0.758,0.406,0.029,-0.176
-0.533,0.4,0.967,-0.235,0.608,-0.752,0.256,0.132,-0.317
-0.533,0.4,0.967,-0.244,0.737,-0.677,0.269,0.126,-0.167
-0.533,0.4,0.967,-0.157,0.762,-0.767,0.406,0.135,-0.301
-0.533,0.4,0.967,-0.275,0.754,-0.758,0.252,0.129,-0.18
-0.533,0.4,0.967,-0.157,0.604,-0.758,0.252,0.017,-0.309
-0.533,0.4,0.967,-0.154,0.742,-0.671,0.256,0.123,-0.159
-0.533,0.4,0.967,-0.257,0.729,-0.786,0.389,0.026,-0.313
-0.533,0.4,0.967,-0.157,0.758,-0.789,0.41,0.138,-0.176
-0.533,0.4,0.967,-0.154,0.625,-0.758,0.431,0.013,-0.171
-0.533,0.4,0.967,-0.147,0.625,-0.771,0.235,0.145,-0.205
-0.533,0.4,0.967,-0.232,0.612,-0.786,0.381,0.023,-0.188
-0.533,0.4,0.967,-0.144,0.592,-0.671,0.231,0.135,-0.317
-0.533,0.4,0.967,-0.269,0.771,-0.767,0.406,0.032,-0.184
-0.533,0.4,0.967,-0.26,0.579,-0.752,0.373,0.01,-0.221
-0.533,0.4,0.967,-0.154,0.633,-0.658,0.381,0.035,-0.309
-0.533,0.4,0.967,-0.16,0.6,-0.755,0.36,0.032,-0.33
-0.533,0.4,0.967,-0.144,0.742,-0.664,0.252,0.045,-0.171
-0.533,0.4,0.967,-0.26,0.75,-0.661,0.398,0.01,-0.288
-0.533,0.4,0.967,-0.16,0.587,-0.667,0.41,0.138,-0.334
-0.533,0.4,0.967,-0.166,0.621,-0.677,0.264,0.129,-0.176
-0.533,0.4,0.967,-0.241,0.733,-0.733,0.269,0.029,-0.155
-0.533,0.4,0.967,-0.254,0.612,-0.68,0.402,0.113,-0.326
-0.533,0.4,0.967,-0.154,0.75,-0.783,0.373,0.01,-0.192
-0.533,0.4,0.967,-0.241,0.604,-0.671,0.406,0.042,-0.313
-0.533,0.4,0.967,-0.238,0.592,-0.68,0.389,0.026,-0.309
-0.533,0.4,0.967,-0.166,0.608,-0.758,0.239,0.142,-0.159
-0.533,0.4,0.967,-0.138,0.617,-0.639,0.231,0.123,-0.18
-0.533,0.4,0.967,-0.169,0.617,-0.761,0.277,0.048,-0.305
-0.533,0.4,0.967,-0.166,0.612,-0.652,0.385,0.01,-0.201
-0.533,0.4,0.967,-0.254,0.6,-0.749,0.264,0.123,-0.305
-0.533,0.4,0.967,-0.263,0.6,-0.764,0.389,0.02,-0.184
-0.533,0.4,0.967,-0.157,0.608,-0.655,0.252,0.12,-0.196
-0.533,0.4,0.967,-0.144,0.6,-0.764,0.264,0.129,-0.309
-0.533,0.4,0.967,-0.16,0.587,-0.767,0.244,0.023,-0.317
-0.533,0.4,0.967,-0.16,0.604,-0.636,0.264,0.035,-0.317
-0.533,0.4,0.967,-0.247,0.6,-0.661,0.398,0.013,-0.192
-0.533,0.4,0.967,-0.241,0.733,-0.664,0.389,0.013,-0.188
-0.533,0.4,0.967,-0.241,0.733,-0.796,0.256,0.029,-0.321
-0.533,0.4,0.967,-0.26,0.633,-0.783,0.385,0.013,-0.201
-0.533,0.4,0.967,-0.175,0.746,-0.78,0.402,0.026,-0.163
-0.533,0.4,0.967,-0.247,0.767,-0.705,0.26,0.138,-0.292
-0.533,0.4,1.033,-0.207,0.534,-0.621,0.061,0.299,-0.203
-0.533,0.4,1.033,-0.322,0.534,-0.639,0.191,0.28,-0.199
-0.533,0.4,1.033,-0.225,0.547,-0.521,0.186,0.29,-0.19
-0.533,0.4,1.033,-0.219,0.564,-0.536,0.195,0.174,-0.203
-0.533,0.4,1.033,-0.291,0.551,-0.539,0.036,0.187,-0.065
-0.533,0.4,1.033,-0.313,0.547,-0.542,0.07,0.274,-0.065
-0.533,0.4,1.033,-0.2,0.539,-0.536,0.207,0.265,-0.174
-0.533,0.4,1.033,-0.313,0.547,-0.549,0.086,0.174,-0.199
-0.533,0.4,1.033,-0.303,0.564,-0.533,0.224,0.284,-0.182
-0.533,0.4,1.033,-0.335,0.539,-0.649,0.095,0.277,-0.074
-0.533,0.4,1.033,-0.322,0.401,-0.558,0.203,0.184,-0.199
-0.533,0.4,1.033,-0.31,0.514,-0.614,0.086,0.184,-0.215
-0.533,0.4,1.033,-0.294,0.551,-0.558,0.182,0.18,-0.157
-0.533,0.4,1.033,-0.31,0.409,-0.542,0.22,0.171,-0.215
-0.533,0.4,1.033,-0.31,0.551,-0.527,0.103,0.262,-0.078
-0.533,0.4,1.033,-0.31,0.409,-0.633,0.22,0.168,-0.061
-0.533,0.4,1.033,-0.288,0.547,-0.542,0.07,0.171,-0.215
-0.533,0.4,1.033,-0.313,0.539,-0.658,0.07,0.268,-0.24
-0.533,0.4,1.033,-0.316,0.555,-0.549,0.061,0.155,-0.203
-0.533,0.4,1.033,-0.3,0.551,-0.639,0.203,0.184,-0.165
-0.533,0.4,1.033,-0.2,0.555,-0.642,0.17,0.255,-0.045
-0.533,0.4,1.033,-0.238,0.551,-0.636,0.182,0.284,-0.22
-0.533,0.4,1.033,-0.3,0.572,-0.546,0.207,0.265,-0.19
-0.533,0.4,1.033,-0.207,0.539,-0.542,0.049,0.193,-0.195
-0.533,0.4,1.033,-0.191,0.551,-0.536,0.045,0.174,-0.12
-0.533,0.4,1.033,-0.225,0.543,-0.639,0.224,0.252,-0.19
-0.533,0.4,1.033,-0.213,0.405,-0.542,0.086,0.252,-0.065
-0.533,0.4,1.033,-0.216,0.455,-0.542,0.195,0.28,-0.065
-0.533,0.4,1.033,-0.278,0.422,-0.627,0.257,0.28,-0.07
-0.533,0.4,1.033,-0.238,0.564,-0.542,0.082,0.287,-0.195
-0.533,0.4,1.033,-0.307,0.384,-0.533,0.103,0.143,-0.09
-0.533,0.4,1.033,-0.303,0.572,-0.627,0.057,0.193,-0.07
-0.533,0.4,1.033,-0.332,0.572,-0.646,0.207,0.252,-0.195
-0.533,0.4,1.033,-0.307,0.551,-0.636,0.207,0.274,-0.211
-0.533,0.4,1.033,-0.216,0.551,-0.627,0.174,0.277,-0.224
-0.533,0.4,1.033,-0.216,0.405,-0.53,0.207,0.159,-0.215
-0.533,0.4,1.033,-0.207,0.422,-0.567,0.203,0.18,-0.207
-0.533,0.4,1.033,-0.31,0.422,-0.642,0.049,0.271,-0.074
-0.533,0.4,1.033,-0.207,0.568,-0.621,0.086,0.274,-0.186
-0.533,0.4,1.033,-0.188,0.559,-0.627,0.195,0.174,-0.178
-0.533,0.4,1.033,-0.213,0.53,-0.627,0.216,0.277,-0.19
-0.533,0.4,1.033,-0.328,0.543,-0.649,0.074,0.168,-0.195
-0.533,0.4,1.033,-0.303,0.547,-0.624,0.182,0.268,-0.203
-0.533,0.4,1.033,-0.238,0.409,-0.536,0.22,0.277,-0.224
-0.533,0.4,1.033,-0.325,0.434,-0.652,0.078,0.174,-0.207
-0.533,0.4,1.033,-0.219,0.568,-0.642,0.211,0.165,-0.061
-0.533,0.4,1.033,-0.219,0.418,-0.633,0.086,0.168,-0.22
-0.533,0.4,1.033,-0.294,0.539,-0.542,0.099,0.293,-0.07
-0.533,0.4,1.033,-0.197,0.555,-0.536,0.074,0.271,-0.199
-0.533,0.4,1.033,-0.194,0.414,-0.549,0.086,0.28,-0.195
-0.533,0.4,1.033,-0.207,0.418,-0.639,0.174,0.162,-0.19
-0.533,0.4,1.033,-0.225,0.43,-0.539,0.053,0.268,-0.065
-0.533,0.4,1.033,-0.307,0.401,-0.646,0.074,0.174,-0.061
-0.533,0.4,1.033,-0.207,0.555,-0.646,0.211,0.168,-0.078
-0.533,0.4,1.033,-0.316,0.572,-0.611,0.086,0.277,-0.178
-0.533,0.4,1.033,-0.225,0.559,-0.521,0.203,0.274,-0.228
-0.533,0.4,1.033,-0.2,0.543,-0.533,0.07,0.277,-0.211
-0.533,0.4,1.033,-0.194,0.547,-0.542,0.207,0.19,-0.203
-0.533,0.4,1.033,-0.203,0.559,-0.633,0.061,0.265,-0.211
-0.533,0.4,1.033,-0.216,0.551,-0.636,0.061,0.168,-0.07
-0.533,0.4,1.033,-0.31,0.534,-0.542,0.07,0.28,-0.19
-0.533,0.4,1.033,-0.219,0.543,-0.63,0.082,0.177,-0.061
-0.533,0.4,1.033,-0.203,0.551,-0.636,0.103,0.196,-0.22
-0.533,0.4,1.033,-0.222,0.422,-0.646,0.082,0.152,-0.09
-0.533,0.4,1.1,-0.275,0.359,-0.48,-0.122,0.408,-0.1
-0.533,0.4,1.1,-0.375,0.329,-0.499,-0.13,0.305,0.046
-0.533,0.4,1.1,-0.359,0.184,-0.499,0.032,0.292,0.054
-0.533,0.4,1.1,-0.359,0.238,-0.517,-0.13,0.421,0.029
-0.533,0.4,1.1,-0.266,0.192,-0.496,0.003,0.289,-0.1
-0.533,0.4,1.1,-0.278,0.209,-0.533,-0.109,0.399,0.009
-0.533,0.4,1.1,-0.259,0.354,-0.414,0.003,0.302,-0.1
-0.533,0.4,1.1,-0.347,0.338,-0.499,0.016,0.417,-0.104
-0.533,0.4,1.1,-0.372,0.2,-0.399,0.016,0.305,-0.087
-0.533,0.4,1.1,-0.262,0.196,-0.374,-0.143,0.327,-0.137
-0.533,0.4,1.1,-0.291,0.225,-0.511,-0.014,0.296,-0.112
-0.533,0.4,1.1,-0.272,0.2,-0.496,0.003,0.311,-0.129
-0.533,0.4,1.1,-0.369,0.234,-0.396,-0.105,0.433,-0.112
-0.533,0.4,1.1,-0.344,0.346,-0.417,-0.018,0.424,0.029
-0.533,0.4,1.1,-0.397,0.334,-0.411,0.011,0.411,0.025
-0.533,0.4,1.1,-0.353,0.225,-0.396,-0.005,0.396,0.063
-0.533,0.4,1.1,-0.272,0.35,-0.511,-0.101,0.292,-0.083
-0.533,0.4,1.1,-0.269,0.325,-0.38,0.016,0.302,0.054
-0.533,0.4,1.1,-0.372,0.196,-0.402,0.007,0.302,-0.108
-0.533,0.4,1.1,-0.269,0.209,-0.399,-0.126,0.399,-0.058
-0.533,0.4,1.1,-0.275,0.363,-0.399,-0.114,0.321,-0.129
-0.533,0.4,1.1,-0.306,0.209,-0.48,-0.143,0.308,-0.104
-0.533,0.4,1.1,-0.262,0.342,-0.514,0.028,0.286,0.025
-0.533,0.4,1.1,-0.362,0.313,-0.396,-0.147,0.417,0.046
-0.533,0.4,1.1,-0.259,0.317,-0.502,-0.151,0.302,0.042
-0.533,0.4,1.1,-0.253,0.313,-0.411,-0.13,0.411,-0.125
-0.533,0.4,1.1,-0.256,0.346,-0.514,0.036,0.399,0.025
-0.533,0.4,1.1,-0.275,0.242,-0.396,0.003,0.396,0.025
-0.533,0.4,1.1,-0.347,0.213,-0.533,-0.001,0.302,0.029
-0.533,0.4,1.1,-0.359,0.204,-0.496,-0.126,0.324,-0.125
-0.533,0.4,1.1,-0.366,0.342,-0.402,-0.109,0.308,-0.096
-0.533,0.4,1.1,-0.259,0.196,-0.511,-0.155,0.311,0.025
-0.533,0.4,1.1,-0.269,0.209,-0.502,-0.118,0.389,0.029
-0.533,0.4,1.1,-0.256,0.317,-0.399,0.003,0.308,0.025
-0.533,0.4,1.1,-0.281,0.213,-0.421,-0.114,0.283,-0.112
-0.533,0.4,1.1,-0.284,0.334,-0.396,-0.134,0.38,-0.116
-0.533,0.4,1.1,-0.391,0.325,-0.405,-0.001,0.308,0.021
-0.533,0.4,1.1,-0.394,0.321,-0.411,-0.126,0.289,0.075
-0.533,0.4,1.1,-0.253,0.238,-0.402,-0.118,0.308,-0.108
-0.533,0.4,1.1,-0.381,0.346,-0.399,-0.118,0.327,-0.096
-0.533,0.4,1.1,-0.369,0.221,-0.399,0.024,0.417,-0.087
-0.533,0.4,1.1,-0.378,0.196,-0.492,-0.118,0.417,-0.1
-0.533,0.4,1.1,-0.247,0.367,-0.414,0.007,0.305,0.05
-0.533,0.4,1.1,-0.347,0.229,-0.405,0.02,0.402,-0.104
-0.533,0.4,1.1,-0.262,0.188,-0.489,-0.139,0.405,-0.141
-0.533,0.4,1.1,-0.259,0.204,-0.483,-0.126,0.296,-0.125
-0.533,0.4,1.1,-0.384,0.309,-0.402,0.003,0.427,0.013
-0.533,0.4,1.1,-0.384,0.35,-0.502,0.02,0.342,0.042
-0.533,0.4,1.1,-0.266,0.342,-0.392,0.032,0.317,0.075
-0.533,0.4,1.1,-0.372,0.363,-0.489,-0.126,0.411,-0.096
-0.533,0.4,1.1,-0.269,0.342,-0.502,-0.014,0.439,-0.108
-0.533,0.4,1.1,-0.384,0.204,-0.399,-0.126,0.421,0.059
-0.533,0.4,1.1,-0.284,0.363,-0.508,0.02,0.405,0.029
-0.533,0.4,1.1,-0.387,0.329,-0.499,0.02,0.424,-0.1
-0.533,0.4,1.1,-0.381,0.346,-0.477,-0.155,0.417,-0.091
-0.533,0.4,1.1,-0.362,0.346,-0.483,0.016,0.296,0.017
-0.533,0.4,1.1,-0.275,0.334,-0.511,-0.126,0.405,-0.104
-0.533,0.4,1.1,-0.266,0.346,-0.496,-0.009,0.299,-0.083
-0.533,0.4,1.1,-0.381,0.354,-0.496,-0.009,0.408,0.054
-0.533,0.4,1.1,-0.259,0.204,-0.502,0.003,0.314,-0.079
-0.533,0.4,1.1,-0.287,0.334,-0.502,-0.005,0.417,-0.108
-0.533,0.4,1.1,-0.253,0.163,-0.508,-0.005,0.314,-0.116
-0.533,0.4,1.1,-0.369,0.35,-0.492,-0.122,0.417,0.034
-0.533,0.4,1.1,-0.269,0.225,-0.408,-0.134,0.405,0.021
-0.533,0.4,1.167,-0.422,0.142,-0.279,-0.195,0.42,0.135
-0.533,0.4,1.167,-0.431,0.138,-0.354,-0.212,0.433,0.123
-0.533,0.4,1.167,-0.359,-0.041,-0.245,-0.17,0.526,0.14
-0.533,0.4,1.167,-0.331,-0.029,-0.345,-0.333,0.433,-0.006
-0.533,0.4,1.167,-0.434,0.109,-0.351,-0.216,0.411,-0.01
-0.533,0.4,1.167,-0.428,0.013,-0.348,-0.333,0.433,0.119
-0.533,0.4,1.167,-0.328,0.13,-0.341,-0.358,0.548,0.156
-0.533,0.4,1.167,-0.412,0.088,-0.354,-0.191,0.536,-0.015
-0.533,0.4,1.167,-0.425,0.138,-0.251,-0.329,0.523,-0.019
-0.533,0.4,1.167,-0.431,-0.025,-0.241,-0.208,0.526,-0.023
-0.533,0.4,1.167,-0.431,0.121,-0.332,-0.187,0.423,-0.002
-0.533,0.4,1.167,-0.431,0.005,-0.357,-0.208,0.408,0.127
-0.533,0.4,1.167,-0.434,0.117,-0.251,-0.195,0.426,0.006
-0.533,0.4,1.167,-0.344,0.134,-0.341,-0.354,0.442,0.002
-0.533,0.4,1.167,-0.353,0.117,-0.229,-0.245,0.542,0.006
-0.533,0.4,1.167,-0.422,0.0,-0.254,-0.183,0.52,0.144
-0.533,0.4,1.167,-0.331,-0.016,-0.335,-0.229,0.52,0.006
-0.533,0.4,1.167,-0.34,-0.008,-0.37,-0.187,0.442,0.14
-0.533,0.4,1.167,-0.337,0.009,-0.338,-0.212,0.526,-0.006
-0.533,0.4,1.167,-0.337,0.105,-0.248,-0.35,0.533,0.123
-0.533,0.4,1.167,-0.337,0.117,-0.263,-0.229,0.539,0.135
-0.533,0.4,1.167,-0.353,-0.012,-0.27,-0.32,0.504,-0.01
-0.533,0.4,1.167,-0.437,0.163,-0.241,-0.208,0.433,0.127
-0.533,0.4,1.167,-0.34,-0.029,-0.251,-0.333,0.439,0.119
-0.533,0.4,1.167,-0.394,0.134,-0.363,-0.333,0.514,-0.035
-0.533,0.4,1.167,-0.415,-0.025,-0.373,-0.362,0.517,0.002
-0.533,0.4,1.167,-0.447,-0.004,-0.354,-0.2,0.539,-0.002
-0.533,0.4,1.167,-0.325,0.134,-0.241,-0.212,0.445,0.127
-0.533,0.4,1.167,-0.412,0.017,-0.32,-0.216,0.414,-0.019
-0.533,0.4,1.167,-0.331,-0.004,-0.26,-0.204,0.401,0.144
-0.533,0.4,1.167,-0.347,0.1,-0.26,-0.229,0.533,0.11
-0.533,0.4,1.167,-0.419,0.138,-0.279,-0.358,0.523,0.115
-0.533,0.4,1.167,-0.409,0.117,-0.348,-0.237,0.417,0.01
-0.533,0.4,1.167,-0.331,0.121,-0.363,-0.216,0.539,-0.031
-0.533,0.4,1.167,-0.319,-0.02,-0.254,-0.233,0.511,0.115
-0.533,0.4,1.167,-0.431,-0.012,-0.241,-0.191,0.52,-0.002
-0.533,0.4,1.167,-0.353,0.146,-0.26,-0.358,0.52,-0.01
-0.533,0.4,1.167,-0.334,0.005,-0.263,-0.162,0.536,-0.027
-0.533,0.4,1.167,-0.412,0.15,-0.326,-0.204,0.423,0.135
-0.533,0.4,1.167,-0.437,0.121,-0.357,-0.22,0.417,0.177
-0.533,0.4,1.167,-0.422,0.005,-0.351,-0.329,0.536,-0.015
-0.533,0.4,1.167,-0.322,0.13,-0.36,-0.22,0.492,0.148
-0.533,0.4,1.167,-0.325,0.13,-0.354,-0.225,0.533,-0.002
-0.533,0.4,1.167,-0.362,0.134,-0.238,-0.312,0.529,0.11
-0.533,0.4,1.167,-0.431,0.117,-0.345,-0.195,0.433,-0.035
-0.533,0.4,1.167,-0.415,-0.004,-0.245,-0.187,0.539,0.115
-0.533,0.4,1.167,-0.315,-0.004,-0.332,-0.195,0.529,0.14
-0.533,0.4,1.167,-0.425,0.134,-0.235,-0.333,0.429,0.002
-0.533,0.4,1.167,-0.428,0.138,-0.36,-0.35,0.433,-0.015
-0.533,0.4,1.167,-0.447,0.013,-0.232,-0.237,0.529,-0.01
-0.533,0.4,1.167,-0.437,-0.004,-0.266,-0.316,0.529,0.115
-0.533,0.4,1.167,-0.422,0.113,-0.36,-0.325,0.514,0.127
-0.533,0.4,1.167,-0.325,-0.012,-0.248,-0.204,0.523,0.127
-0.533,0.4,1.167,-0.34,0.15,-0.345,-0.22,0.417,0.156
-0.533,0.4,1.167,-0.334,0.134,-0.257,-0.225,0.429,-0.019
-0.533,0.4,1.167,-0.428,-0.004,-0.266,-0.337,0.42,-0.019
-0.533,0.4,1.167,-0.422,0.117,-0.348,-0.337,0.423,-0.006
-0.533,0.4,1.167,-0.434,-0.016,-0.27,-0.22,0.42,-0.01
-0.533,0.4,1.167,-0.331,0.159,-0.263,-0.225,0.542,0.106
-0.533,0.4,1.167,-0.315,-0.025,-0.26,-0.362,0.536,0.115
-0.533,0.4,1.167,-0.434,-0.012,-0.245,-0.212,0.442,0.015
-0.533,0.4,1.167,-0.437,0.117,-0.241,-0.22,0.454,0.127
-0.533,0.4,1.167,-0.319,-0.008,-0.257,-0.208,0.539,0.115
-0.533,0.4,1.167,-0.444,0.13,-0.363,-0.308,0.523,0.11
-0.533,0.4,1.233,-0.391,-0.124,-0.191,-0.453,0.543,0.066
-0.533,0.4,1.233,-0.391,-0.099,-0.088,-0.569,0.634,0.083
-0.533,0.4,1.233,-0.391,-0.208,-0.104,-0.448,0.653,0.2
-0.533,0.4,1.233,-0.406,-0.262,-0.185,-0.594,0.646,0.062
-0.533,0.4,1.233,-0.488,-0.091,-0.201,-0.444,0.653,0.058
-0.533,0.4,1.233,-0.375,-0.074,-0.191,-0.586,0.628,0.087
-0.533,0.4,1.233,-0.5,-0.228,-0.082,-0.465,0.649,0.204
-0.533,0.4,1.233,-0.391,-0.241,-0.201,-0.436,0.637,0.196
-0.533,0.4,1.233,-0.485,-0.108,-0.082,-0.582,0.628,0.066
-0.533,0.4,1.233,-0.397,-0.112,-0.098,-0.432,0.528,0.083
-0.533,0.4,1.233,-0.5,-0.095,-0.085,-0.448,0.565,0.2
-0.533,0.4,1.233,-0.51,-0.228,-0.11,-0.59,0.546,0.204
-0.533,0.4,1.233,-0.4,-0.112,-0.088,-0.428,0.549,0.096
-0.533,0.4,1.233,-0.513,-0.078,-0.185,-0.419,0.643,0.229
-0.533,0.4,1.233,-0.528,-0.137,-0.179,-0.461,0.534,0.216
-0.533,0.4,1.233,-0.503,-0.128,-0.188,-0.548,0.534,0.058
-0.533,0.4,1.233,-0.385,-0.27,-0.194,-0.448,0.534,0.058
-0.533,0.4,1.233,-0.494,-0.253,-0.113,-0.569,0.543,0.2
-0.533,0.4,1.233,-0.491,-0.099,-0.176,-0.428,0.659,0.096
-0.533,0.4,1.233,-0.503,-0.22,-0.104,-0.565,0.64,0.054
-0.533,0.4,1.233,-0.516,-0.112,-0.088,-0.415,0.643,0.216
-0.533,0.4,1.233,-0.491,-0.258,-0.204,-0.436,0.637,0.079
-0.533,0.4,1.233,-0.519,-0.116,-0.076,-0.461,0.624,0.075
-0.533,0.4,1.233,-0.4,-0.233,-0.213,-0.453,0.549,0.079
-0.533,0.4,1.233,-0.491,-0.128,-0.079,-0.444,0.637,0.058
-0.533,0.4,1.233,-0.494,-0.233,-0.194,-0.573,0.631,0.221
-0.533,0.4,1.233,-0.497,-0.137,-0.201,-0.565,0.54,0.058
-0.533,0.4,1.233,-0.503,-0.091,-0.169,-0.59,0.631,0.187
-0.533,0.4,1.233,-0.372,-0.241,-0.088,-0.582,0.537,0.187
-0.533,0.4,1.233,-0.422,-0.099,-0.088,-0.432,0.646,0.2
-0.533,0.4,1.233,-0.503,-0.087,-0.094,-0.561,0.546,0.071
-0.533,0.4,1.233,-0.394,-0.216,-0.182,-0.557,0.553,0.229
-0.533,0.4,1.233,-0.388,-0.095,-0.091,-0.553,0.637,0.062
-0.533,0.4,1.233,-0.5,-0.087,-0.191,-0.573,0.543,0.225
-0.533,0.4,1.233,-0.488,-0.241,-0.094,-0.419,0.534,0.229
-0.533,0.4,1.233,-0.403,-0.245,-0.207,-0.578,0.543,0.216
-0.533,0.4,1.233,-0.4,-0.087,-0.082,-0.59,0.649,0.246
-0.533,0.4,1.233,-0.394,-0.245,-0.188,-0.607,0.631,0.216
-0.533,0.4,1.233,-0.381,-0.266,-0.073,-0.436,0.543,0.233
-0.533,0.4,1.233,-0.513,-0.116,-0.201,-0.423,0.643,0.079
-0.533,0.4,1.233,-0.513,-0.233,-0.204,-0.573,0.646,0.229
-0.533,0.4,1.233,-0.391,-0.241,-0.188,-0.59,0.628,0.204
-0.533,0.4,1.233,-0.413,-0.053,-0.188,-0.586,0.524,0.1
-0.533,0.4,1.233,-0.375,-0.087,-0.104,-0.448,0.524,0.079
-0.533,0.4,1.233,-0.369,-0.245,-0.188,-0.54,0.634,0.212
-0.533,0.4,1.233,-0.491,-0.274,-0.088,-0.59,0.549,0.237
-0.533,0.4,1.233,-0.516,-0.07,-0.079,-0.415,0.543,0.221
-0.533,0.4,1.233,-0.494,-0.228,-0.188,-0.44,0.637,0.216
-0.533,0.4,1.233,-0.494,-0.116,-0.073,-0.598,0.662,0.079
-0.533,0.4,1.233,-0.503,-0.124,-0.191,-0.569,0.531,0.033
-0.533,0.4,1.233,-0.494,-0.237,-0.088,-0.469,0.631,0.075
-0.533,0.4,1.233,-0.485,-0.095,-0.073,-0.457,0.634,0.204
-0.533,0.4,1.233,-0.4,-0.116,-0.113,-0.444,0.653,0.083
-0.533,0.4,1.233,-0.416,-0.241,-0.107,-0.598,0.646,0.087
-0.533,0.4,1.233,-0.416,-0.253,-0.088,-0.44,0.649,0.241
-0.533,0.4,1.233,-0.506,-0.249,-0.104,-0.59,0.656,0.187
-0.533,0.4,1.233,-0.4,-0.22,-0.085,-0.561,0.659,0.187
-0.533,0.4,1.233,-0.51,-0.22,-0.179,-0.419,0.637,0.221
-0.533,0.4,1.233,-0.494,-0.233,-0.094,-0.453,0.624,0.179
-0.533,0.4,1.233,-0.475,-0.233,-0.188,-0.569,0.656,0.208
-0.533,0.4,1.233,-0.506,-0.112,-0.194,-0.573,0.524,0.091
-0.533,0.4,1.233,-0.4,-0.228,-0.088,-0.582,0.506,0.066
-0.533,0.4,1.233,-0.475,-0.078,-0.094,-0.411,0.637,0.212
-0.533,0.4,1.233,-0.372,-0.112,-0.104,-0.444,0.631,0.171
-0.533,0.4,1.3,-0.461,-0.321,-0.003,-0.825,0.735,0.144
-0.533,0.4,1.3,-0.564,-0.337,0.085,-0.829,0.744,0.278
-0.533,0.4,1.3,-0.576,-0.462,0.063,-0.679,0.632,0.153
